,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9899252545679071,0.9899252545679071,0.010074745432092858
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012593918824023165,0.9987406081175977,-0.9987406081175977
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7158553135158341,0.2841446864841659,-0.2841446864841659
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.035519459424353694,0.035519459424353694,0.9644805405756463
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7256024050744543,0.7256024050744543,0.2743975949255457
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03430102586008166,0.9656989741399183,-0.9656989741399183
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7252557570856693,0.27474424291433075,-0.27474424291433075
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9656556414655526,0.034344358534447395,-0.034344358534447395
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004293210844496079,0.004293210844496079,0.9957067891555039
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28328155592671456,0.7167184440732854,-0.7167184440732854
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08959327027347241,0.08959327027347241,0.9104067297265276
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1138052423091217,0.8861947576908783,-0.8861947576908783
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1107786287590149,0.1107786287590149,0.8892213712409851
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8888430299159495,0.8888430299159495,0.11115697008405045
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9861048413838471,0.9861048413838471,0.01389515861615287
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982630380009274,0.9982630380009274,0.0017369619990725838
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00021712864671552534,0.9997828713532845,-0.9997828713532845
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28444121348820584,0.28444121348820584,0.7155587865117942
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08944830747226296,0.910551692527737,-0.910551692527737
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.11382336336005294,0.11382336336005294,0.8861766366399471
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1107763635400476,0.8892236364599524,-0.8892236364599524
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11115725324737191,0.11115725324737191,0.8888427467526281
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11110964019265723,0.8888903598073428,-0.8888903598073428
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11111559205466781,0.11111559205466781,0.8888844079453322
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.11111484804314398,0.888885151956856,-0.888885151956856
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8887962634416603,0.8887962634416603,0.1112037365583397
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013901004651517779,0.9860989953484822,-0.9860989953484822
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2805481098878615,0.2805481098878615,0.7194518901121385
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08993496424236924,0.9100650357576308,-0.9100650357576308
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8862374710888092,0.11376252891119076,-0.11376252891119076
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014220866065352514,0.014220866065352514,0.9857791339346474
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2804571083601237,0.7195428916398763,-0.7195428916398763
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9100536601267435,0.08994633987325651,-0.08994633987325651
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011243727303256457,0.011243727303256457,0.9887562726967436
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2813041132313585,0.7186958867686415,-0.7186958867686415
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9101595398302434,0.08984046016975655,-0.08984046016975655
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9887695081715253,0.0112304918284747,-0.0112304918284747
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0014038657690657597,0.0014038657690657597,0.9985961342309342
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9984962746175111,0.0015037253824888531,-0.0015037253824888531
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00018797294212876282,0.00018797294212876282,0.9998120270578712
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2844495083732558,0.7155504916267442,-0.7155504916267442
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08944727057153257,0.08944727057153257,0.9105527294284674
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8861765070223432,0.8861765070223432,0.11382349297765681
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014228486868373635,0.9857715131316264,-0.9857715131316264
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28045494021889905,0.28045494021889905,0.719545059781101
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08994661090139089,0.9100533890986091,-0.9100533890986091
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1137610730225107,0.1137610730225107,0.8862389269774893
230,231,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11078415013336473,0.8892158498666353,-0.8892158498666353
231,232,368.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8888437201144348,0.1111562798855652,-0.1111562798855652
232,233,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013895072338005701,0.013895072338005701,0.9861049276619943
233,234,495.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.719450202351223,0.719450202351223,0.28054979764877697
234,235,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9649299190585017,0.9649299190585017,0.03507008094149833
235,236,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004383929653668739,0.9956160703463313,-0.9956160703463313
236,237,409.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7167442538454937,0.2832557461545063,-0.2832557461545063
237,238,340.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03540833758582593,0.03540833758582593,0.964591662414174
238,239,496.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27442920942055415,0.7255707905794458,-0.7255707905794458
239,240,571.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09069985638080547,0.09069985638080547,0.9093001436191945
240,241,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11366691369624038,0.8863330863037596,-0.8863330863037596
241,242,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11079592050433407,0.11079592050433407,0.8892040794956659
242,243,629.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11115480853229365,0.8888451914677064,-0.8888451914677064
243,244,449.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8888900542061398,0.11110994579386024,-0.11110994579386024
244,245,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9861107196474459,0.01388928035255406,-0.01388928035255406
245,246,584.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998263772812294,0.0017362271877060364,-0.0017362271877060364
246,247,695.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002170367917424382,0.0002170367917424382,0.9997829632082575
247,248,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28444123962122014,0.7155587603787799,-0.7155587603787799
248,249,806.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08944830420550987,0.08944830420550987,0.9105516957944901
249,250,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8861766362315872,0.8861766362315872,0.11382336376841284
250,251,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0142284707165935,0.9857715292834065,-0.9857715292834065
251,252,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2804549448141288,0.2804549448141288,0.7195450551858712
252,253,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9100533896730351,0.9100533896730351,0.08994661032696494
253,254,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9887562388887225,0.9887562388887225,0.01124376111127745
254,255,330.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985944755064374,0.9985944755064374,0.001405524493562571
255,256,454.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00017569735628963912,0.9998243026437104,-0.9998243026437104
256,257,353.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7155469991859029,0.2844530008140971,-0.2844530008140971
257,258,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2844245555140157,0.2844245555140157,0.7155754444859843
258,259,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08945038979956477,0.9105496102004352,-0.9105496102004352
259,260,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11382310305907384,0.11382310305907384,0.8861768969409262
260,261,407.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11077639607892842,0.8892236039210716,-0.8892236039210716
261,262,443.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8888427508201455,0.11115724917985448,-0.11115724917985448
262,263,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013895193504477626,0.013895193504477626,0.9861048064955223
263,264,697.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7194502368234463,0.7194502368234463,0.28054976317655367
264,265,301.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9649299233676962,0.9649299233676962,0.03507007663230377
265,266,384.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00438392911499863,0.9956160708850014,-0.9956160708850014
266,267,388.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7167442536922404,0.2832557463077596,-0.2832557463077596
267,268,591.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7167725792668711,0.28322742073312884,-0.28322742073312884
268,269,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.035404796771222824,0.035404796771222824,0.9645952032287772
269,270,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.725569783207114,0.725569783207114,0.27443021679288604
270,271,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9656948962488,0.9656948962488,0.034305103751199995
271,272,721.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004288303806824434,0.9957116961931756,-0.9957116961931756
272,273,512.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7167170480064095,0.28328295199359055,-0.28328295199359055
273,274,660.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.035411738447230084,0.035411738447230084,0.9645882615527699
274,275,639.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7255717581346744,0.7255717581346744,0.27442824186532555
275,276,599.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03430485687570772,0.9656951431242923,-0.9656951431242923
276,277,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.725256847021059,0.27474315297894103,-0.27474315297894103
277,278,685.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9656557777127452,0.03434422228725473,-0.03434422228725473
278,279,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9957068061870616,0.004293193812938349,-0.004293193812938349
279,280,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994633300192012,0.000536669980798841,-0.000536669980798841
280,281,500.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999329136580272,6.708634197287851e-05,-6.708634197287851e-05
281,282,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999916138829442,8.386117055779468e-06,-8.386117055779468e-06
282,283,591.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999989516948278,1.0483051721864179e-06,-1.0483051721864179e-06
283,284,558.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.3104321424602998e-07,1.3104321424602998e-07,0.9999998689567857
284,285,562.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2845029499546252,0.7154970500453748,-0.7154970500453748
285,286,413.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9105594098844862,0.08944059011551375,-0.08944059011551375
286,287,636.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0111805061386403,0.0111805061386403,0.9888194938613597
287,288,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7186779001584516,0.7186779001584516,0.28132209984154843
288,289,540.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.035166622449062324,0.9648333775509377,-0.9648333775509377
289,290,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7255020219009762,0.27449797809902376,-0.27449797809902376
290,291,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9656864257579607,0.03431357424203929,-0.03431357424203929
291,292,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957106373408725,0.004289362659127469,-0.004289362659127469
292,293,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994638089319481,0.0005361910680518958,-0.0005361910680518958
293,294,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999329735244357,6.70264755643477e-05,-6.70264755643477e-05
294,295,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999916213665347,8.37863346530659e-06,-8.37863346530659e-06
295,296,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999989526303128,1.047369687200093e-06,-1.047369687200093e-06
296,297,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998690737258,1.309262741004127e-07,-1.309262741004127e-07
297,298,614.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.636641718707827e-08,1.636641718707827e-08,0.9999999836335828
298,299,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7154970174194835,0.7154970174194835,0.28450298258051654
299,300,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9644357518315255,0.9644357518315255,0.03556424816847448
300,301,773.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004445702945946706,0.9955542970540533,-0.9955542970540533
301,302,712.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28323817146832175,0.28323817146832175,0.7167618285316782
302,303,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.910401306459499,0.910401306459499,0.08959869354050098
303,304,643.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.910410266328853,0.910410266328853,0.08958973367114698
304,305,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888008501959149,0.9888008501959149,0.011199149804085096
305,306,758.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013999478645032593,0.9986000521354967,-0.9986000521354967
306,307,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7158953021126159,0.28410469788738413,-0.28410469788738413
307,308,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03551446065644287,0.03551446065644287,0.9644855393435572
308,309,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7256009829100512,0.7256009829100512,0.27439901708994885
309,310,268.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034301203637506994,0.965698796362493,-0.965698796362493
310,311,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27474419233612224,0.27474419233612224,0.7252558076638778
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09066048199366727,0.9093395180063327,-0.9093395180063327
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11367183568497652,0.11367183568497652,0.8863281643150235
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8892046947680519,0.8892046947680519,0.11079530523194814
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861500512387221,0.9861500512387221,0.013849948761277875
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982686894513405,0.9982686894513405,0.0017313105486594926
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997835778119064,0.9997835778119064,0.00021642218809359015
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999972946180259,0.999972946180259,2.705381974099641e-05
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999966181417487,0.9999966181417487,3.3818582513278628e-06
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.227486299912542e-07,0.99999957725137,-0.99999957725137
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7154971330364369,0.2845028669635631,-0.2845028669635631
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9644357662842036,0.03556423371579642,-0.03556423371579642
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004445701139292133,0.004445701139292133,0.9955542988607079
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7167618280176796,0.7167618280176796,0.2832381719823204
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03540614072934556,0.9645938592706544,-0.9645938592706544
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27442983443278535,0.27442983443278535,0.7255701655672147
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9093002217487448,0.9093002217487448,0.09069977825125519
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9886620892572177,0.9886620892572177,0.011337910742782342
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0014172936526393176,0.9985827063473607,-0.9985827063473607
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2840997629588434,0.2840997629588434,0.7159002370411566
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08949099043907538,0.9105090095609246,-0.9105090095609246
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8861819722171369,0.1138180277828631,-0.1138180277828631
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014227803692604513,0.014227803692604513,0.9857721963073955
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7195448654155538,0.7195448654155538,0.28045513458444615
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03505824760083631,0.9649417523991637,-0.9649417523991637
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2745288110670854,0.2745288110670854,0.7254711889329146
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09068740569349432,0.9093125943065057,-0.9093125943065057
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8863315299076565,0.11366847009234349,-0.11366847009234349
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014209108258296937,0.014209108258296937,0.9857908917417031
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2804604534913544,0.7195395465086456,-0.7195395465086456
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08994592171568161,0.08994592171568161,0.9100540782843184
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11376115917405605,0.886238840825944,-0.886238840825944
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11078413936400511,0.11078413936400511,0.8892158606359949
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8888437187682128,0.8888437187682128,0.11115628123178722
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.98610492749371,0.98610492749371,0.013895072506289963
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017369512349234562,0.9982630487650765,-0.9982630487650765
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7159911805782093,0.2840088194217907,-0.2840088194217907
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9644975246152525,0.03550247538474746,-0.03550247538474746
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955620189506414,0.004437981049358546,-0.004437981049358546
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005547690852826339,0.0005547690852826339,0.9994452309147174
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7156548462251784,0.7156548462251784,0.2843451537748216
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7156832807405559,0.7156832807405559,0.28431671925944413
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03554096435290521,0.9644590356470948,-0.9644590356470948
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7256085232908674,0.27439147670913255,-0.27439147670913255
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03430026105345327,0.03430026105345327,0.9656997389465467
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2747444605041012,0.7252555394958988,-0.7252555394958988
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09066044847137356,0.09066044847137356,0.9093395515286264
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11367183987542528,0.8863281601245747,-0.8863281601245747
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11079530470812182,0.11079530470812182,0.8892046952918782
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8888451144902029,0.8888451144902029,0.11115488550979713
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013894898034294001,0.986105101965706,-0.986105101965706
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2805498472387036,0.2805498472387036,0.7194501527612964
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9100652529348847,0.9100652529348847,0.08993474706511528
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011242278146196827,0.9887577218538032,-0.9887577218538032
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28130452552087104,0.28130452552087104,0.718695474479129
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9101595913684256,0.9101595913684256,0.08984040863157439
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9887695146140472,0.9887695146140472,0.011230485385952838
