,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9927586112383541,0.9927586112383541,0.007241388761645928
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985957108537713,0.9985957108537713,0.0014042891462286988
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997276726783872,0.9997276726783872,0.0002723273216127531
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999471888177047,0.9999471888177047,5.281118229527593e-05
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999897585708297,0.9999897585708297,1.0241429170276817e-05
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.9860731551579747e-06,0.9999980139268448,-0.9999980139268448
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19392500574551363,0.19392500574551363,0.8060749942544864
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8436815916480893,0.8436815916480893,0.1563184083519107
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9696858915561892,0.9696858915561892,0.030314108443810772
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00587867532961539,0.9941213246703846,-0.9941213246703846
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8072146335157169,0.19278536648428313,-0.19278536648428313
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.037385977554401956,0.037385977554401956,0.962614022445598
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8133246994157222,0.8133246994157222,0.18667530058427784
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.963798919363654,0.963798919363654,0.03620108063634597
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9929796912867561,0.9929796912867561,0.0070203087132438835
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998638583888577,0.998638583888577,0.0013614161114230416
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997359868484208,0.9997359868484208,0.000264013151579201
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999488011463784,0.9999488011463784,5.119885362159238e-05
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999990071242298,0.999990071242298,9.928757702004631e-06
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999980745617816,0.9999980745617816,1.9254382184197283e-06
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996266086408,0.9999996266086408,3.733913591652538e-07
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999275899347,0.9999999275899347,7.241006527713978e-08
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999859578498,0.9999999859578498,1.4042150220383576e-08
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999972768705,0.9999999972768705,2.7231294996710176e-09
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.280839099341961e-10,0.9999999994719161,-0.9999999994719161
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19392539079311777,0.19392539079311777,0.8060746092068822
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8436816663185965,0.8436816663185965,0.15631833368140347
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9696859060366965,0.9696859060366965,0.030314093963303534
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005878672521477335,0.9941213274785227,-0.9941213274785227
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1927853670288523,0.1927853670288523,0.8072146329711477
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8434605867644811,0.8434605867644811,0.1565394132355189
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9696430330977457,0.9696430330977457,0.030356966902254312
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9941130133270778,0.9941130133270778,0.005886986672922201
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988583638082568,0.9988583638082568,0.0011416361917432338
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997786077552557,0.9997786077552557,0.00022139224474426733
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999570664223967,0.9999570664223967,4.293357760332128e-05
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.325910819229065e-06,0.9999916740891808,-0.9999916740891808
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19392377629001645,0.19392377629001645,0.8060762237099836
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15631864677454854,0.8436813532254515,-0.8436813532254515
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8363887637844875,0.16361123621551255,-0.16361123621551255
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031728372937993604,0.031728372937993604,0.9682716270620064
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18777245377104712,0.8122275462289529,-0.8122275462289529
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15751154439856407,0.15751154439856407,0.8424884556014359
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.836620096922523,0.836620096922523,0.16337990307747696
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.968316488431227,0.968316488431227,0.031683511568773026
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938557626340827,0.9938557626340827,0.006144237365917293
230,231,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988084763670596,0.9988084763670596,0.0011915236329403944
231,232,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997689333137207,0.9997689333137207,0.00023106668627925764
232,233,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999551903025403,0.9999551903025403,4.480969745968011e-05
233,234,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999913102619042,0.9999913102619042,8.689738095757349e-06
234,235,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999998314839143,0.999998314839143,1.6851608569679044e-06
235,236,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996732045221,0.9999996732045221,3.2679547790070984e-07
236,237,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999366260592,0.9999999366260592,6.3373940761835e-08
237,238,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999877101837,0.9999999877101837,1.2289816275767862e-08
238,239,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999976166926,0.9999999976166926,2.383307440290139e-09
239,240,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999995378162,0.9999999995378162,4.6218384675000834e-10
240,241,383.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999999999103708,0.9999999999103708,8.962919295640859e-11
241,242,595.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999999999362558,0.9999999999362558,6.37442321149706e-11
242,243,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999876383,0.9999999999876383,1.2361667245386343e-11
243,244,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.397193554770638e-12,0.9999999999976028,-0.9999999999976028
244,245,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19392539089506178,0.19392539089506178,0.8060746091049382
245,246,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15631833366163395,0.843681666338366,-0.843681666338366
246,247,320.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8363887030639431,0.16361129693605692,-0.16361129693605692
247,248,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.11636017065661895,0.11636017065661895,0.883639829343381
248,249,375.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8286398006837284,0.8286398006837284,0.17136019931627156
249,250,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8781288186720602,0.8781288186720602,0.12187118132793984
250,251,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023633916477920347,0.9763660835220797,-0.9763660835220797
251,252,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18934217440415368,0.18934217440415368,0.8106578255958463
252,253,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8427928642888078,0.8427928642888078,0.15720713571119216
253,254,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030486455244359112,0.9695135447556409,-0.9695135447556409
254,255,391.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.18801329314524529,0.18801329314524529,0.8119867068547547
255,256,338.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5774840341095235,0.4225159658904764,-0.4225159658904764
256,257,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.30049288048475326,0.30049288048475326,0.6995071195152467
257,258,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8643478084138019,0.8643478084138019,0.13565219158619812
258,259,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9736935957208117,0.9736935957208117,0.02630640427918829
259,260,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005101479732897318,0.9948985202671027,-0.9948985202671027
260,261,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8070639155558211,0.19293608444417887,-0.19293608444417887
261,262,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.037415205593689715,0.037415205593689715,0.9625847944063103
262,263,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8133303674746661,0.8133303674746661,0.18666963252533386
263,264,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9638000185442004,0.9638000185442004,0.03619998145579961
264,265,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929799044457732,0.9929799044457732,0.0070200955542267796
265,266,481.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986386252255226,0.9986386252255226,0.0013613747744773974
266,267,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997359948647042,0.9997359948647042,0.0002640051352957862
267,268,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999488027009393,0.9999488027009393,5.1197299060667945e-05
268,269,371.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999900715437668,0.9999900715437668,9.928456233154748e-06
269,270,534.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999998074620244,0.999998074620244,1.9253797559626307e-06
270,271,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996266199782,0.9999996266199782,3.733800217897709e-07
271,272,405.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.240786670248411e-08,0.9999999275921333,-0.9999999275921333
272,273,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19392537685380273,0.19392537685380273,0.8060746231461973
273,274,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15631833638459058,0.8436816636154094,-0.8436816636154094
274,275,340.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16361129640800642,0.16361129640800642,0.8363887035919936
275,276,691.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.16219700628468015,0.8378029937153199,-0.8378029937153199
276,277,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1624712730496859,0.1624712730496859,0.8375287269503141
277,278,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16241808576007244,0.8375819142399276,-0.8375819142399276
278,279,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16242840012600146,0.16242840012600146,0.8375715998739985
279,280,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8375736000914432,0.8375736000914432,0.16242639990855678
280,281,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.96850139690598,0.96850139690598,0.03149860309401997
281,282,328.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938916210823291,0.9938916210823291,0.006108378917670909
282,283,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988154302306527,0.9988154302306527,0.0011845697693473323
283,284,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00022971815556371844,0.9997702818444363,-0.9997702818444363
284,285,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19388084271241313,0.19388084271241313,0.8061191572875869
285,286,333.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15632697268536777,0.8436730273146322,-0.8436730273146322
286,287,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8363903783899976,0.16360962161000236,-0.16360962161000236
287,288,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03172805982498891,0.03172805982498891,0.9682719401750111
288,289,461.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.812227485508391,0.812227485508391,0.18777251449160903
289,290,344.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9635861417277788,0.9635861417277788,0.03641385827222121
290,291,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929384283005452,0.9929384283005452,0.007061571699454761
291,292,263.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986305819478465,0.9986305819478465,0.0013694180521535149
292,293,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997344350689368,0.9997344350689368,0.00026556493106322243
293,294,430.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.149978306462355e-05,0.9999485002169354,-0.9999485002169354
294,295,309.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19391540377996475,0.19391540377996475,0.8060845962200353
295,296,305.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.843679729583167,0.843679729583167,0.15632027041683305
296,297,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9696855304545212,0.9696855304545212,0.030314469545478784
297,298,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941212546436025,0.9941212546436025,0.005878745356397541
298,299,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988599620087854,0.9988599620087854,0.0011400379912146485
299,300,278.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999778917686918,0.999778917686918,0.00022108231308204385
300,301,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.287347398457264e-05,0.9999571265260154,-0.9999571265260154
301,302,257.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1939170766403251,0.1939170766403251,0.8060829233596749
302,303,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8436800539932662,0.8436800539932662,0.15631994600673382
303,304,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9696855933658766,0.9696855933658766,0.030314406634123436
304,305,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941212668437117,0.9941212668437117,0.005878733156288285
305,306,279.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988599643746963,0.9988599643746963,0.001140035625303737
306,307,290.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997789181457282,0.9997789181457282,0.0002210818542718318
307,308,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.287338500952309e-05,0.9999571266149905,-0.9999571266149905
308,309,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19391707665757962,0.19391707665757962,0.8060829233424204
309,310,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8436800539966123,0.8436800539966123,0.15631994600338772
310,311,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9696855933665254,0.9696855933665254,0.030314406633474622
311,312,244.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941212668438375,0.9941212668438375,0.005878733156162497
312,313,327.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988599643747207,0.9988599643747207,0.001140035625279312
313,314,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997789181457328,0.9997789181457328,0.00022108185426716886
314,315,442.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999571266149914,0.9999571266149914,4.287338500863491e-05
315,316,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999916857620532,0.9999916857620532,8.314237946782654e-06
316,317,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999983876581562,0.9999983876581562,1.6123418438152015e-06
317,318,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.1267402234025354e-07,0.9999996873259777,-0.9999996873259777
318,319,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8060746697399054,0.19392533026009462,-0.19392533026009462
319,320,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03760704547523294,0.03760704547523294,0.962392954524767
320,321,438.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8133675700986838,0.8133675700986838,0.18663242990131623
321,322,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.036192766922394703,0.9638072330776053,-0.9638072330776053
322,323,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8130933055774895,0.1869066944225105,-0.1869066944225105
323,324,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9637540462231239,0.03624595377687609,-0.03624595377687609
324,325,452.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007029010754561884,0.007029010754561884,0.9929709892454381
325,326,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8074377127626606,0.8074377127626606,0.19256228723733937
326,327,367.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9626572831757623,0.9626572831757623,0.03734271682423773
327,328,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.973441901727921,0.973441901727921,0.026558098272079
328,329,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948497104111452,0.9948497104111452,0.005150289588854773
329,330,473.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990012280782562,0.9990012280782562,0.0009987719217438018
330,331,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998063127646604,0.9998063127646604,0.0001936872353396346
331,332,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.756087282469345e-05,0.9999624391271753,-0.9999624391271753
332,333,499.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1939181068885817,0.1939181068885817,0.8060818931114183
333,334,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8436802537845621,0.8436802537845621,0.15631974621543787
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9696856321104816,0.9696856321104816,0.030314367889518357
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941212743572744,0.9941212743572744,0.005878725642725624
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011400341682331616,0.9988599658317668,-0.9988599658317668
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19370430932381777,0.19370430932381777,0.8062956906761822
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15636120699175726,0.8436387930082427,-0.8436387930082427
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16360298270875373,0.16360298270875373,0.8363970172912463
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8378013814779425,0.8378013814779425,0.16219861852205752
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9685455695003956,0.9685455695003956,0.03145443049960439
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939001872699681,0.9939001872699681,0.006099812730031906
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988170914319391,0.9988170914319391,0.0011829085680609142
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997706039935451,0.9997706039935451,0.000229396006454885
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999555142897784,0.9999555142897784,4.448571022164227e-05
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.626908744036044e-06,0.999991373091256,-0.999991373091256
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1939237179188762,0.1939237179188762,0.8060762820811238
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8436813419058052,0.8436813419058052,0.15631865809419476
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9696858431248191,0.9696858431248191,0.03031415687518091
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941213152783123,0.9941213152783123,0.0058786847216877325
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988599737673951,0.9988599737673951,0.001140026232604896
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002210800327890894,0.9997789199672109,-0.9997789199672109
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8061174821362512,0.19388251786374877,-0.19388251786374877
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.037598743064536394,0.037598743064536394,0.9624012569354636
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18663403994955596,0.813365960050444,-0.813365960050444
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15773231174389768,0.15773231174389768,0.8422676882561023
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8366629093162637,0.8366629093162637,0.16333709068373625
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9683247908414183,0.9683247908414183,0.031675209158581685
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006142627317775484,0.9938573726822245,-0.9938573726822245
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1927341794918015,0.1927341794918015,0.8072658205081985
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8434506602013496,0.8434506602013496,0.15654933979865038
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9696411080851102,0.9696411080851102,0.03035889191488983
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99411264001825,0.99411264001825,0.005887359981750051
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988582914141965,0.9988582914141965,0.0011417085858035358
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00022140628379074823,0.9997785937162093,-0.9997785937162093
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19388245459539577,0.19388245459539577,0.8061175454046042
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8436733398996696,0.8436733398996696,0.15632666010033036
