,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6320189231878381,0.6320189231878381,0.36798107681216186
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6444620280666719,0.6444620280666719,0.35553797193332815
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6564843752794675,0.6564843752794675,0.34351562472053254
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33189980745366376,0.6681001925463362,-0.6681001925463362
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6285831235866323,0.6285831235866323,0.37141687641336774
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6411424083928438,0.6411424083928438,0.35885759160715625
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6532770069640982,0.6532770069640982,0.3467229930359018
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6650012798631938,0.6650012798631938,0.3349987201368062
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6848159239431543,0.6848159239431543,0.31518407605684573
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6954737233835194,0.6954737233835194,0.3045262766164806
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2942288655889189,0.7057711344110811,-0.7057711344110811
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33597411113658715,0.6640258888634128,-0.6640258888634128
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6247498085179872,0.6247498085179872,0.3752501914820128
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6374387150478101,0.6374387150478101,0.36256128495218987
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6496985522458182,0.6496985522458182,0.3503014477541818
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6615438288871428,0.6615438288871428,0.3384561711128572
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3270114368604067,0.6729885631395933,-0.6729885631395933
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6331823547963216,0.6331823547963216,0.36681764520367843
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6455861187893436,0.6455861187893436,0.3544138812106564
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6575704554096471,0.6575704554096471,0.3424295445903529
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33085045260589196,0.669149547394108,-0.669149547394108
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37042958924398495,0.629570410756015,-0.629570410756015
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4076676825934479,0.5923323174065521,-0.5923323174065521
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5723028821636779,0.5723028821636779,0.42769711783632214
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5867652565328056,0.5867652565328056,0.41323474346719435
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6007385925996626,0.6007385925996626,0.39926140740033744
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6142394269615586,0.6142394269615586,0.38576057303844136
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6272837370386405,0.6272837370386405,0.3727162629613595
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.639886959982201,0.639886959982201,0.360113040017799
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6520640109436134,0.6520640109436134,0.34793598905638656
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6638293007255098,0.6638293007255098,0.33617069927449017
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6751967528360937,0.6751967528360937,0.3248032471639063
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6861798199667692,0.6861798199667692,0.31382018003323076
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6967914999125868,0.6967914999125868,0.3032085000874132
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7070443509543468,0.7070443509543468,0.2929556490456532
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2830494932794353,0.7169505067205647,-0.7169505067205647
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6745440189948388,0.6745440189948388,0.32545598100516115
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6855491580095228,0.6855491580095228,0.31445084199047724
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6961821634891017,0.6961821634891017,0.30381783651089833
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7064556189518542,0.7064556189518542,0.29354438104814584
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2836183175896194,0.7163816824103806,-0.7163816824103806
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6740088397423007,0.6740088397423007,0.32599116025769925
227,228,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6850320755885555,0.6850320755885555,0.3149679244114445
228,229,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6956825659639634,0.6956825659639634,0.3043174340360366
229,230,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7059729150791187,0.7059729150791187,0.29402708492088125
230,231,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28408469906076317,0.7159153009392368,-0.7159153009392368
231,232,375.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32642995600298585,0.6735700439970141,-0.6735700439970141
232,233,611.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3662705580186405,0.6337294419813595,-0.6337294419813595
233,234,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4037546514824143,0.5962453485175857,-0.5962453485175857
234,235,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5760835959910877,0.5760835959910877,0.4239164040089123
235,236,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5904181273225276,0.5904181273225276,0.40958187267747237
236,237,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39573205669686307,0.6042679433031369,-0.6042679433031369
237,238,532.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5838349105543466,0.5838349105543466,0.41616508944565345
238,239,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5979073348750266,0.5979073348750266,0.40209266512497344
239,240,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6115039068686287,0.6115039068686287,0.38849609313137135
240,241,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6246407172549909,0.6246407172549909,0.37535928274500907
241,242,474.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36266668734607743,0.6373333126539226,-0.6373333126539226
242,243,317.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5996360559438597,0.5996360559438597,0.4003639440561403
243,244,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6131741720577408,0.6131741720577408,0.38682582794225917
244,245,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6262545032221181,0.6262545032221181,0.37374549677788194
245,246,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6388925292170604,0.6388925292170604,0.3611074707829396
246,247,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3488967936187546,0.6511032063812454,-0.6511032063812454
247,248,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6125914822513836,0.6125914822513836,0.3874085177486164
248,249,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6256915167940843,0.6256915167940843,0.3743084832059157
249,250,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.361651420093005,0.638348579906995,-0.638348579906995
250,251,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6005912717458178,0.6005912717458178,0.39940872825418217
251,252,404.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.614097087692232,0.614097087692232,0.38590291230776796
252,253,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6271462109039239,0.6271462109039239,0.37285378909607614
253,254,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36024591577176046,0.6397540842282395,-0.6397540842282395
254,255,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6019136427110097,0.6019136427110097,0.39808635728899033
255,256,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6153747433129525,0.6153747433129525,0.3846252566870475
256,257,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3716193367917474,0.6283806632082526,-0.6283806632082526
257,258,212.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40878705845682217,0.5912129415431778,-0.5912129415431778
258,259,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4287786425379262,0.5712213574620738,-0.5712213574620738
259,260,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5519057792766267,0.5519057792766267,0.44809422072337335
260,261,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5670578719667253,0.5670578719667253,0.4329421280332747
261,262,306.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5816976038579752,0.5816976038579752,0.4183023961420248
262,263,334.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5958423001868018,0.5958423001868018,0.40415769981319816
263,264,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6095087003450113,0.6095087003450113,0.39049129965498874
264,265,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.622712977689847,0.622712977689847,0.377287022310153
265,266,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36452924131582076,0.6354707586841792,-0.6354707586841792
266,267,723.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5978836690934867,0.5978836690934867,0.40211633090651333
267,268,395.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3885189586657781,0.6114810413342219,-0.6114810413342219
268,269,330.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5753129055552756,0.5753129055552756,0.4246870944447244
269,270,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5896734974167976,0.5896734974167976,0.41032650258320236
270,271,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6035484927030744,0.6035484927030744,0.3964515072969256
271,272,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6169543116310555,0.6169543116310555,0.3830456883689445
272,273,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6299068191758737,0.6299068191758737,0.37009318082412634
273,274,331.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3575786561539176,0.6424213438460824,-0.6424213438460824
274,275,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6044231381440377,0.6044231381440377,0.3955768618559623
275,276,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6177993813529411,0.6177993813529411,0.3822006186470589
276,277,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6307233132675382,0.6307233132675382,0.36927668673246183
277,278,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6432102285788539,0.6432102285788539,0.3567897714211461
278,279,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6552749047952199,0.6552749047952199,0.3447250952047801
279,280,532.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6669316197305604,0.6669316197305604,0.33306838026943963
280,281,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6781941684013211,0.6781941684013211,0.3218058315986789
281,282,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6890758793520357,0.6890758793520357,0.31092412064796426
282,283,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6995896304288517,0.6995896304288517,0.3004103695711483
283,284,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2902521359803186,0.7097478640196814,-0.7097478640196814
284,285,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6677674012097965,0.6677674012097965,0.3322325987902035
285,286,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6790016883278381,0.6790016883278381,0.32099831167216186
286,287,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6898560933767807,0.6898560933767807,0.31014390662321933
287,288,379.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7003434618878899,0.7003434618878899,0.2996565381121101
288,289,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2895237949730912,0.7104762050269088,-0.7104762050269088
289,290,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3315473380007785,0.6684526619992215,-0.6684526619992215
290,291,382.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.37108525497075284,0.6289147450292472,-0.6289147450292472
291,292,521.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6076482924169611,0.6076482924169611,0.39235170758303894
292,293,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37908452143004734,0.6209154785699527,-0.6209154785699527
293,294,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5841893107607813,0.5841893107607813,0.4158106892392187
294,295,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.598249751207247,0.598249751207247,0.401750248792753
295,296,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6118347445556347,0.6118347445556347,0.3881652554443653
296,297,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6249603678231567,0.6249603678231567,0.37503963217684333
297,298,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3623578456096558,0.6376421543903442,-0.6376421543903442
298,299,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5999266301803885,0.5999266301803885,0.4000733698196115
299,300,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6134549206648336,0.6134549206648336,0.38654507933516635
300,301,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6265257584487552,0.6265257584487552,0.37347424155124476
301,302,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6391546120773813,0.6391546120773813,0.36084538792261867
302,303,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3486435729655508,0.6513564270344492,-0.6513564270344492
303,304,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.612829725303733,0.612829725303733,0.38717027469626697
304,305,522.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6259217037710706,0.6259217037710706,0.3740782962289294
305,306,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36142901677902983,0.6385709832209702,-0.6385709832209702
306,307,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3991994797442219,0.6008005202557781,-0.6008005202557781
307,308,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5804847367661381,0.5804847367661381,0.4195152632338619
308,309,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5946704456181047,0.5946704456181047,0.40532955438189533
309,310,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3916235285194857,0.6083764714805143,-0.6083764714805143
310,311,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5723919660946856,0.5723919660946856,0.42760803390531443
311,312,394.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5868513281331084,0.5868513281331084,0.41314867186689164
312,313,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6008217537297886,0.6008217537297886,0.39917824627021137
313,314,373.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6143197760376711,0.6143197760376711,0.3856802239623289
314,315,360.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6273613691490066,0.6273613691490066,0.37263863085099336
315,316,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6399619669997237,0.6399619669997237,0.36003803300027626
316,317,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6521364816345572,0.6521364816345572,0.3478635183654428
317,318,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6638993208545501,0.6638993208545501,0.33610067914544994
318,319,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6752644052678142,0.6752644052678142,0.32473559473218583
319,320,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6862451847637273,0.6862451847637273,0.3137548152362727
320,321,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6968546544300626,0.6968546544300626,0.30314534556993744
321,322,652.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29289463006811156,0.7071053699318884,-0.7071053699318884
322,323,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6652812064649134,0.6652812064649134,0.3347187935350866
323,324,351.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6765995630743208,0.6765995630743208,0.3234004369256792
324,325,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6875351948448126,0.6875351948448126,0.3124648051551874
325,326,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6981010434345623,0.6981010434345623,0.30189895656543775
326,327,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2916903871142652,0.7083096128857348,-0.7083096128857348
327,328,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6664142203540442,0.6664142203540442,0.3335857796459558
328,329,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6776942646383348,0.6776942646383348,0.3223057353616652
329,330,527.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6885928795967393,0.6885928795967393,0.3114071204032607
330,331,371.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6991229630802749,0.6991229630802749,0.3008770369197251
331,332,306.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7092969768052685,0.7092969768052685,0.2907030231947315
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2808730388989561,0.7191269611010439,-0.7191269611010439
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6765917395434758,0.6765917395434758,0.32340826045652415
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6875276358629376,0.6875276358629376,0.31247236413706236
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6980937400560597,0.6980937400560597,0.30190625994394027
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7083025564674984,0.7083025564674984,0.2916974435325016
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7181661666134499,0.7181661666134499,0.2818338333865501
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7276962434793934,0.7276962434793934,0.27230375652060657
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7438025796913306,0.7438025796913306,0.25619742030866943
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2475342265428262,0.7524657734571738,-0.7524657734571738
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7079586139154381,0.7079586139154381,0.29204138608456187
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7178338543150011,0.7178338543150011,0.28216614568499887
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7273751681630687,0.7273751681630687,0.2726248318369313
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.736593847026963,0.736593847026963,0.26340615297303704
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7455008006550341,0.7455008006550341,0.2544991993449659
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7541065698876871,0.7541065698876871,0.2458934301123129
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7624213391318282,0.7624213391318282,0.2375786608681718
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22954505158650607,0.7704549484134939,-0.7704549484134939
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7248837576452924,0.7248837576452924,0.27511624235470755
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.734186682369429,0.734186682369429,0.26581331763057103
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2568249668759036,0.7431750331240964,-0.7431750331240964
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3007825938317713,0.6992174061682287,-0.6992174061682287
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6578598032732723,0.6578598032732723,0.3421401967267277
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.330570888902487,0.669429111097513,-0.669429111097513
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37016656129115955,0.6298334387088405,-0.6298334387088405
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5925797876722729,0.5925797876722729,0.40742021232772707
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.606356508137544,0.606356508137544,0.39364349186245595
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.619667375360793,0.619667375360793,0.38033262463920703
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6325281419475582,0.6325281419475582,0.36747185805244176
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35504597216347666,0.6449540278365233,-0.6449540278365233
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6068060178850263,0.6068060178850263,0.3931939821149737
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6201016851502219,0.6201016851502219,0.3798983148497781
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.632947765758277,0.632947765758277,0.36705223424172295
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6453594622679086,0.6453594622679086,0.35464053773209137
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.65735146317055,0.65735146317055,0.34264853682944996
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33106203972670856,0.6689379602732914,-0.6689379602732914
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6293713386785071,0.6293713386785071,0.37062866132149286
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3580960296332629,0.6419039703667371,-0.6419039703667371
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6039363664871276,0.6039363664871276,0.39606363351287244
