,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
13,14,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9867490582920292,0.9867490582920292,0.01325094170797081
14,15,472.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0034691310378637263,0.9965308689621363,-0.9965308689621363
15,16,544.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2608943759541519,0.2608943759541519,0.7391056240458481
16,17,347.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8065002233694256,0.8065002233694256,0.19349977663057438
17,18,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9493412547030496,0.9493412547030496,0.05065874529695036
18,19,542.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9867374085916345,0.9867374085916345,0.013262591408365498
19,20,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.996527819040243,0.996527819040243,0.0034721809597569875
20,21,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9990909739849413,0.9990909739849413,0.0009090260150587115
21,22,424.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00023798537738406456,0.9997620146226159,-0.9997620146226159
22,23,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2617402983003265,0.2617402983003265,0.7382597016996735
23,24,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.806721688042006,0.806721688042006,0.19327831195799405
24,25,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05060076526908741,0.9493992347309126,-0.9493992347309126
25,26,426.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24855519140559812,0.24855519140559812,0.7514448085944019
26,27,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8032697927296495,0.8032697927296495,0.1967302072703505
27,28,613.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9484955195511569,0.9484955195511569,0.05150448044884315
28,29,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.013484007072995463,0.9865159929270045,-0.9865159929270045
29,30,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2582724553345076,0.2582724553345076,0.7417275446654924
30,31,599.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8058137977250541,0.8058137977250541,0.19418620227494587
31,32,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9491615466822497,0.9491615466822497,0.050838453317750276
32,33,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9866903605639208,0.9866903605639208,0.013309639436079213
33,34,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9965155017440984,0.9965155017440984,0.0034844982559015802
34,35,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9990877492847426,0.9990877492847426,0.0009122507152573567
35,36,520.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997611703877084,0.9997611703877084,0.00023882961229160227
36,37,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999374737857112,0.9999374737857112,6.25262142888161e-05
37,38,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.6369525687287556e-05,0.9999836304743127,-0.9999836304743127
38,39,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2617983179072757,0.2617983179072757,0.7382016820927243
39,40,486.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19326312227384124,0.8067368777261588,-0.8067368777261588
40,41,441.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2112058149214886,0.2112058149214886,0.7887941850785114
41,42,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20650837127268284,0.7934916287273172,-0.7934916287273172
42,43,428.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20773817424969576,0.20773817424969576,0.7922618257503042
43,44,367.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7925837913714681,0.7925837913714681,0.20741620862853194
44,45,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05430210342533115,0.9456978965746689,-0.9456978965746689
45,46,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7524138285601096,0.24758617143989037,-0.24758617143989037
46,47,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06481870427151026,0.06481870427151026,0.9351812957284897
47,48,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7551671020415226,0.7551671020415226,0.2448328979584774
48,49,369.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9359021098940483,0.9359021098940483,0.06409789010595168
49,50,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9832190054919357,0.9832190054919357,0.01678099450806425
50,51,504.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9956066919486085,0.9956066919486085,0.004393308051391487
51,52,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9988498205142046,0.9988498205142046,0.0011501794857954328
52,53,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996988800161359,0.9996988800161359,0.00030111998386406214
53,54,510.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999921166004261,0.999921166004261,7.883399573904715e-05
54,55,461.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999793610546719,0.9999793610546719,2.0638945328110836e-05
55,56,461.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999945966703798,0.9999945966703798,5.40332962017942e-06
56,57,368.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999985853942379,0.9999985853942379,1.4146057620845198e-06
57,58,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999996296525285,0.9999996296525285,3.7034747146780234e-07
58,59,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999030420678,0.9999999030420678,9.695793223851723e-08
59,60,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999746161609,0.9999999746161609,2.5383839141746023e-08
60,61,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999933544448,0.9999999933544448,6.645555217232868e-09
61,62,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.7398236185073301e-09,0.9999999982601764,-0.9999999982601764
62,63,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26180260303622827,0.26180260303622827,0.7381973969637717
63,64,424.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8067379995840749,0.8067379995840749,0.19326200041592512
64,65,380.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9494035051350932,0.9494035051350932,0.050596494864906805
65,66,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.013246294083188004,0.986753705916812,-0.986753705916812
66,67,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7416653107858769,0.25833468921412306,-0.25833468921412306
67,68,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9323673057915186,0.06763269420848142,-0.06763269420848142
68,69,561.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01770641542493971,0.01770641542493971,0.9822935845750603
69,70,357.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7428329821650366,0.7428329821650366,0.25716701783496343
70,71,312.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9326730051986054,0.9326730051986054,0.06732699480139459
71,72,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9823736174757215,0.9823736174757215,0.017626382524278505
72,73,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9953853671650029,0.9953853671650029,0.004614632834997079
73,74,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9987918771096393,0.9987918771096393,0.0012081228903606522
74,75,430.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996837102819657,0.9996837102819657,0.0003162897180343238
75,76,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999171945283609,0.9999171945283609,8.280547163908025e-05
76,77,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999783213119415,0.9999783213119415,2.167868805846851e-05
77,78,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999994324463026,0.999994324463026,5.67553697394807e-06
78,79,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999998514129644,0.999998514129644,1.485870355977248e-06
79,80,311.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999996109952723,0.9999996109952723,3.8900472765224237e-07
80,81,434.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0184245047284435e-07,0.9999998981575495,-0.9999998981575495
81,82,314.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2618025768290999,0.2618025768290999,0.7381974231709001
82,83,353.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8067379927229804,0.8067379927229804,0.1932620072770196
83,84,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.050596496661159174,0.9494035033388408,-0.9494035033388408
84,85,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.24855630893826708,0.24855630893826708,0.7514436910617329
85,86,592.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8032700853026117,0.8032700853026117,0.19672991469738832
86,87,739.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.05150440385248001,0.94849559614752,-0.94849559614752
87,88,618.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24831861647185038,0.24831861647185038,0.7516813835281496
88,89,350.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19679214320392657,0.8032078567960734,-0.8032078567960734
89,90,565.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21028190805421554,0.21028190805421554,0.7897180919457845
90,91,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7932497475040813,0.7932497475040813,0.20675025249591872
91,92,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9458722456239983,0.9458722456239983,0.0541277543760017
92,93,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.014170787016797526,0.9858292129832025,-0.9858292129832025
93,94,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2580926545571943,0.2580926545571943,0.7419073454428057
94,95,527.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8057667254134436,0.8057667254134436,0.19423327458655637
95,96,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9491492230285177,0.9491492230285177,0.050850776971482325
96,97,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.013312865800710783,0.9866871341992892,-0.9866871341992892
97,98,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2583172605651566,0.2583172605651566,0.7416827394348434
98,99,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8058255278510881,0.8058255278510881,0.19417447214891193
99,100,432.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05083538234021534,0.9491646176597847,-0.9491646176597847
100,101,515.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24849376804555323,0.24849376804555323,0.7515062319544468
101,102,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19674628806592553,0.8032537119340745,-0.8032537119340745
102,103,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2102939130487277,0.2102939130487277,0.7897060869512723
103,104,845.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7932528904428994,0.7932528904428994,0.20674710955710063
104,105,673.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9458730684535634,0.9458730684535634,0.05412693154643655
105,106,644.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.014170571597875159,0.9858294284021248,-0.9858294284021248
106,107,624.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2580927109544291,0.2580927109544291,0.7419072890455709
107,108,691.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19423325982161344,0.8057667401783866,-0.8057667401783866
108,109,454.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7890481696142633,0.21095183038573673,-0.21095183038573673
109,110,518.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0552277384063293,0.0552277384063293,0.9447722615936707
110,111,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.752656162208018,0.752656162208018,0.247343837791982
111,112,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06475526069157422,0.9352447393084258,-0.9352447393084258
112,113,456.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2448495076528795,0.2448495076528795,0.7551504923471205
113,114,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8022996350754708,0.8022996350754708,0.19770036492452925
114,115,463.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05175847024850455,0.9482415297514954,-0.9482415297514954
115,116,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7517478987720886,0.24825210122791141,-0.24825210122791141
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06499304642375686,0.06499304642375686,0.9350069535762431
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.755212745270879,0.755212745270879,0.244787254729121
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9359140594103257,0.9359140594103257,0.06408594058967432
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01677786609359233,0.9832221339064077,-0.9832221339064077
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2574101144673807,0.2574101144673807,0.7425898855326193
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.805588034640943,0.805588034640943,0.19441196535905703
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9491024413190571,0.9491024413190571,0.05089755868094292
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9866748866259566,0.9866748866259566,0.013325113374043407
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0034885493731469097,0.9965114506268531,-0.9965114506268531
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2608892921834193,0.2608892921834193,0.7391107078165807
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8064988924250123,0.8064988924250123,0.19350110757498773
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.050659093741662886,0.9493409062583371,-0.9493409062583371
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24853992085962018,0.24853992085962018,0.7514600791403798
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8032657948609557,0.8032657948609557,0.19673420513904427
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9484944728987244,0.9484944728987244,0.05150552710127565
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9865157189106728,0.9865157189106728,0.0134842810893272
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9964697801046,0.9964697801046,0.003530219895400033
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999075779240486,0.999075779240486,0.0009242207595140384
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00024196340104187808,0.9997580365989581,-0.9997580365989581
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26173925684337607,0.26173925684337607,0.7382607431566239
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.806721415385865,0.806721415385865,0.19327858461413505
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.949399163348825,0.949399163348825,0.050600836651174985
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9867525692258632,0.9867525692258632,0.013247430774136815
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9965317881337546,0.9965317881337546,0.003468211866245352
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9990920131039561,0.9990920131039561,0.0009079868960438775
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00023771333332067712,0.9997622866666793,-0.9997622866666793
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7382596304778295,0.2617403695221705,-0.2617403695221705
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06852431017978872,0.06852431017978872,0.9314756898202112
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7561372393158241,0.7561372393158241,0.2438627606841759
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9361560943582048,0.9361560943582048,0.0638439056417952
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016714500714101632,0.9832854992858984,-0.9832854992858984
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2574267036887026,0.2574267036887026,0.7425732963112974
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.805592377742275,0.805592377742275,0.194407622257725
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.949103578354293,0.949103578354293,0.05089642164570696
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9866751843047417,0.9866751843047417,0.01332481569525834
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965115285599341,0.9965115285599341,0.003488471440065921
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990867090947843,0.9990867090947843,0.0009132909052157467
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997608980632692,0.9997608980632692,0.00023910193673082336
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999374024904639,0.9999374024904639,6.259750953607757e-05
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999836118090314,0.9999836118090314,1.6388190968608107e-05
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999957095289379,0.9999957095289379,4.290471062096124e-06
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999988767435057,0.9999988767435057,1.1232564942620371e-06
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997059285254,0.9999997059285254,2.9407147461579797e-07
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.698867765526529e-08,0.9999999230113223,-0.9999999230113223
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26180258333588236,0.26180258333588236,0.7381974166641176
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1932620055735269,0.8067379944264731,-0.8067379944264731
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2112061072765382,0.2112061072765382,0.7887938927234618
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7934917052666304,0.7934917052666304,0.20650829473336962
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9459355907961686,0.9459355907961686,0.054064409203831376
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014154203085804729,0.9858457969141953,-0.9858457969141953
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7419030037264956,0.25809699627350435,-0.25809699627350435
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06757046557779584,0.06757046557779584,0.9324295344222042
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7558875203156961,0.7558875203156961,0.24411247968430394
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.93609071727383,0.93609071727383,0.06390928272617002
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9832683833950003,0.9832683833950003,0.016731616604999666
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956196192121858,0.9956196192121858,0.00438038078781422
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988532049054651,0.9988532049054651,0.0011467950945348582
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00030023394142075777,0.9996997660585792,-0.9996997660585792
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26172400146419805,0.26172400146419805,0.738275998535802
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8067174214878788,0.8067174214878788,0.19328257851212116
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9493981177359342,0.9493981177359342,0.05060188226406581
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9867522954816862,0.9867522954816862,0.013247704518313808
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965317164668165,0.9965317164668165,0.003468283533183514
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009080056586349139,0.9990919943413651,-0.9990919943413651
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2615648852463027,0.2615648852463027,0.7384351147536973
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8066757644477761,0.8066757644477761,0.1933242355522239
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05061278818561843,0.9493872118143816,-0.9493872118143816
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24855204377474882,0.24855204377474882,0.7514479562252512
