,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03896905753209956,0.03896905753209956,0.9610309424679004
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4952140584168876,0.4952140584168876,0.5047859415831124
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.734858852550983,0.734858852550983,0.26514114744901696
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13926661239832994,0.8607333876016701,-0.8607333876016701
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4521041876100086,0.4521041876100086,0.5478958123899914
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2877848062170629,0.7122151937829371,-0.7122151937829371
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6259056797065334,0.3740943202934665,-0.3740943202934665
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8035052303047575,0.1964947696952425,-0.1964947696952425
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.896790214598025,0.10320978540197501,-0.10320978540197501
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9457885834862523,0.05421141651374777,-0.05421141651374777
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028474796929195113,0.028474796929195113,0.9715252030708049
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5102981004383228,0.4897018995616772,-0.4897018995616772
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7427818152967156,0.25721818470328445,-0.25721818470328445
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.09950987020455601,0.09950987020455601,0.900490129795444
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4729866000857459,0.5270133999142541,-0.5270133999142541
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2768162226072339,0.2768162226072339,0.7231837773927661
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37985561949898683,0.6201443805010132,-0.6201443805010132
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6742662996627335,0.32573370033726645,-0.32573370033726645
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8289068693169674,0.17109313068303253,-0.17109313068303253
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9101325428206785,0.08986745717932154,-0.08986745717932154
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04720329698589186,0.04720329698589186,0.9527967030141081
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49953913072437184,0.49953913072437184,0.5004608692756282
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7371306167582228,0.7371306167582228,0.2628693832417772
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13807335775508045,0.8619266422449195,-0.8619266422449195
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5472690498769195,0.45273095012308057,-0.45273095012308057
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.17514779577618955,0.17514779577618955,0.8248522042238104
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5667425696962621,0.5667425696962621,0.43325743030373787
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7724295334943839,0.7724295334943839,0.22757046650561608
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11953243869188168,0.8804675613081183,-0.8804675613081183
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5375303464975059,0.4624696535024941,-0.4624696535024941
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2429143216735393,0.2429143216735393,0.7570856783264607
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6023372504409487,0.6023372504409487,0.39766274955905134
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20887419603079005,0.79112580396921,-0.79112580396921
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5844575172139859,0.41554248278601413,-0.41554248278601413
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7817343915043311,0.21826560849566884,-0.21826560849566884
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11464501904253434,0.11464501904253434,0.8853549809574657
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46503679324855896,0.534963206751441,-0.534963206751441
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7190081046309629,0.28099189536903707,-0.28099189536903707
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8524077090412514,0.14759229095874862,-0.14759229095874862
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0775235325625419,0.0775235325625419,0.9224764674374581
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48453502548824956,0.5154649745117504,-0.5154649745117504
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.270750358821792,0.270750358821792,0.729249641178208
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.61695825752917,0.61695825752917,0.38304174247083
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7988055554774895,0.7988055554774895,0.20119444452251045
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8943216886869603,0.8943216886869603,0.10567831131303973
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9444919788492161,0.9444919788492161,0.055508021150783904
230,231,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9708441554961175,0.9708441554961175,0.029155844503882533
231,232,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9846857580019753,0.9846857580019753,0.015314241998024669
232,233,393.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919561236532582,0.9919561236532582,0.008043876346741752
233,234,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004225083206208846,0.9957749167937912,-0.9957749167937912
234,235,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5230353745820088,0.5230353745820088,0.47696462541799123
235,236,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7494721273748175,0.7494721273748175,0.2505278726251825
236,237,299.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8684090777023646,0.8684090777023646,0.13159092229763536
237,238,314.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9308812602378609,0.9308812602378609,0.06911873976213911
238,239,393.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03630493732311313,0.9636950626768869,-0.9636950626768869
239,240,285.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4938147169714078,0.5061852830285922,-0.5061852830285922
240,241,348.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26587615800688613,0.26587615800688613,0.7341238419931139
241,242,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6143980610369539,0.6143980610369539,0.38560193896304606
242,243,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20253919955572752,0.7974608004442725,-0.7974608004442725
243,244,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41886996894621853,0.41886996894621853,0.5811300310537815
244,245,350.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3052412330808012,0.6947587669191988,-0.6947587669191988
245,246,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36492525145114546,0.36492525145114546,0.6350747485488546
246,247,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3335759451185407,0.6664240548814593,-0.6664240548814593
247,248,332.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35004231307381595,0.35004231307381595,0.649957686926184
248,249,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34139327724629864,0.6586067227537014,-0.6586067227537014
249,250,463.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34593622326504786,0.34593622326504786,0.6540637767349522
250,251,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6564499801154038,0.6564499801154038,0.3435500198845962
251,252,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.819548765180227,0.819548765180227,0.180451234819773
252,253,481.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9052171553972864,0.9052171553972864,0.09478284460271358
253,254,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04978512693445836,0.9502148730655416,-0.9502148730655416
254,255,476.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49910475116953695,0.49910475116953695,0.500895248830463
255,256,424.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26309754310937605,0.736902456890624,-0.736902456890624
256,257,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6129385807274702,0.3870614192725298,-0.3870614192725298
257,258,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20330579832969928,0.20330579832969928,0.7966942016703007
258,259,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41846730939923027,0.5815326906007697,-0.5815326906007697
259,260,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3054527318677621,0.3054527318677621,0.6945472681322379
260,261,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3648141607363704,0.6351858392636296,-0.6351858392636296
261,262,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6663657039703899,0.33363429602961014,-0.33363429602961014
262,263,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.824757044936302,0.175242955063698,-0.175242955063698
263,264,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9079528283964795,0.09204717160352048,-0.09204717160352048
264,265,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9516517979445835,0.04834820205541651,-0.04834820205541651
265,266,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025395116452464447,0.025395116452464447,0.9746048835475356
266,267,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5119157168339297,0.48808428316607033,-0.48808428316607033
267,268,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7436314757803622,0.2563685242196378,-0.2563685242196378
268,269,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8653412484741039,0.13465875152589618,-0.13465875152589618
269,270,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9292698687652544,0.07073013123474563,-0.07073013123474563
270,271,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03715132813720066,0.03715132813720066,0.9628486718627993
271,272,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057407123439694,0.4942592876560305,-0.4942592876560305
272,273,446.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2596119738506559,0.2596119738506559,0.7403880261493441
273,274,437.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3888922306256981,0.6111077693743019,-0.6111077693743019
274,275,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3209871786023851,0.3209871786023851,0.6790128213976149
275,276,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6433453791654069,0.6433453791654069,0.3566546208345931
276,277,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18733448699959143,0.8126655130004086,-0.8126655130004086
277,278,299.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5731436855523138,0.4268563144476862,-0.4268563144476862
278,279,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7757917491648617,0.2242082508351383,-0.2242082508351383
279,280,426.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8822335806192857,0.11776641938071435,-0.11776641938071435
280,281,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9381426442510709,0.06185735574892916,-0.06185735574892916
281,282,265.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9675091381705353,0.03249086182946466,-0.03249086182946466
282,283,376.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.982934024747095,0.017065975252904965,-0.017065975252904965
283,284,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008963982330214584,0.008963982330214584,0.9910360176697854
284,285,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47945375407209645,0.47945375407209645,0.5205462459279036
285,286,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.726580679896217,0.726580679896217,0.273419320103783
286,287,334.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8563852391774446,0.8563852391774446,0.14361476082255542
287,288,442.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9245656835139119,0.9245656835139119,0.07543431648608812
288,289,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9603777768306556,0.9603777768306556,0.039622223169344384
289,290,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9791882442631947,0.9791882442631947,0.02081175573680527
290,291,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890685291686622,0.9890685291686622,0.01093147083133783
291,292,342.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.005741805547191836,0.9942581944528082,-0.9942581944528082
292,293,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6153518306104747,0.3846481693895253,-0.3846481693895253
293,294,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20203822768172458,0.20203822768172458,0.7979617723182755
294,295,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4191331067370536,0.5808668932629464,-0.5808668932629464
295,296,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.694896981259282,0.30510301874071794,-0.30510301874071794
296,297,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1602567698802554,0.1602567698802554,0.8397432301197446
297,298,443.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5589209895620005,0.5589209895620005,0.44107901043799946
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.768321212400578,0.768321212400578,0.23167878759942195
299,300,418.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12169035332295175,0.8783096466770483,-0.8783096466770483
300,301,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5386638011249953,0.4613361988750047,-0.4613361988750047
301,302,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7576810306050353,0.2423189693949647,-0.2423189693949647
302,303,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12727915795861303,0.12727915795861303,0.872720842041387
303,304,560.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4584006534251447,0.5415993465748553,-0.5415993465748553
304,305,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7155224415360399,0.28447755846396,-0.28447755846396
305,306,334.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8505768484001842,0.1494231515998158,-0.1494231515998158
306,307,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9215147994288971,0.07848520057110285,-0.07848520057110285
307,308,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9587752858728096,0.04122471412719042,-0.04122471412719042
308,309,361.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9783465284855971,0.021653471514402896,-0.021653471514402896
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011373585931449917,0.011373585931449917,0.9886264140685501
310,311,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48071940949372954,0.48071940949372954,0.5192805905062705
311,312,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2727545287474421,0.7272454712525579,-0.7272454712525579
312,313,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6180109570399828,0.3819890429600173,-0.3819890429600173
313,314,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7993584907580176,0.2006415092419824,-0.2006415092419824
314,315,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8946121204970945,0.10538787950290554,-0.10538787950290554
315,316,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9446445294990087,0.055355470500991336,-0.055355470500991336
316,317,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9709242834295604,0.029075716570439593,-0.029075716570439593
317,318,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9847278455691313,0.015272154430868684,-0.015272154430868684
318,319,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919782303423116,0.008021769657688462,-0.008021769657688462
319,320,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004213471565671635,0.004213471565671635,0.9957865284343284
320,321,294.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5230414736498357,0.4769585263501643,-0.4769585263501643
321,322,497.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2505246690616344,0.2505246690616344,0.7494753309383656
322,323,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39366537944086444,0.6063346205591356,-0.6063346205591356
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6815199398602033,0.3184800601397967,-0.3184800601397967
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.16728312266437065,0.16728312266437065,0.8327168773356294
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5626116138169456,0.5626116138169456,0.4373883861830544
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7702597298376731,0.7702597298376731,0.2297402701623269
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8793278619149951,0.8793278619149951,0.12067213808500488
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06338359792002335,0.9366164020799767,-0.9366164020799767
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49196209147232506,0.49196209147232506,0.5080379085276749
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2668492581076527,0.7331507418923473,-0.7331507418923473
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38509081364031855,0.38509081364031855,0.6149091863596814
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6770161095671017,0.6770161095671017,0.3229838904328983
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8303512196707517,0.8303512196707517,0.16964878032924835
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08910880548446709,0.9108911945155329,-0.9108911945155329
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5215501926269692,0.47844980737303083,-0.47844980737303083
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2513079713071996,0.2513079713071996,0.7486920286928004
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3932539463182676,0.6067460536817324,-0.6067460536817324
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6813038327121284,0.31869616728787165,-0.31869616728787165
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8326033660578929,0.16739663394210716,-0.16739663394210716
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08792585519184003,0.08792585519184003,0.91207414480816
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5209288425216579,0.5209288425216579,0.47907115747834206
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25163433832006277,0.7483656616799372,-0.7483656616799372
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39308252053725506,0.39308252053725506,0.606917479462745
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6812137905288269,0.6812137905288269,0.3187862094711731
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16744392901479577,0.8325560709852042,-0.8325560709852042
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5626960780952792,0.4373039219047207,-0.4373039219047207
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7703040950900127,0.22969590490998726,-0.22969590490998726
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12064883503128801,0.12064883503128801,0.879351164968712
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5381167388314718,0.5381167388314718,0.4618832611685282
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7573936836084529,0.7573936836084529,0.24260631639154706
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8725699117041614,0.8725699117041614,0.12743008829583857
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9330667575164131,0.9330667575164131,0.0669332424835869
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.035156994782628126,0.9648430052173719,-0.9648430052173719
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4932117548496119,0.5067882451503881,-0.5067882451503881
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2661928666464728,0.2661928666464728,0.7338071333535272
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6145644137127905,0.6145644137127905,0.38543558628720953
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20245182204435275,0.7975481779556473,-0.7975481779556473
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5810841356123306,0.41891586438766937,-0.41891586438766937
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22003749276376314,0.22003749276376314,0.7799625072362368
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5903210903868276,0.5903210903868276,0.40967890961317244
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7848142603975153,0.7848142603975153,0.21518573960248466
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11302730368031488,0.8869726963196851,-0.8869726963196851
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5341134942851239,0.4658865057148761,-0.4658865057148761
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24470903908071082,0.24470903908071082,0.7552909609192892
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6032799340489584,0.6032799340489584,0.3967200659510416
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7916209528886217,0.7916209528886217,0.20837904711137833
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8905479429911048,0.8905479429911048,0.10945205700889515
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05749019850865944,0.9425098014913406,-0.9425098014913406
