,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
277,278,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7072965740898582,0.49367943788502255,0.5063205621149774,0.29270342591014176,0.7072965740898582,0.0,0.0,-0.29270342591014176,0.29270342591014176
278,279,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8310145747409547,0.4998109675706545,0.5001890324293454,0.16898542525904525,0.8310145747409547,0.0,0.0,-0.16898542525904525,0.16898542525904525
279,280,408.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999434650610275,0.49999434650610275,0.5000056534938973,0.09755975305443441,0.9024402469455656,0.5000056534938973,-0.5000056534938973,0.0,0.0
280,281,556.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5120359955590406,0.7113335188173298,0.28866648118267024,0.4879640044409595,0.5120359955590406,0.0,0.0,-0.4879640044409595,0.48796400444095944
281,282,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063204644994312,0.5063204644994312,0.49367953550056876,0.28171451886892696,0.718285481131073,0.49367953550056876,-0.49367953550056876,0.0,0.0
282,283,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7149857539629125,0.7149857539629125,0.28501424603708747,0.49347161944801216,0.5065283805519878,0.28501424603708747,-0.28501424603708747,0.0,0.0
283,284,446.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001952477664146,0.8354537415416203,0.1645462584583797,0.49980475223358545,0.5001952477664146,0.0,0.0,-0.49980475223358545,0.49980475223358545
284,285,277.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7114495044256406,0.510032594339414,0.48996740566058605,0.28855049557435936,0.7114495044256406,0.0,0.0,-0.28855049557435936,0.2885504955743594
285,286,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.833412171204615,0.5003000501610645,0.4996999498389355,0.16658782879538506,0.833412171204615,0.0,0.0,-0.16658782879538506,0.16658782879538503
286,287,288.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.903824442763402,0.5000089737605358,0.4999910262394642,0.09617555723659803,0.903824442763402,0.0,0.0,-0.09617555723659803,0.09617555723659799
287,288,292.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9444753084504671,0.5000002683830526,0.49999973161694744,0.05552469154953286,0.9444753084504671,0.0,0.0,-0.05552469154953286,0.05552469154953288
288,289,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032055872201357874,0.5000000080266754,0.4999999919733246,0.032055872201357874,0.9679441277986421,0.0,0.0,0.9679441277986421,-0.9679441277986421
289,290,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999997599419,0.5000000002400581,0.4999999997599419,0.6089967218932306,0.3910032781067694,-0.5000000002400581,0.5000000002400581,0.0,0.0
290,291,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28866321740978773,0.28866321740978773,0.7113367825902123,0.5032598232175182,0.49674017678248183,0.7113367825902123,-0.7113367825902123,0.0,0.0
291,292,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999025067247446,0.7126538548632482,0.28734614513675183,0.5000974932752553,0.4999025067247446,0.0,0.0,-0.5000974932752553,0.5000974932752553
292,293,486.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28871950271619085,0.5063599524952411,0.49364004750475887,0.28871950271619085,0.7112804972838092,0.0,0.0,0.7112804972838092,-0.7112804972838092
293,294,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998097895014989,0.5001902104985011,0.4998097895014989,0.712676591443471,0.28732340855652905,-0.5001902104985011,0.5001902104985011,0.0,0.0
294,295,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49363936750970205,0.288773030820108,0.711226969179892,0.506360632490298,0.49363936750970205,0.0,0.0,-0.506360632490298,0.506360632490298
295,296,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49368272213752357,0.49368272213752357,0.5063172778624765,0.2923353785482541,0.7076646214517459,0.5063172778624765,-0.5063172778624765,0.0,0.0
296,297,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.707689651224447,0.707689651224447,0.29231034877555295,0.4937892631750096,0.5062107368249904,0.29231034877555295,-0.29231034877555295,0.0,0.0
297,298,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8312415085615671,0.8312415085615671,0.16875849143843297,0.49981425217430087,0.5001857478256991,0.1687584914384329,-0.16875849143843297,0.0,0.0
298,299,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999444474049953,0.9025712618390968,0.09742873816090324,0.49999444474049953,0.5000055552595005,0.0,0.0,0.5000055552595004,-0.5000055552595005
299,300,574.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48796008610851466,0.5120399138914853,0.48796008610851466,0.7113335755306438,0.2886664244693562,-0.5120399138914853,0.5120399138914853,0.0,0.0
300,301,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4936795338044134,0.2956141778303645,0.7043858221696355,0.5063204661955867,0.4936795338044134,0.0,0.0,-0.5063204661955867,0.5063204661955867
301,302,285.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7076878105154605,0.49388732397757096,0.506112676022429,0.29231218948453963,0.7076878105154605,0.0,0.0,-0.29231218948453963,0.2923121894845395
302,303,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499817184931134,0.499817184931134,0.500182815068866,0.16875955412838928,0.8312404458716108,0.5001828150688661,-0.500182815068866,0.0,0.0
303,304,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5099065850539162,0.7112312387569151,0.2887687612430848,0.49009341494608377,0.5099065850539162,0.0,0.0,-0.49009341494608377,0.4900934149460838
304,305,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7170561161564726,0.5063174055549984,0.49368259444500157,0.2829438838435274,0.7170561161564726,0.0,0.0,-0.2829438838435274,0.2829438838435274
305,306,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001889380244191,0.5001889380244191,0.49981106197558095,0.1633509836349603,0.8366490163650397,0.4998110619755809,-0.49981106197558095,0.0,0.0
306,307,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7114458616447915,0.7114458616447915,0.2885541383552085,0.4899316579375993,0.5100683420624007,0.2885541383552085,-0.2885541383552085,0.0,0.0
307,308,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499698880712678,0.8334100681309355,0.1665899318690645,0.499698880712678,0.500301119287322,0.0,0.0,0.500301119287322,-0.500301119287322
308,309,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2888370613957174,0.5099714731064314,0.4900285268935686,0.7111629386042826,0.2888370613957174,0.0,0.0,-0.7111629386042826,0.7111629386042826
309,310,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7127240795450511,0.500298222175682,0.499701777824318,0.28727592045494893,0.7127240795450511,0.0,0.0,-0.28727592045494893,0.2872759204549489
310,311,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999108091000005,0.50000891909,0.49999108091000005,0.1658519828861394,0.8341480171138607,-0.50000891909,0.5000089190899999,0.0,0.0
311,312,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2886683664976249,0.2886683664976249,0.7113316335023752,0.49000645665892206,0.5099935433410779,0.7113316335023752,-0.7113316335023752,0.0,0.0
312,313,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002988822419855,0.7126559348492367,0.2873440651507633,0.4997011177580145,0.5002988822419855,0.0,0.0,-0.4997011177580145,0.4997011177580145
313,314,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49363998529750625,0.5063600147024938,0.49363998529750625,0.2884906646520823,0.7115093353479177,-0.5063600147024938,0.5063600147024938,0.0,0.0
314,315,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49367427726161917,0.2923350218830238,0.7076649781169763,0.49367427726161917,0.5063257227383808,0.0,0.0,0.5063257227383808,-0.5063257227383808
315,316,537.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.292315224225649,0.49378925250803196,0.506210747491968,0.707684775774351,0.292315224225649,0.0,0.0,-0.707684775774351,0.707684775774351
316,317,388.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998142518552779,0.4998142518552779,0.5001857481447222,0.2858709085030863,0.7141290914969136,0.500185748144722,-0.5001857481447222,0.0,0.0
317,318,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.506404073185719,0.7112295454146889,0.28877045458531114,0.493595926814281,0.506404073185719,0.0,0.0,-0.493595926814281,0.493595926814281
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28496597653233613,0.5063173549113074,0.4936826450886926,0.28496597653233613,0.7150340234676639,0.0,0.0,0.7150340234676639,-0.7150340234676639
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001889365097911,0.5001889365097911,0.4998110634902089,0.7111603458253642,0.28883965417463575,0.4998110634902089,-0.4998110634902089,0.0,0.0
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49368471467779584,0.7114458607703568,0.28855413922964324,0.5063152853222042,0.49368471467779584,0.0,0.0,-0.5063152853222042,0.5063152853222042
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7076908015706181,0.5063238243702642,0.49367617562973576,0.29230919842938186,0.7076908015706181,0.0,0.0,-0.29230919842938186,0.29230919842938186
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001891299953579,0.5001891299953579,0.4998108700046421,0.1687578273131795,0.8312421726868204,0.4998108700046421,-0.4998108700046421,0.0,0.0
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7114459724746891,0.7114459724746891,0.28855402752531084,0.4900933633012983,0.5099066366987017,0.2885540275253109,-0.28855402752531084,0.0,0.0
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8334101321159652,0.8334101321159652,0.16658986788403485,0.49970371692141735,0.5002962830785826,0.16658986788403485,-0.16658986788403485,0.0,0.0
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000088610963866,0.903823265543622,0.09617673445637792,0.4999911389036134,0.5000088610963866,0.0,0.0,-0.4999911389036134,0.49999113890361335
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7113418984739872,0.5120773582354393,0.4879226417645607,0.28865810152601284,0.7113418984739872,0.0,0.0,0.7113418984739872,-0.7113418984739872
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.28734821170988245,0.500361204007775,0.49963879599222505,0.7126517882901175,0.28734821170988245,0.0,0.0,-0.7126517882901175,0.7126517882901175
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2878773447428297,0.5000108027213145,0.4999891972786855,0.2878773447428297,0.7121226552571702,0.0,0.0,0.7121226552571702,-0.7121226552571702
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2876636002254602,0.5000003230827601,0.4999996769172399,0.7123363997745398,0.2876636002254602,0.0,0.0,-0.7123363997745398,0.7123363997745398
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7122500571804079,0.5000000096626088,0.49999999033739123,0.2877499428195921,0.7122500571804079,0.0,0.0,-0.2877499428195921,0.2877499428195921
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000002889848,0.5000000002889848,0.4999999997110152,0.1661256485278122,0.8338743514721878,0.49999999971101516,-0.4999999997110152,0.0,0.0
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7113367828956427,0.7113367828956427,0.2886632171043573,0.4900146413235346,0.5099853586764653,0.2886632171043573,-0.2886632171043573,0.0,0.0
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49970136254115355,0.833347094085605,0.1666529059143949,0.49970136254115355,0.5002986374588465,0.0,0.0,0.5002986374588465,-0.5002986374588465
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099695897079998,0.5099695897079998,0.49003041029200023,0.7111643714294675,0.28883562857053247,0.49003041029200023,-0.49003041029200023,0.0,0.0
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2829075095912258,0.7170924904087742,0.2829075095912258,0.5063154057180976,0.49368459428190237,-0.7170924904087742,0.7170924904087742,0.0,0.0
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499811121785772,0.28967117667550474,0.7103288233244953,0.500188878214228,0.499811121785772,0.0,0.0,-0.500188878214228,0.5001888782142281
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4937095834656561,0.4937095834656561,0.5062904165343439,0.28877226165717884,0.7112277383428212,0.5062904165343439,-0.5062904165343439,0.0,0.0
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063173008662433,0.7077051589792449,0.2922948410207551,0.49368269913375673,0.5063173008662433,0.0,0.0,-0.49368269913375673,0.49368269913375673
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.714983927513844,0.5062119492024915,0.4937880507975085,0.285016072486156,0.714983927513844,0.0,0.0,-0.285016072486156,0.285016072486156
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49981421591507896,0.500185784084921,0.49981421591507896,0.16454731291570832,0.8354526870842917,-0.500185784084921,0.5001857840849211,0.0,0.0
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28877047533453803,0.28877047533453803,0.711229524665462,0.4899674371968049,0.5100325628031951,0.711229524665462,-0.711229524665462,0.0,0.0
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7126971819510168,0.7126971819510168,0.28730281804898317,0.4996999507821061,0.500300049217894,0.28730281804898317,-0.28730281804898317,0.0,0.0
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000089737323279,0.8341324884217991,0.16586751157820095,0.4999910262676721,0.5000089737323279,0.0,0.0,-0.4999910262676721,0.4999910262676721
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099930789161848,0.5099930789161848,0.4900069210838152,0.28865803649830646,0.7113419635016935,0.49000692108381516,-0.4900069210838152,0.0,0.0
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2828939486504142,0.7171060513495859,0.2828939486504142,0.49367928294088004,0.50632071705912,-0.7171060513495859,0.7171060513495858,0.0,0.0
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28967665464903575,0.28967665464903575,0.7103233453509643,0.4998109629366573,0.5001890370633427,0.7103233453509643,-0.7103233453509643,0.0,0.0
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7130632351893653,0.7130632351893653,0.2869367648106347,0.49999434636751133,0.5000056536324887,0.2869367648106347,-0.2869367648106347,0.0,0.0
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8343438206327475,0.8343438206327475,0.16565617936725252,0.49999983091379147,0.5000001690862086,0.16565617936725252,-0.16565617936725252,0.0,0.0
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09563769139401081,0.9043623086059892,0.09563769139401081,0.49999999494304836,0.5000000050569516,-0.9043623086059892,0.9043623086059892,0.0,0.0
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6346807454007227,0.3653192545992773,0.6346807454007227,0.49999999984875904,0.5000000001512409,-0.3653192545992773,0.3653192545992773,0.0,0.0
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.789091537272515,0.21090846272748498,0.789091537272515,0.49999999999547673,0.5000000000045233,-0.21090846272748498,0.21090846272748498,0.0,0.0
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8782369691987242,0.12176303080127582,0.8782369691987242,0.4999999999998647,0.5000000000001352,-0.12176303080127582,0.12176303080127582,0.0,0.0
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000000000004,0.07029701643157599,0.9297029835684241,0.49999999999999595,0.500000000000004,0.0,0.0,-0.49999999999999595,0.499999999999996
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48714864320556994,0.48714864320556994,0.5128513567944301,0.2886632172711935,0.7113367827288064,0.5128513567944301,-0.5128513567944301,0.0,0.0
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4936794378850238,0.7039173547316437,0.29608264526835626,0.4936794378850238,0.5063205621149762,0.0,0.0,0.5063205621149762,-0.5063205621149762
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2923122448613388,0.5060986653163776,0.4939013346836224,0.7076877551386612,0.2923122448613388,0.0,0.0,-0.7076877551386612,0.7076877551386612
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001823960431918,0.5001823960431918,0.49981760395680824,0.28587211202421786,0.7141278879757822,0.4998176039568082,-0.49981760395680824,0.0,0.0
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5064040371913693,0.7114420847860947,0.2885579152139053,0.4935959628086307,0.5064040371913693,0.0,0.0,-0.4935959628086307,0.4935959628086307
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5063237114398847,0.5063237114398847,0.49367628856011525,0.28496599731282574,0.7150340026871742,0.49367628856011525,-0.49367628856011525,0.0,0.0
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7149876285074678,0.7149876285074678,0.2850123714925322,0.4935688631516628,0.5064311368483372,0.2850123714925322,-0.2850123714925322,0.0,0.0
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8354548237657448,0.8354548237657448,0.16454517623425524,0.4998076605530047,0.5001923394469953,0.16454517623425524,-0.16454517623425524,0.0,0.0
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000057523986416,0.9050037200835279,0.09499627991647207,0.49999424760135835,0.5000057523986416,0.0,0.0,0.5000057523986416,-0.5000057523986416
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2886665382829937,0.5121126627202859,0.48788733727971406,0.7113334617170063,0.2886665382829937,0.0,0.0,-0.7113334617170063,0.7113334617170063
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003622598778726,0.5003622598778726,0.4996377401221274,0.2873448036623088,0.7126551963376913,0.49963774012212736,-0.4996377401221274,0.0,0.0
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7115459249324741,0.7115459249324741,0.2884540750675259,0.4936400073845657,0.5063599926154343,0.28845407506752585,-0.2884540750675259,0.0,0.0
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8334678373120419,0.8334678373120419,0.16653216268795812,0.49980978830160283,0.5001902116983972,0.16653216268795812,-0.16653216268795812,0.0,0.0
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000056887629271,0.9038565802787276,0.09614341972127237,0.49999431123707294,0.5000056887629271,0.0,0.0,-0.49999431123707294,0.49999431123707294
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.512078354597028,0.512078354597028,0.487921645402972,0.2886599329979782,0.7113400670020218,0.487921645402972,-0.487921645402972,0.0,0.0
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063206603394906,0.7183099361234451,0.28169006387655493,0.49367933966050936,0.5063206603394906,0.0,0.0,-0.49367933966050936,0.49367933966050936
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5065291119405153,0.5065291119405153,0.49347088805948475,0.28501413297344425,0.7149858670265558,0.4934708880594847,-0.49347088805948475,0.0,0.0
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5064296972294078,0.71510621164615,0.28489378835385004,0.4935703027705922,0.5064296972294078,0.0,0.0,-0.4935703027705922,0.4935703027705922
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.506433296440267,0.506433296440267,0.493566703559733,0.28495118309455475,0.7150488169054452,0.493566703559733,-0.493566703559733,0.0,0.0
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5064315799050808,0.7150508948250178,0.28494910517498223,0.4935684200949192,0.5064315799050808,0.0,0.0,-0.4935684200949192,0.4935684200949192
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.506431642050532,0.506431642050532,0.49356835794946796,0.28495009617612105,0.7150499038238789,0.49356835794946796,-0.49356835794946796,0.0,0.0
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28495006029790926,0.7150499397020907,0.28495006029790926,0.4935683875878687,0.5064316124121313,-0.7150499397020907,0.7150499397020907,0.0,0.0
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2888460835744919,0.2888460835744919,0.7111539164255081,0.49980764633006414,0.5001923536699359,0.7111539164255081,-0.7111539164255081,0.0,0.0
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999942471759853,0.7127277240751175,0.2872722759248824,0.4999942471759853,0.5000057528240147,0.0,0.0,0.5000057528240147,-0.5000057528240147
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5063621617412416,0.5063621617412416,0.4936378382587584,0.7113334614714272,0.2886665385285728,0.4936378382587584,-0.4936378382587584,0.0,0.0
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49367953721564334,0.7150098268828572,0.2849901731171428,0.5063204627843567,0.49367953721564334,0.0,0.0,-0.5063204627843567,0.5063204627843567
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7076878124848537,0.5064304138096362,0.49356958619036384,0.29231218751514637,0.7076878124848537,0.0,0.0,0.7076878124848536,-0.7076878124848537
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5001923178226905,0.5001923178226905,0.4998076821773096,0.7141278648106546,0.28587213518934546,0.49980768217730953,-0.4998076821773096,0.0,0.0
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28855218710832303,0.711447812891677,0.28855218710832303,0.5064040364985574,0.4935959635014426,-0.711447812891677,0.711447812891677,0.0,0.0
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49980847105765,0.28739099608485424,0.7126090039151458,0.5001915289423501,0.49980847105765,0.0,0.0,-0.5001915289423501,0.50019152894235
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4936413888860354,0.4936413888860354,0.5063586111139646,0.28877379199259445,0.7112262080074055,0.5063586111139646,-0.5063586111139646,0.0,0.0
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.506317255097684,0.7076657884457374,0.29233421155426265,0.49368274490231595,0.506317255097684,0.0,0.0,-0.49368274490231595,0.493682744902316
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5062107717269034,0.5062107717269034,0.49378922827309657,0.28501609890955515,0.7149839010904449,0.49378922827309657,-0.49378922827309657,0.0,0.0
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.714922425425654,0.714922425425654,0.285077574574346,0.4935703615668942,0.5064296384331057,0.285077574574346,-0.285077574574346,0.0,0.0
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.835417180303,0.835417180303,0.16458281969699995,0.4998077053669099,0.5001922946330901,0.16458281969699995,-0.16458281969699995,0.0,0.0
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9049819875173977,0.9049819875173977,0.09501801248260229,0.4999942489416318,0.5000057510583682,0.09501801248260233,-0.09501801248260229,0.0,0.0
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999982800002357,0.9451435896361148,0.05485641036388525,0.49999982800002357,0.5000001719999764,0.0,0.0,0.5000001719999765,-0.5000001719999764
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28866331657132893,0.513313147252691,0.48668685274730905,0.7113366834286711,0.28866331657132893,0.0,0.0,-0.7113366834286711,0.7113366834286711
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7126538949197829,0.5003981634104103,0.4996018365895896,0.287346105080217,0.7126538949197829,0.0,0.0,-0.287346105080217,0.2873461050802171
