,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3005093095907314,0.3005093095907314,0.6994906904092686
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2621849386844348,0.7378150613155652,-0.7378150613155652
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2765497800954161,0.2765497800954161,0.7234502199045839
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7288344875098414,0.7288344875098414,0.27116551249015863
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10163896995393595,0.898361030046064,-0.898361030046064
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5650001709300732,0.4349998290699268,-0.4349998290699268
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16304777901433976,0.16304777901433976,0.8369522209856602
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5947352335065228,0.5947352335065228,0.4052647664934772
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8480975952776653,0.8480975952776653,0.15190240472233474
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9430635414963976,0.9430635414963976,0.056936458503602405
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9786589270073893,0.9786589270073893,0.021341072992610677
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920008829413385,0.9920008829413385,0.00799911705866152
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970017499241802,0.9970017499241802,0.002998250075819775
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988761880278499,0.9988761880278499,0.0011238119721500572
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995787698434719,0.9995787698434719,0.00042123015652806295
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998421134058314,0.9998421134058314,0.00015788659416859918
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999940820531883,0.999940820531883,5.9179468116954403e-05
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99997781819625,0.99997781819625,2.218180375002099e-05
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999916857580295,0.9999916857580295,8.31424197045294e-06
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999968836339767,0.9999968836339767,3.1163660233479717e-06
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999998831915498,0.999998831915498,1.1680845020123343e-06
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995621754975,0.9999995621754975,4.37824502541595e-07
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998358934694,0.9999998358934694,1.6410653058684943e-07
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.151084097627546e-08,0.999999938489159,-0.999999938489159
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4842149066622097,0.4842149066622097,0.5157850933377903
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8066720759471566,0.8066720759471566,0.19332792405284338
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07246368051607188,0.9275363194839281,-0.9275363194839281
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4491269399908956,0.4491269399908956,0.5508730600091044
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20647968792392124,0.7935203120760788,-0.7935203120760788
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7025706314335767,0.2974293685664234,-0.2974293685664234
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11148325750398663,0.11148325750398663,0.8885167424960134
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5697669220004838,0.5697669220004838,0.43023307799951616
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8387389071478282,0.8387389071478282,0.16126109285217183
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9395556934190308,0.9395556934190308,0.06044430658096922
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9773441061731898,0.9773441061731898,0.022655893826810214
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9915080583412085,0.9915080583412085,0.008491941658791524
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968170281125266,0.9968170281125266,0.003182971887473407
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988069501129984,0.9988069501129984,0.0011930498870016404
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00044718209371441553,0.9995528179062856,-0.9995528179062856
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48399840419758966,0.48399840419758966,0.5160015958024103
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8065909259244477,0.8065909259244477,0.1934090740755523
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9275059026191722,0.9275059026191722,0.0724940973808278
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9728275719214291,0.9728275719214291,0.027172428078570898
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9898151591045208,0.9898151591045208,0.010184840895479219
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961824911720704,0.9961824911720704,0.0038175088279296387
229,230,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0014308886904447204,0.9985691113095553,-0.9985691113095553
230,231,486.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4835220787703717,0.4835220787703717,0.5164779212296283
231,232,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.806412388376141,0.806412388376141,0.19358761162385896
232,233,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9274389827061591,0.9274389827061591,0.0725610172938409
233,234,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.972802488823783,0.972802488823783,0.02719751117621705
234,235,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9898057573919482,0.9898057573919482,0.010194242608051796
235,236,283.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961789671974584,0.9961789671974584,0.0038210328025416462
236,237,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985677904441309,0.9985677904441309,0.0014322095558690906
237,238,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994631754507425,0.9994631754507425,0.0005368245492575197
238,239,281.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997987860117923,0.9997987860117923,0.00020121398820771574
239,240,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.541955580536719e-05,0.9999245804441946,-0.9999245804441946
240,241,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48417841717125654,0.48417841717125654,0.5158215828287435
241,242,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19334160113972865,0.8066583988602714,-0.8066583988602714
242,243,279.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39059604533830505,0.39059604533830505,0.609403954661695
243,244,367.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7715816083362823,0.7715816083362823,0.2284183916637177
244,245,606.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.830452273235531,0.830452273235531,0.16954772676446905
245,246,394.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06355032447939868,0.9364496755206013,-0.9364496755206013
246,247,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4534429201177199,0.4534429201177199,0.5465570798822801
247,248,408.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20486196091135367,0.7951380390886463,-0.7951380390886463
248,249,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29803572925629906,0.29803572925629906,0.7019642707437009
249,250,327.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7368879074345969,0.7368879074345969,0.26311209256540313
250,251,291.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9013796340648489,0.9013796340648489,0.09862036593515111
251,252,414.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9630348552879018,0.9630348552879018,0.03696514471209822
252,253,389.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9861446273228709,0.9861446273228709,0.013855372677129107
253,254,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948066928043351,0.9948066928043351,0.005193307195664909
254,255,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99805343095007,0.99805343095007,0.0019465690499299582
255,256,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992703818735568,0.9992703818735568,0.0007296181264432322
256,257,379.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997265226165731,0.9997265226165731,0.0002734773834268678
257,258,366.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9998974944885065,0.9998974944885065,0.00010250551149348919
258,259,366.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999503653002667,0.9999503653002667,4.963469973329193e-05
259,260,337.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.8604208582906345e-05,0.9999813957914171,-0.9999813957914171
260,261,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48420592801100104,0.48420592801100104,0.515794071988999
261,262,284.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8066687105455167,0.8066687105455167,0.1933312894544833
262,263,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9275350580552418,0.9275350580552418,0.07246494194475817
263,264,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027161499961409374,0.9728385000385906,-0.9728385000385906
264,265,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5289370675309326,0.4710629324690674,-0.4710629324690674
265,266,594.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17656504619618307,0.17656504619618307,0.8234349538038169
266,267,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39871950382408816,0.6012804961759118,-0.6012804961759118
267,268,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22537353560744272,0.22537353560744272,0.7746264643925573
268,269,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.709652473071124,0.709652473071124,0.290347526928876
269,270,496.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8911711769880962,0.8911711769880962,0.10882882301190377
270,271,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9592084945808492,0.9592084945808492,0.040791505419150775
271,272,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015289579252167451,0.9847104207478325,-0.9847104207478325
272,273,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.476811493800793,0.476811493800793,0.523188506199207
273,274,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8038971092839258,0.8038971092839258,0.19610289071607423
274,275,377.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9264961991872236,0.9264961991872236,0.07350380081277641
275,276,372.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027550887772208932,0.9724491122277911,-0.9724491122277911
276,277,296.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.470874385075008,0.470874385075008,0.529125614924992
277,278,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8016717465899319,0.8016717465899319,0.1983282534100681
278,279,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9256620828945049,0.9256620828945049,0.07433791710549509
279,280,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02786353343291692,0.9721364665670831,-0.9721364665670831
280,281,506.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.470722997376278,0.470722997376278,0.529277002623722
281,282,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8016150030548809,0.8016150030548809,0.19838499694511913
282,283,368.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9256408141335877,0.9256408141335877,0.07435918586641233
283,284,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9721284945542265,0.9721284945542265,0.027871505445773548
284,285,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9895531290887267,0.9895531290887267,0.010446870911273276
285,286,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960842763929941,0.9960842763929941,0.003915723607005872
286,287,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985322981879754,0.9985322981879754,0.0014677018120246021
287,288,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994498721500246,0.9994498721500246,0.0005501278499754347
288,289,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997937996336591,0.9997937996336591,0.00020620036634089178
289,290,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999227114368396,0.9999227114368396,7.728856316036037e-05
290,291,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999710304976591,0.9999710304976591,2.8969502340880915e-05
291,292,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999891415750072,0.9999891415750072,1.0858424992821192e-05
292,293,570.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.069983389309861e-06,0.9999959300166107,-0.9999959300166107
293,294,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48421296569992944,0.48421296569992944,0.5157870343000706
294,295,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8066713484305743,0.8066713484305743,0.1933286515694257
295,296,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.927536046794251,0.927536046794251,0.07246395320574905
296,297,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9728388706403442,0.9728388706403442,0.027161129359655756
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010180605879964943,0.9898193941200351,-0.9898193941200351
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4792853350175218,0.4792853350175218,0.5207146649824782
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.804824360949482,0.804824360949482,0.19517563905051805
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9268437540931175,0.9268437540931175,0.07315624590688252
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9645766530375214,0.9645766530375214,0.03542334696247862
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013277471993116685,0.9867225280068833,-0.9867225280068833
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4777857861893582,0.4777857861893582,0.5222142138106418
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8042622961172304,0.8042622961172304,0.19573770388276956
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07336692052428773,0.9266330794757123,-0.9266330794757123
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4486895776877212,0.4486895776877212,0.5513104223122788
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7933563787883124,0.7933563787883124,0.20664362121168756
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9225452948841734,0.9225452948841734,0.07745470511582664
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9709682238948281,0.9709682238948281,0.029031776105171936
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9859423803783,0.9859423803783,0.014057619621700046
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947308860731112,0.9947308860731112,0.00526911392688878
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001974983128130492,0.9980250168718695,-0.9980250168718695
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48325862011680676,0.48325862011680676,0.5167413798831932
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8063136381113014,0.8063136381113014,0.1936863618886986
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07259803112760177,0.9274019688723982,-0.9274019688723982
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44906188541807207,0.44906188541807207,0.5509381145819279
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7934959281501441,0.7934959281501441,0.20650407184985586
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07740239885732036,0.9225976011426796,-0.9225976011426796
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4467355388031599,0.4467355388031599,0.55326446119684
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2073760392011763,0.7926239607988237,-0.7926239607988237
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7029066041747283,0.2970933958252718,-0.2970933958252718
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8886426726817132,0.1113573273182869,-0.1113573273182869
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9460791188297039,0.05392088117029618,-0.05392088117029618
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020210766372277478,0.020210766372277478,0.9797892336277225
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5255714185078133,0.5255714185078133,0.4744285814921867
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8221734323927978,0.8221734323927978,0.17782656760720217
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9333465786409842,0.9333465786409842,0.06665342135901575
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9750167894559161,0.9750167894559161,0.024983210544083922
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9906357273735716,0.9906357273735716,0.00936427262642836
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964900587269461,0.9964900587269461,0.0035099412730539292
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986843945886925,0.9986843945886925,0.0013156054113074855
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995068813226167,0.9995068813226167,0.0004931186773833307
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998151679615375,0.9998151679615375,0.0001848320384625346
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999307207696462,0.9999307207696462,6.927923035382477e-05
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,3.3546038122889144e-05,0.9999664539618771,-0.9999664539618771
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48419869295396,0.48419869295396,0.51580130704604
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8066659986824245,0.8066659986824245,0.1933340013175755
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9275340415875915,0.9275340415875915,0.07246595841240855
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027161880956485085,0.9728381190435149,-0.9728381190435149
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.471062747985561,0.471062747985561,0.528937252014439
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19825765072895896,0.801742349271041,-0.801742349271041
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3005111741535157,0.3005111741535157,0.6994888258464843
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2621842398041123,0.7378157601958877,-0.7378157601958877
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.276550042051575,0.276550042051575,0.723449957948425
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27116541430306285,0.7288345856969372,-0.7288345856969372
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7268163053746413,0.2731836946253587,-0.2731836946253587
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10239543028518336,0.10239543028518336,0.8976045697148166
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43463353967870744,0.5653664603212926,-0.5653664603212926
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7880878576856469,0.21191214231435312,-0.21191214231435312
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9205705339599761,0.07942946604002393,-0.07942946604002393
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02977196118400996,0.02977196118400996,0.9702280388159901
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5302010918459307,0.5302010918459307,0.46979890815406933
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17609126128086205,0.823908738719138,-0.823908738719138
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6010510824432502,0.39894891755674977,-0.39894891755674977
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2961271269542727,0.2961271269542727,0.7038728730457273
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.736172520104371,0.736172520104371,0.26382747989562905
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9011114907058555,0.9011114907058555,0.0988885092941445
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03706565091053693,0.9629343490894631,-0.9629343490894631
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4662671946466773,0.4662671946466773,0.5337328053533227
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.799944867366918,0.799944867366918,0.20005513263308194
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9250148094862821,0.9250148094862821,0.07498519051371788
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9718938538473231,0.9718938538473231,0.028106146152676925
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9894651804423819,0.9894651804423819,0.010534819557618147
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960513112502618,0.9960513112502618,0.003948688749738194
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985199421065515,0.9985199421065515,0.0014800578934485165
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994452408111162,0.9994452408111162,0.0005547591888838133
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997920637030394,0.9997920637030394,0.0002079362969605869
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999220607707631,0.9999220607707631,7.793922923693408e-05
