,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5595403087306374,0.5595403087306374,0.4404596912693626
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6903607672196231,0.6903607672196231,0.30963923278037686
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7823263822382619,0.7823263822382619,0.2176736177617381
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15302261100449943,0.8469773889955006,-0.8469773889955006
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3705941249386843,0.3705941249386843,0.6294058750613156
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5575332859635875,0.5575332859635875,0.44246671403641247
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31105015187713037,0.6889498481228696,-0.6889498481228696
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.484325595793199,0.484325595793199,0.515674404206801
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6374854951586841,0.6374854951586841,0.36251450484131587
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25484446221930834,0.7451555377806917,-0.7451555377806917
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.523837694104363,0.523837694104363,0.476162305895637
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6652621477085532,0.6652621477085532,0.3347378522914468
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7646822766746914,0.7646822766746914,0.23531772332530865
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8345737402210684,0.8345737402210684,0.16542625977893155
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8837068154589641,0.8837068154589641,0.11629318454103588
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9182469289412185,0.9182469289412185,0.08175307105878149
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9425283205209349,0.9425283205209349,0.05747167947906506
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9595979221408149,0.9595979221408149,0.04040207785918515
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02840230023092083,0.9715976997690792,-0.9715976997690792
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4251216195575125,0.4251216195575125,0.5748783804424875
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5958656281367214,0.5958656281367214,0.4041343718632786
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7158971426345607,0.7158971426345607,0.2841028573654393
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8002782262961949,0.8002782262961949,0.19972177370380506
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8595973751855467,0.8595973751855467,0.14040262481445331
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9012982075553609,0.9012982075553609,0.09870179244463906
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.930613520618585,0.930613520618585,0.06938647938141496
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9512219241241447,0.9512219241241447,0.048778075875855254
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03429055209836729,0.9657094479016327,-0.9657094479016327
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5774547792656284,0.4225452207343716,-0.4225452207343716
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29704551984347843,0.29704551984347843,0.7029544801565215
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5058292728492085,0.5058292728492085,0.49417072715079147
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6526023882536935,0.6526023882536935,0.34739761174630646
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7557825787398136,0.7557825787398136,0.24421742126018642
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8283173319840491,0.8283173319840491,0.1716826680159509
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12069138370629573,0.8793086162937043,-0.8793086162937043
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38474062169815704,0.38474062169815704,0.615259378301843
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5674781469575859,0.5674781469575859,0.4325218530424141
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30405900333544467,0.6959409966645553,-0.6959409966645553
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.489240310836618,0.489240310836618,0.510759689163382
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.64094049598065,0.64094049598065,0.35905950401935005
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25241562747012614,0.7475843725298739,-0.7475843725298739
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5255451432607653,0.5255451432607653,0.4744548567392347
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6664624692300896,0.6664624692300896,0.33353753076991044
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.765526091993971,0.765526091993971,0.23447390800602896
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8351669348612343,0.8351669348612343,0.16483306513876572
230,231,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8841238259979786,0.8841238259979786,0.11587617400202144
231,232,323.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9185400836291984,0.9185400836291984,0.08145991637080163
232,233,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.942734405650792,0.942734405650792,0.05726559434920797
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9597427981482254,0.9597427981482254,0.040257201851774616
234,235,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9716995463095732,0.9716995463095732,0.028300453690426775
235,236,472.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9801050335780185,0.9801050335780185,0.01989496642198152
236,237,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9860140161263329,0.9860140161263329,0.013985983873667118
237,238,307.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.990167978132481,0.990167978132481,0.00983202186751897
238,239,558.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9956980084855718,0.9956980084855718,0.004301991514428227
239,240,530.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0030242616483618923,0.9969757383516381,-0.9969757383516381
240,241,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.563774244578462,0.43622575542153796,-0.43622575542153796
241,242,461.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6933371863416172,0.30666281365838277,-0.30666281365838277
242,243,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21558122167729488,0.21558122167729488,0.7844187783227051
243,244,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4485605981369455,0.4485605981369455,0.5514394018630545
244,245,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.612343020934177,0.612343020934177,0.38765697906582297
245,246,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7274806027448866,0.7274806027448866,0.2725193972551134
246,247,422.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8084212953955872,0.8084212953955872,0.19157870460441284
247,248,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8653218801025504,0.8653218801025504,0.1346781198974496
248,249,501.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.905322483432775,0.905322483432775,0.094677516567225
249,250,544.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06655744934784258,0.9334425506521574,-0.9334425506521574
250,251,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5915731284754433,0.4084268715245567,-0.4084268715245567
251,252,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2871204463257315,0.2871204463257315,0.7128795536742685
252,253,486.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49885203472676576,0.49885203472676576,0.5011479652732342
253,254,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6476974521108809,0.6476974521108809,0.3523025478891191
254,255,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7523344523977178,0.7523344523977178,0.2476655476022822
255,256,481.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17410667006712477,0.8258933299328752,-0.8258933299328752
256,257,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36136881559750345,0.36136881559750345,0.6386311844024966
257,258,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5510479758133383,0.5510479758133383,0.4489520241866617
258,259,427.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6843907329550803,0.6843907329550803,0.31560926704491965
259,260,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7781295014203641,0.7781295014203641,0.22187049857963592
260,261,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8440270192289063,0.8440270192289063,0.15597298077109367
261,262,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10964761374927945,0.8903523862507206,-0.8903523862507206
262,263,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38957281239937336,0.38957281239937336,0.6104271876006266
263,264,632.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5708751339033404,0.5708751339033404,0.42912486609665956
264,265,516.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3016709518235865,0.6983290481764135,-0.6983290481764135
265,266,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49091908974108667,0.49091908974108667,0.5090809102589133
266,267,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6421206625708991,0.6421206625708991,0.35787933742910094
267,268,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7484140191122992,0.7484140191122992,0.2515859808877008
268,269,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8231373003148975,0.8231373003148975,0.1768626996851025
269,270,313.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8756671002512447,0.8756671002512447,0.12433289974875528
270,271,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9125950808878434,0.9125950808878434,0.08740491911215664
271,272,520.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9385551217703412,0.9385551217703412,0.06144487822965883
272,273,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9568047988716405,0.9568047988716405,0.043195201128359506
273,274,487.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030365840966364077,0.9696341590336359,-0.9696341590336359
274,275,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5757375257633515,0.42426247423664853,-0.42426247423664853
275,276,497.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29825273373268146,0.29825273373268146,0.7017472662673185
276,277,369.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49332206655854205,0.506677933441458,-0.506677933441458
277,278,436.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35619006616797455,0.35619006616797455,0.6438099338320254
278,279,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4525926388261078,0.5474073611738922,-0.5474073611738922
279,280,475.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38482249043887623,0.38482249043887623,0.6151775095611238
280,281,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4324643000481958,0.5675356999518042,-0.5675356999518042
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39897253299640206,0.39897253299640206,0.601027467003598
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5774830536101949,0.5774830536101949,0.4225169463898051
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7029743567684624,0.7029743567684624,0.2970256432315376
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7911936231411772,0.7911936231411772,0.20880637685882275
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8532109802286615,0.8532109802286615,0.1467890197713385
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8968086288858952,0.8968086288858952,0.10319137111410481
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.927457386874055,0.927457386874055,0.07254261312594501
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949003190263636,0.949003190263636,0.050996809736364
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9641496977952566,0.9641496977952566,0.03585030220474339
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9747975574390693,0.9747975574390693,0.025202442560930738
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01771709224121898,0.982282907758781,-0.982282907758781
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42979692182198936,0.42979692182198936,0.5702030781780106
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5991523239113494,0.5991523239113494,0.4008476760886506
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7182076604372352,0.7182076604372352,0.28179233956276484
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8019024996949338,0.8019024996949338,0.19809750030506623
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8607392248916155,0.8607392248916155,0.13926077510838453
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09789908228989441,0.9021009177101056,-0.9021009177101056
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3947133708039715,0.3947133708039715,0.6052866291960285
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42551109940696474,0.5744889005930353,-0.5744889005930353
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5961394289955929,0.4038605710044071,-0.4038605710044071
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28391037780475287,0.28391037780475287,0.7160896221952471
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49659538519966884,0.49659538519966884,0.5034046148003312
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35388895237078866,0.6461110476292113,-0.6461110476292113
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4542103012928992,0.4542103012928992,0.5457896987071008
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38368528815897773,0.6163147118410223,-0.6163147118410223
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5667362568961886,0.43326374310381144,-0.43326374310381144
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.30458054542878904,0.30458054542878904,0.6954194545712109
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.30465008737424615,0.30465008737424615,0.6953499126257539
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48882478403152996,0.51117521596847,-0.51117521596847
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35935161565561885,0.35935161565561885,0.6406483843443811
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5496299022534861,0.5496299022534861,0.45037009774651393
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6833938398958463,0.6833938398958463,0.31660616010415366
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7774286944949091,0.7774286944949091,0.22257130550509086
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8435343582135483,0.8435343582135483,0.15646564178645173
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8900060499528936,0.8900060499528936,0.10999395004710644
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9226752345829513,0.9226752345829513,0.07732476541704869
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9456413798737024,0.9456413798737024,0.05435862012629755
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9617863750882634,0.9617863750882634,0.03821362491173663
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9731361626637678,0.9731361626637678,0.02686383733623221
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9811149620562194,0.9811149620562194,0.018885037943780603
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9867239868350076,0.9867239868350076,0.013276013164992384
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990667081205675,0.990667081205675,0.009332918794324963
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934390413643798,0.9934390413643798,0.006560958635620229
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9953877046219994,0.9953877046219994,0.004612295378000564
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967575975043601,0.9967575975043601,0.0032424024956398956
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977206199772294,0.9977206199772294,0.0022793800227706162
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983976161826941,0.9983976161826941,0.0016023838173059302
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001126461525640221,0.9988735384743598,-0.9988735384743598
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4370561360018539,0.4370561360018539,0.5629438639981461
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6042554867064827,0.6042554867064827,0.39574451329351734
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2782048616528462,0.7217951383471538,-0.7217951383471538
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.507415541745317,0.507415541745317,0.492584458254683
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6537175211335239,0.6537175211335239,0.3462824788664761
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24343349279589555,0.7565665072041045,-0.7565665072041045
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5318595037899742,0.5318595037899742,0.46814049621002585
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3290985916603444,0.6709014083396556,-0.6709014083396556
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5283622963298047,0.47163770367019525,-0.47163770367019525
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3315570972995777,0.3315570972995777,0.6684429027004223
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46990939614283767,0.5300906038571623,-0.5300906038571623
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3726489645610743,0.3726489645610743,0.6273510354389257
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5589778198829797,0.5589778198829797,0.4410221801170203
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6899653425787569,0.6899653425787569,0.31003465742124314
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7820484022440711,0.7820484022440711,0.21795159775592887
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8467819715399747,0.8467819715399747,0.1532180284600253
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8922890931432114,0.8922890931432114,0.10771090685678864
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9242801935743569,0.9242801935743569,0.07571980642564313
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0532303482762434,0.9467696517237566,-0.9467696517237566
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41425813151303903,0.41425813151303903,0.585741868486961
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5882286929753777,0.5882286929753777,0.4117713070246223
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7105284453598179,0.7105284453598179,0.28947155464018215
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7965040800164509,0.7965040800164509,0.2034959199835491
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8569441840272525,0.8569441840272525,0.14305581597274752
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8994330378452648,0.8994330378452648,0.10056696215473515
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.929302322955128,0.929302322955128,0.07069767704487195
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04969983613356743,0.9503001638664326,-0.9503001638664326
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4158029036345854,0.4158029036345854,0.5841970963654146
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.589314653992963,0.589314653992963,0.410685346007037
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2887081337347517,0.7112918662652483,-0.7112918662652483
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000318351914842,0.5000318351914842,0.4999681648085158
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6485268413103251,0.6485268413103251,0.3514731586896749
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24708249439563768,0.7529175056043623,-0.7529175056043623
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47070571177493337,0.5292942882250666,-0.5292942882250666
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6279108382228366,0.37208916177716345,-0.37208916177716345
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26157536061141134,0.26157536061141134,0.7384246393885887
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4808940674060879,0.4808940674060879,0.519105932593912
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6350731613217625,0.6350731613217625,0.3649268386782375
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7434596886183724,0.7434596886183724,0.2565403113816276
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8196544501847098,0.8196544501847098,0.18034554981529016
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8732186876868795,0.8732186876868795,0.1267813123131205
