,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
83,84,570.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23051884686657098,0.23051884686657098,0.769481153133429
84,85,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2733617528958122,0.7266382471041878,-0.7266382471041878
85,86,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7418583884209864,0.2581416115790136,-0.2581416115790136
86,87,517.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9082939937524983,0.09170600624750169,-0.09170600624750169
87,88,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.032578984575265334,0.032578984575265334,0.9674210154247347
88,89,316.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6563191918504402,0.6563191918504402,0.3436808081495598
89,90,439.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,-3.436808171386474e-09,1.0000000034368082,-1.0000000034368082
90,91,442.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6447453550718704,0.35525464492812964,-0.35525464492812964
91,92,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12620586230926614,0.12620586230926614,0.8737941376907339
92,93,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31041942505875086,0.6895805749412491,-0.6895805749412491
93,94,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24497670145815104,0.24497670145815104,0.755023298541849
94,95,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7317744670858899,0.7317744670858899,0.2682255329141101
95,96,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9047116338714273,0.9047116338714273,0.09528836612857272
96,97,463.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0338516345584462,0.9661483654415538,-0.9661483654415538
97,98,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6567713066667791,0.3432286933332209,-0.3432286933332209
98,99,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.878066412839823,0.12193358716017696,-0.12193358716017696
99,100,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04331747306252798,0.04331747306252798,0.956682526937472
100,101,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33986591024806356,0.6601340897519364,-0.6601340897519364
101,102,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7654842991462072,0.2345157008537928,-0.2345157008537928
102,103,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9166872082494444,0.08331279175055556,-0.08331279175055556
103,104,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9704027438504053,0.029597256149594735,-0.029597256149594735
104,105,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9894854373118653,0.010514562688134645,-0.010514562688134645
105,106,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0037353472215101617,0.0037353472215101617,0.9962646527784899
106,107,501.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6460723557391126,0.6460723557391126,0.3539276442608874
107,108,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8742655608399742,0.8742655608399742,0.1257344391600258
108,109,524.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.044667743385518044,0.955332256614482,-0.955332256614482
109,110,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3393862204455613,0.3393862204455613,0.6606137795544387
110,111,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2346861128836707,0.7653138871163293,-0.7653138871163293
111,112,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7281186877083257,0.2718813122916744,-0.2718813122916744
112,113,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0965870987288214,0.0965870987288214,0.9034129012711786
113,114,801.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.32094162836156925,0.6790583716384307,-0.6790583716384307
114,115,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2412386398727937,0.2412386398727937,0.7587613601272063
115,116,260.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2695534966507718,0.7304465033492282,-0.7304465033492282
116,117,251.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2594945122944911,0.2594945122944911,0.7405054877055088
117,118,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26306801319803785,0.7369319868019621,-0.7369319868019621
118,119,338.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.261798510407761,0.261798510407761,0.7382014895922391
119,120,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.737750492830794,0.737750492830794,0.26224950716920603
120,121,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09316535523178182,0.9068346447682182,-0.9068346447682182
121,122,409.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32215721862846736,0.32215721862846736,0.6778427813715326
122,123,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7591932042143671,0.7591932042143671,0.2408067957856329
123,124,479.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08554773243909453,0.9144522675609055,-0.9144522675609055
124,125,279.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6751365855004208,0.32486341449957923,-0.32486341449957923
125,126,362.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,-3.2486341394744045e-09,-3.2486341394744045e-09,1.0000000032486343
126,127,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6447453551387201,0.6447453551387201,0.3552546448612799
127,128,413.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12620586228551745,0.8737941377144826,-0.8737941377144826
128,129,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3104194250671878,0.3104194250671878,0.6895805749328122
129,130,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24497670145515382,0.7550232985448462,-0.7550232985448462
130,131,508.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26822553291517487,0.26822553291517487,0.7317744670848252
131,132,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25996627757823654,0.7400337224217635,-0.7400337224217635
132,133,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26290041639024736,0.26290041639024736,0.7370995836097527
133,134,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.738141950048001,0.738141950048001,0.261858049951999
134,135,457.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09302628823755632,0.9069737117624437,-0.9069737117624437
135,136,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3222066228239524,0.3222066228239524,0.6777933771760476
136,137,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24078924471576824,0.7592107552842318,-0.7592107552842318
137,138,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2697131463671646,0.2697131463671646,0.7302868536328354
138,139,283.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7405622040086239,0.7405622040086239,0.25943779599137606
139,140,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09216648177909437,0.9078335182209056,-0.9078335182209056
140,141,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6774879269389895,0.3225120730610105,-0.3225120730610105
141,142,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8854260883934443,0.11457391160655575,-0.11457391160655575
142,143,329.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9592970858540742,0.04070291414592578,-0.04070291414592578
143,144,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,1.000000000407029,-4.0702913955970033e-10,4.0702913955970033e-10
144,145,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.000000000144599,-1.445989919527245e-10,1.445989919527245e-10
145,146,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-5.136946336658363e-11,-5.136946336658363e-11,1.0000000000513694
146,147,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3552546437254369,0.6447453562745631,-0.6447453562745631
147,148,424.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22904878182518368,0.22904878182518368,0.7709512181748164
148,149,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7261159996716834,0.7261159996716834,0.2738840003283166
149,150,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0972985629537354,0.9027014370462646,-0.9027014370462646
150,151,314.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6793111226081631,0.32068887739183694,-0.32068887739183694
151,152,309.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.113926212878695,0.113926212878695,0.886073787121305
152,153,345.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6852181724579424,0.6852181724579424,0.31478182754205764
153,154,300.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8881722940110489,0.8881722940110489,0.11182770598895109
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039727311847696956,0.960272688152303,-0.960272688152303
155,156,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6588586683087103,0.3411413316912897,-0.3411413316912897
156,157,727.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12119204224378463,0.12119204224378463,0.8788079577562153
157,158,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3122006079197255,0.6877993920802745,-0.6877993920802745
158,159,686.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7556560720245018,0.24434392797549814,-0.24434392797549814
159,160,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9131956849250497,0.08680431507495032,-0.08680431507495032
160,161,468.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03083763602419793,0.03083763602419793,0.969162363975802
161,162,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6557005696913608,0.6557005696913608,0.3442994303086392
162,163,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8776860285571167,0.8776860285571167,0.12231397144288325
163,164,687.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9565473936546474,0.9565473936546474,0.04345260634535264
164,165,514.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9845632598146331,0.9845632598146331,0.015436740185366893
165,166,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945160263654471,0.9945160263654471,0.0054839736345528856
166,167,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001948207099642718,0.9980517929003573,-0.9980517929003573
167,168,397.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3545625340881362,0.3545625340881362,0.6454374659118638
168,169,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7707053430122108,0.7707053430122108,0.22929465698778917
169,170,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08145799167215884,0.9185420083278412,-0.9185420083278412
170,171,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3263163138985917,0.3263163138985917,0.6736836861014083
171,172,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23932925787730064,0.7606707421226994,-0.7606707421226994
172,173,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27023181347128156,0.27023181347128156,0.7297681865287184
173,174,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7407464629058997,0.7407464629058997,0.25925353709410026
174,175,352.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9078989770498073,0.9078989770498073,0.09210102295019273
175,176,480.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0000000009210102,1.0000000009210102,-9.210101570289453e-10
176,177,291.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000003271932,1.0000000003271932,-3.271931614534651e-10
177,178,487.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-1.1623679796457509e-10,1.0000000001162368,-1.0000000001162368
178,179,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6447453562515187,0.35525464374848126,-0.35525464374848126
179,180,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8737941381098094,0.1262058618901906,-0.1262058618901906
180,181,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9551647815004418,0.04483521849955818,-0.04483521849955818
181,182,492.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9840720804264056,0.01592791957359445,-0.01592791957359445
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005658467393114035,0.005658467393114035,0.994341532606886
