,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6168797271407831,0.38312027285921685,-0.38312027285921685
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13289526509966904,0.13289526509966904,0.8671047349003309
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.455981677276009,0.455981677276009,0.544018322723991
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3413150955673687,0.6586849044326313,-0.6586849044326313
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5867435126458613,0.4132564873541386,-0.4132564873541386
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1433487975752914,0.1433487975752914,0.8566512024247086
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5374598148817029,0.46254018511829703,-0.46254018511829703
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16044413432315002,0.16044413432315002,0.83955586567685
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47326573654207155,0.47326573654207155,0.5267342634579284
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8172884743036215,0.8172884743036215,0.1827115256963785
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06337826099092336,0.9366217390090766,-0.9366217390090766
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5876330355191917,0.5876330355191917,0.41236696448080834
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14304024335240673,0.8569597566475933,-0.8569597566475933
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4623465993332737,0.5376534006667263,-0.5376534006667263
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18649911339878145,0.18649911339878145,0.8135008866012186
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48961253462173254,0.48961253462173254,0.5103874653782674
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17704121217286106,0.8229587878271389,-0.8229587878271389
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5163213178349788,0.5163213178349788,0.4836786821650212
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16777657368447108,0.8322234263155289,-0.8322234263155289
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4778660820392966,0.5221339179607034,-0.5221339179607034
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.818884224196576,0.18111577580342397,-0.18111577580342397
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06282473349556451,0.06282473349556451,0.9371752665044355
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5879803166347093,0.41201968336529077,-0.41201968336529077
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8570802201656588,0.14291977983434123,-0.14291977983434123
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04957545547596355,0.04957545547596355,0.9504245445240365
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5962928649525957,0.4037071350474043,-0.4037071350474043
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14003635551404886,0.14003635551404886,0.8599636444859511
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4604619711474268,0.4604619711474268,0.5395380288525732
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.812847154130986,0.812847154130986,0.18715284586901404
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9350811512001099,0.9350811512001099,0.06491884879989007
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022518796922022966,0.977481203077977,-0.977481203077977
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3867318869457752,0.6132681130542248,-0.6132681130542248
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.21272804974082782,0.21272804974082782,0.7872719502591722
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5060684728507799,0.5060684728507799,0.49393152714922006
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17133304054025045,0.8286669594597496,-0.8286669594597496
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5199026037309098,0.5199026037309098,0.4800973962690902
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8334656887909275,0.8334656887909275,0.16653431120907247
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.057766771962111885,0.9422332280378881,-0.9422332280378881
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5911536631049573,0.5911536631049573,0.4088463368950427
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14181902179491557,0.8581809782050844,-0.8581809782050844
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5384195905820162,0.5384195905820162,0.46158040941798384
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8398887889261926,0.8398887889261926,0.16011121107380744
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05553875205372294,0.9444612479462771,-0.9444612479462771
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5925515146040576,0.5925515146040576,0.40744848539594236
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8586658594778933,0.8586658594778933,0.1413341405221067
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.049025435099387726,0.9509745649006123,-0.9509745649006123
230,231,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40336205428531713,0.5966379457146829,-0.5966379457146829
231,232,439.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37432845357314104,0.37432845357314104,0.625671546426859
232,233,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6074559720834762,0.6074559720834762,0.39254402791652376
233,234,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7537193200922686,0.7537193200922686,0.2462806799077314
234,235,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08542888112133817,0.9145711188786618,-0.9145711188786618
235,236,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5737985575195403,0.5737985575195403,0.42620144248045966
236,237,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8521609069089505,0.8521609069089505,0.14783909309104948
237,238,456.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051281847660536894,0.9487181523394631,-0.9487181523394631
238,239,247.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5952222807696277,0.5952222807696277,0.4047777192303723
239,240,522.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14040771557741816,0.8595922844225818,-0.8595922844225818
240,241,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4606949610858615,0.5393050389141385,-0.5393050389141385
241,242,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18707202722842692,0.18707202722842692,0.812927972771573
242,243,521.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4899719786521067,0.4899719786521067,0.5100280213478934
243,244,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17691652963035653,0.8230834703696435,-0.8230834703696435
244,245,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5163995432037447,0.5163995432037447,0.4836004567962553
245,246,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16774943917383278,0.8322505608261672,-0.8322505608261672
246,247,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5221509420529166,0.5221509420529166,0.47784905794708343
247,248,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16575441638620936,0.8342455836137906,-0.8342455836137906
248,249,469.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47659738798492624,0.5234026120150738,-0.5234026120150738
249,250,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18155585544584968,0.18155585544584968,0.8184441445541504
250,251,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5134888472438099,0.48651115275619,-0.48651115275619
251,252,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16875909002925016,0.16875909002925016,0.8312409099707498
252,253,519.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4784825091817421,0.4784825091817421,0.5215174908182578
253,254,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8190980480381038,0.8190980480381038,0.18090195196189618
254,255,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9372494368841243,0.9372494368841243,0.06275056311587568
255,256,513.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021766670445816372,0.9782333295541836,-0.9782333295541836
256,257,461.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6137399944401676,0.6137399944401676,0.3862600055598324
257,258,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8660156366741357,0.8660156366741357,0.13398436332586428
258,259,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9535240269315006,0.9535240269315006,0.04647597306849938
259,260,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01612140416274166,0.9838785958372583,-0.9838785958372583
260,261,506.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6172818137510742,0.6172818137510742,0.38271818624892584
261,262,482.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1327557908654583,0.8672442091345417,-0.8672442091345417
262,263,501.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5441058283457509,0.5441058283457509,0.45589417165424906
263,264,597.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15813879110920537,0.8418612088907946,-0.8418612088907946
264,265,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5281806273146515,0.5281806273146515,0.47181937268534846
265,266,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8363371373061745,0.8363371373061745,0.16366286269382546
266,267,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9432292648928577,0.9432292648928577,0.056770735107142256
267,268,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9803075889572173,0.9803075889572173,0.019692411042782743
268,269,474.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9931691733082892,0.9931691733082892,0.006830826691710756
269,270,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0042856355525148215,0.9957143644474852,-0.9957143644474852
270,271,641.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.375292468537645,0.624707531462355,-0.624707531462355
271,272,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6080607915279584,0.39193920847204156,-0.39193920847204156
272,273,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13595434306862297,0.13595434306862297,0.864045656931377
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4579009315468827,0.4579009315468827,0.5420990684531173
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18804120929104085,0.8119587907089592,-0.8119587907089592
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49058003991494603,0.509419960085054,-0.509419960085054
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8232943922875018,0.17670560771249827,-0.17670560771249827
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.061294951599128455,0.061294951599128455,0.9387050484008715
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5889400961722161,0.4110599038277839,-0.4110599038277839
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8574131447460323,0.1425868552539678,-0.1425868552539678
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9505400281032184,0.04945997189678167,-0.04945997189678167
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9828435179689373,0.017156482031062667,-0.017156482031062667
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940488264672603,0.005951173532739695,-0.005951173532739695
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979356801497732,0.0020643198502267647,-0.0020643198502267647
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992839367864847,0.0007160632135152101,-0.0007160632135152101
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997516147869753,0.0002483852130247183,-0.0002483852130247183
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.615889335589251e-05,8.615889335589251e-05,0.999913841106644
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6273422676787324,0.3726577323212676,-0.3726577323212676
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8707339401314458,0.12926605986855425,-0.12926605986855425
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9551606936213114,0.04483930637868862,-0.04483930637868862
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015553683608569579,0.015553683608569579,0.9844463163914304
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3823620004604903,0.3823620004604903,0.6176379995395097
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6124961898648758,0.6124961898648758,0.38750381013512425
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.86558419059708,0.86558419059708,0.13441580940291997
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.0843319846331706,0.9156680153668294,-0.9156680153668294
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5744867463434237,0.5744867463434237,0.42551325365657633
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1476003768375188,0.8523996231624812,-0.8523996231624812
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5347923896837181,0.5347923896837181,0.4652076103162819
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16136940036604097,0.838630599633959,-0.838630599633959
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.473846245055596,0.526153754944404,-0.526153754944404
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1825101611686762,0.1825101611686762,0.8174898388313239
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4871098806581402,0.4871098806581402,0.5128901193418598
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17790932301299545,0.8220906769870046,-0.8220906769870046
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.51577666828553,0.51577666828553,0.48422333171446996
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8320345004053435,0.8320345004053435,0.16796549959465645
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05826321700400516,0.9417367829959948,-0.9417367829959948
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5908421953108777,0.5908421953108777,0.40915780468912233
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8580729374721956,0.8580729374721956,0.1419270625278044
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04923110557081056,0.9507688944291894,-0.9507688944291894
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5965089088170696,0.5965089088170696,0.40349109118293036
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8600385849385358,0.8600385849385358,0.1399614150614642
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04854926944874305,0.951450730551257,-0.951450730551257
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40306330970674864,0.5969366902932514,-0.5969366902932514
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.625484115176614,0.37451588482338605,-0.37451588482338605
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.870089391443062,0.12991060855693803,-0.12991060855693803
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9549371150876745,0.04506288491232546,-0.04506288491232546
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.984368762342211,0.01563123765778895,-0.01563123765778895
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945778972831043,0.005422102716895728,-0.005422102716895728
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018807978303572526,0.0018807978303572526,0.9981192021696428
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6262163178077345,0.3737836821922655,-0.3737836821922655
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12965662496571942,0.12965662496571942,0.8703433750342806
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4539497663629861,0.4539497663629861,0.5460502336370139
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6574100909962194,0.6574100909962194,0.3425899090037806
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11883625065765979,0.8811637493423402,-0.8811637493423402
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5528388966962613,0.5528388966962613,0.4471611033037387
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.844890501558899,0.844890501558899,0.155109498441101
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053803777495171845,0.9461962225048282,-0.9461962225048282
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5936400312633747,0.5936400312633747,0.4063599687366253
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.859043439888676,0.859043439888676,0.14095656011132396
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04889446148002552,0.9511055385199745,-0.9511055385199745
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5967201180819399,0.5967201180819399,0.4032798819180601
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13988815161592272,0.8601118483840773,-0.8601118483840773
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46036898856662134,0.5396310114333787,-0.5396310114333787
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18718509930377375,0.18718509930377375,0.8128149006962262
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49004291965646435,0.49004291965646435,0.5099570803435356
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1768919218916165,0.8231080781083835,-0.8231080781083835
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48358501799144127,0.5164149820085587,-0.5164149820085587
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.820867986381167,0.17913201361883296,-0.17913201361883296
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.062136613810723926,0.062136613810723926,0.9378633861892761
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5884120403950729,0.4115879596049271,-0.4115879596049271
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8572299748188259,0.14277002518117404,-0.14277002518117404
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0495235091662994,0.0495235091662994,0.9504764908337006
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4036745441237041,0.4036745441237041,0.5963254558762958
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6258676014025789,0.6258676014025789,0.3741323985974211
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1297775863514532,0.8702224136485468,-0.8702224136485468
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5459743429083249,0.5459743429083249,0.4540256570916751
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15749064806972934,0.8425093519302707,-0.8425093519302707
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4714127301253104,0.5285872698746896,-0.5285872698746896
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8166457106692435,0.18335428933075643,-0.18335428933075643
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06360122033199292,0.06360122033199292,0.9363987796680071
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5874931516483254,0.4125068483516746,-0.4125068483516746
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14308876572362766,0.14308876572362766,0.8569112342763723
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5376229579094172,0.46237704209058283,-0.46237704209058283
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.16038754390637194,0.16038754390637194,0.839612456093628
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47323023192264235,0.47323023192264235,0.5267697680773576
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8172761585997929,0.8172761585997929,0.18272384140020714
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9366174669857953,0.9366174669857953,0.06338253301420471
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02198588569784843,0.9780141143021516,-0.9780141143021516
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.613602459596998,0.613602459596998,0.386397540403002
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13403207087552493,0.8659679291244751,-0.8659679291244751
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45669490504025967,0.5433050949597403,-0.5433050949597403
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8115404489409321,0.1884595510590678,-0.1884595510590678
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9346278864032791,0.0653721135967209,-0.0653721135967209
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022676023645854693,0.022676023645854693,0.9773239763541453
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3868305304142555,0.3868305304142555,0.6131694695857445
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6152997291291016,0.6152997291291016,0.3847002708708984
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1334433286439246,0.8665566713560754,-0.8665566713560754
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5436744696713072,0.5436744696713072,0.45632553032869283
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8417115808772065,0.8417115808772065,0.15828841912279346
