,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
316,317,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9134258711844861,0.08657412881551386,0.9134258711844861,0.5,0.49999999999999994,-0.08657412881551386,0.08657412881551385,0.0,0.0
317,318,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.03602443621683966,0.9639755637831604,0.5,0.5,0.0,0.0,-0.5,0.5
318,319,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20805543590052372,0.5000000046397557,0.49999999536024436,0.20805543590052372,0.7919445640994762,0.0,0.0,0.7919445640994762,-0.7919445640994762
319,320,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.6704632570144664,0.32953674298553354,0.5,-0.5,0.0,0.0
320,321,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999829536745,0.7919445640994762,0.20805543590052372,0.49999999829536745,0.5000000017046325,0.0,0.0,0.5000000017046325,-0.5000000017046325
321,322,303.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000029194456,0.49999999708055437,0.5000000029194456,0.7919445633901601,0.20805543660983988,-0.49999999708055437,0.4999999970805544,0.0,0.0
322,323,786.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.20805543468571064,0.20805543468571064,0.7919445653142894,0.49999999708055437,0.5000000029194456,0.7919445653142894,-0.7919445653142894,0.0,0.0
323,324,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.6704632565089694,0.3295367434910305,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
324,325,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999829536745,0.49999999829536745,0.5000000017046325,0.20805543590052372,0.7919445640994762,0.5000000017046325,-0.5000000017046325,0.0,0.0
325,326,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20805543660983988,0.7919445633901601,0.20805543660983988,0.5000000029194456,0.49999999708055437,-0.7919445633901601,0.7919445633901601,0.0,0.0
326,327,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32953674269037936,0.32953674269037936,0.6704632573096205,0.49999999999999994,0.5,0.6704632573096206,-0.6704632573096205,0.0,0.0
327,328,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2789870505096762,0.7210129494903237,0.2789870505096762,0.5,0.5,-0.7210129494903237,0.7210129494903238,0.0,0.0
328,329,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.3000213269922632,0.6999786730077369,0.5,0.5,0.0,0.0,0.5,-0.5
329,330,314.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20805543590052372,0.5000000019997868,0.4999999980002133,0.7919445640994762,0.20805543590052372,0.0,0.0,-0.7919445640994762,0.7919445640994762
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32953674298553354,0.5,0.5,0.32953674298553354,0.6704632570144664,0.0,0.0,0.6704632570144664,-0.6704632570144664
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7210129496131406,0.27898705038685934,0.5,-0.5,0.0,0.0
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999977898705,0.7919445640994762,0.20805543590052372,0.4999999977898705,0.5000000022101295,0.0,0.0,0.5000000022101295,-0.5000000022101295
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7919445631798174,0.49999999708055437,0.5000000029194456,0.7919445631798174,0.20805543682018263,0.0,0.0,0.20805543682018257,-0.20805543682018263
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.913425870801806,0.08657412919819393,-0.5,0.5,0.0,0.0
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7919445640994762,0.20805543590052372,0.7919445640994762,0.49999999586574134,0.5000000041342586,-0.20805543590052372,0.20805543590052378,0.0,0.0
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.08657412881551386,0.9134258711844861,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999958657413,0.5000000041342587,0.4999999958657413,0.20805543590052372,0.7919445640994762,-0.5000000041342587,0.5000000041342587,0.0,0.0
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20805543762083373,0.20805543762083373,0.7919445623791663,0.5000000029194456,0.49999999708055437,0.7919445623791663,-0.7919445623791663,0.0,0.0
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3295367422696939,0.6704632577303061,0.3295367422696939,0.49999999999999994,0.5,-0.6704632577303061,0.670463257730306,0.0,0.0
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7210129493152719,0.27898705068472807,0.7210129493152719,0.5,0.5,-0.27898705068472807,0.27898705068472807,0.0,0.0
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8839104551183747,0.1160895448816252,0.8839104551183747,0.5,0.5,-0.1160895448816252,0.11608954488162526,0.0,0.0
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.048306121727679896,0.9516938782723201,0.5,0.5,0.0,0.0,0.5,-0.5
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7919445640994762,0.5000000045169388,0.49999999548306123,0.7919445640994762,0.20805543590052372,0.0,0.0,0.20805543590052378,-0.20805543590052372
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9134258711844861,0.08657412881551386,0.5,-0.5,0.0,0.0
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20805543590052372,0.7919445640994762,0.20805543590052372,0.4999999958657413,0.5000000041342587,-0.7919445640994762,0.7919445640994762,0.0,0.0
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.32953674298553354,0.6704632570144664,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999829536745,0.5000000017046325,0.49999999829536745,0.7919445640994762,0.20805543590052372,-0.5000000017046325,0.5000000017046325,0.0,0.0
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999708055437,0.20805543660983988,0.7919445633901601,0.49999999708055437,0.5000000029194456,0.0,0.0,0.5000000029194456,-0.5000000029194456
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999708055437,0.5000000029194456,0.49999999708055437,0.7919445628846632,0.20805543711533675,-0.5000000029194456,0.5000000029194456,0.0,0.0
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000029194456,0.20805543711533675,0.7919445628846632,0.49999999708055437,0.5000000029194456,0.0,0.0,-0.49999999708055437,0.4999999970805544
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7919445653142894,0.5000000029194456,0.49999999708055437,0.20805543468571064,0.7919445653142894,0.0,0.0,-0.20805543468571064,0.20805543468571064
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08657412831001694,0.49999999999999994,0.5,0.08657412831001694,0.913425871689983,0.0,0.0,0.913425871689983,-0.913425871689983
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6199135642054495,0.5,0.5,0.6199135642054495,0.3800864357945505,0.0,0.0,0.3800864357945505,-0.3800864357945505
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8418419018417768,0.15815809815822324,-0.5,0.5,0.0,0.0
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7919445640994762,0.20805543590052372,0.7919445640994762,0.499999996581581,0.500000003418419,-0.20805543590052372,0.20805543590052378,0.0,0.0
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.08657412881551386,0.9134258711844861,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20805543590052372,0.5000000041342587,0.4999999958657413,0.20805543590052372,0.7919445640994762,0.0,0.0,0.7919445640994762,-0.7919445640994762
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.6704632570144664,0.32953674298553354,-0.49999999999999994,0.5,0.0,0.0
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999829536745,0.20805543590052372,0.7919445640994762,0.49999999829536745,0.5000000017046325,0.0,0.0,0.5000000017046325,-0.5000000017046325
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7919445633901601,0.5000000029194456,0.49999999708055437,0.7919445633901601,0.20805543660983988,0.0,0.0,0.20805543660983994,-0.20805543660983988
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.9134258708893319,0.08657412911066803,-0.49999999999999994,0.5,0.0,0.0
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999586574134,0.20805543590052372,0.7919445640994762,0.49999999586574134,0.5000000041342587,0.0,0.0,0.5000000041342587,-0.5000000041342587
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7919445623791663,0.5000000029194456,0.49999999708055437,0.7919445623791663,0.20805543762083373,0.0,0.0,0.20805543762083367,-0.20805543762083373
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9134258704686464,0.49999999999999994,0.5,0.9134258704686464,0.08657412953135357,0.0,0.0,0.08657412953135357,-0.08657412953135357
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9639755634852917,0.03602443651470834,-0.5,0.5,0.0,0.0
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999953602444,0.20805543590052372,0.7919445640994762,0.4999999953602444,0.5000000046397556,0.0,0.0,0.5000000046397556,-0.5000000046397556
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7919445621688235,0.5000000029194456,0.49999999708055437,0.7919445621688235,0.20805543783117647,0.0,0.0,0.20805543783117653,-0.20805543783117647
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9134258703811206,0.08657412961887948,0.5,-0.5,0.0,0.0
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20805543590052372,0.7919445640994762,0.20805543590052372,0.49999999586574134,0.5000000041342587,-0.7919445640994762,0.7919445640994762,0.0,0.0
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32953674298553354,0.32953674298553354,0.6704632570144664,0.5,0.49999999999999994,0.6704632570144664,-0.6704632570144664,0.0,0.0
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27898705038685934,0.7210129496131406,0.27898705038685934,0.5,0.5,-0.7210129496131406,0.7210129496131407,0.0,0.0
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6999786729566313,0.3000213270433686,0.6999786729566313,0.5,0.5,-0.3000213270433686,0.3000213270433687,0.0,0.0
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.12484213595492327,0.8751578640450767,0.5,0.5,0.0,0.0,0.5,-0.5
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999962484214,0.5000000037515786,0.4999999962484214,0.7919445640994762,0.20805543590052372,-0.5000000037515786,0.5000000037515786,0.0,0.0
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999708055437,0.20805543746159638,0.7919445625384036,0.49999999708055437,0.5000000029194456,0.0,0.0,0.5000000029194456,-0.5000000029194456
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49999999708055437,0.5000000029194456,0.49999999708055437,0.7919445628846632,0.20805543711533675,0.4999999970805544,-0.49999999708055437,0.0,0.0
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000000029194456,0.7919445653142894,0.20805543468571064,0.49999999708055437,0.5000000029194456,0.0,0.0,-0.49999999708055437,0.4999999970805544
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999708055437,0.49999999708055437,0.5000000029194456,0.20805543468571064,0.7919445653142894,0.5000000029194456,-0.5000000029194456,0.0,0.0
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20805543711533675,0.7919445628846632,0.20805543711533675,0.5000000029194456,0.49999999708055437,-0.7919445628846632,0.7919445628846633,0.0,0.0
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6704632575199634,0.3295367424800366,0.6704632575199634,0.49999999999999994,0.5,-0.3295367424800366,0.3295367424800366,0.0,0.0
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8628761787961547,0.1371238212038453,0.8628761787961547,0.5,0.5,-0.1371238212038453,0.13712382120384525,0.0,0.0
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.942941287214177,0.05705871278582303,0.942941287214177,0.5,0.5,-0.05705871278582303,0.057058712785822974,0.0,0.0
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9762572492788456,0.023742750721154393,0.9762572492788456,0.5,0.5,-0.023742750721154393,0.023742750721154393,0.0,0.0
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.009879616701534503,0.9901203832984655,0.5,0.5,0.0,0.0,-0.5,0.5
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20805543590052372,0.5000000049012038,0.4999999950987962,0.20805543590052372,0.7919445640994762,0.0,0.0,0.7919445640994762,-0.7919445640994762
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.6704632570144664,0.32953674298553354,0.5,-0.5,0.0,0.0
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999829536745,0.7919445640994762,0.20805543590052372,0.49999999829536745,0.5000000017046325,0.0,0.0,0.5000000017046325,-0.5000000017046325
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000029194456,0.49999999708055437,0.5000000029194456,0.7919445633901601,0.20805543660983988,-0.49999999708055437,0.4999999970805544,0.0,0.0
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000029194456,0.20805543468571064,0.7919445653142894,0.49999999708055437,0.5000000029194456,0.0,0.0,-0.49999999708055437,0.4999999970805544
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999708055437,0.5000000029194456,0.49999999708055437,0.20805543468571064,0.7919445653142894,-0.5000000029194456,0.5000000029194456,0.0,0.0
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7919445628846632,0.20805543711533675,0.7919445628846632,0.5000000029194456,0.49999999708055437,-0.20805543711533675,0.2080554371153368,0.0,0.0
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9134258706789892,0.08657412932101077,0.9134258706789892,0.49999999999999994,0.5,-0.08657412932101077,0.08657412932101083,0.0,0.0
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.036024436427182414,0.9639755635728176,0.5,0.5,0.0,0.0,0.5,-0.5
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20805543590052372,0.5000000046397557,0.49999999536024436,0.7919445640994762,0.20805543590052372,0.0,0.0,-0.7919445640994762,0.7919445640994762
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.32953674298553354,0.6704632570144664,-0.49999999999999994,0.5,0.0,0.0
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000017046325,0.20805543590052372,0.7919445640994762,0.5000000017046325,0.49999999829536745,0.0,0.0,0.49999999829536745,-0.49999999829536745
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20805543519120756,0.5000000029194456,0.49999999708055437,0.7919445648087924,0.20805543519120756,0.0,0.0,-0.7919445648087924,0.7919445648087924
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3295367432806877,0.49999999999999994,0.5,0.3295367432806877,0.6704632567193123,0.0,0.0,0.6704632567193123,-0.6704632567193123
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7210129497359574,0.5,0.5,0.7210129497359574,0.2789870502640425,0.0,0.0,0.2789870502640426,-0.2789870502640425
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8839104552934266,0.5,0.5,0.8839104552934266,0.11608954470657337,0.0,0.0,0.1160895447065734,-0.11608954470657337
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9516938783451611,0.5,0.5,0.9516938783451611,0.04830612165483891,0.0,0.0,0.04830612165483894,-0.04830612165483891
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9798992976048775,0.5,0.5,0.9798992976048775,0.020100702395122478,0.0,0.0,0.020100702395122516,-0.020100702395122478
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9916358792025521,0.5,0.5,0.9916358792025521,0.008364120797447817,0.0,0.0,0.00836412079744786,-0.008364120797447817
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965195984031247,0.5,0.5,0.9965195984031247,0.0034804015968752837,0.0,0.0,0.0034804015968753488,-0.0034804015968752837
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985517670573064,0.5,0.5,0.9985517670573064,0.001448232942693532,0.0,0.0,0.0014482329426935836,-0.001448232942693532
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9993973745276448,0.000602625472355202,0.5,-0.5,0.0,0.0
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20805543590052372,0.7919445640994762,0.20805543590052372,0.49999999500602627,0.5000000049939738,-0.7919445640994762,0.7919445640994762,0.0,0.0
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32953674298553354,0.32953674298553354,0.6704632570144664,0.5,0.49999999999999994,0.6704632570144664,-0.6704632570144664,0.0,0.0
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27898705038685934,0.7210129496131406,0.27898705038685934,0.5,0.5,-0.7210129496131406,0.7210129496131407,0.0,0.0
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.3000213270433686,0.6999786729566313,0.5,0.5,0.0,0.0,-0.5,0.5
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20805543590052372,0.5000000019997868,0.4999999980002133,0.20805543590052372,0.7919445640994762,0.0,0.0,0.7919445640994762,-0.7919445640994762
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6704632570144664,0.32953674298553354,-0.5,0.5,0.0,0.0
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999829536745,0.20805543590052372,0.7919445640994762,0.49999999829536745,0.5000000017046325,0.0,0.0,0.5000000017046325,-0.5000000017046325
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7919445633901601,0.5000000029194456,0.49999999708055437,0.7919445633901601,0.20805543660983988,0.0,0.0,0.20805543660983994,-0.20805543660983988
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08657412911066803,0.49999999999999994,0.5,0.9134258708893319,0.08657412911066803,0.0,0.0,-0.9134258708893319,0.9134258708893319
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.38008643546139087,0.6199135645386091,-0.5,0.5,0.0,0.0
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000011991357,0.20805543590052372,0.7919445640994762,0.5000000011991357,0.4999999988008644,0.0,0.0,0.4999999988008643,-0.4999999988008644
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999708055437,0.5000000029194456,0.49999999708055437,0.7919445645984498,0.20805543540155036,-0.5000000029194456,0.5000000029194456,0.0,0.0
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7919445628846632,0.20805543711533675,0.7919445628846632,0.49999999708055437,0.5000000029194456,-0.20805543711533675,0.2080554371153368,0.0,0.0
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9134258706789892,0.08657412932101077,0.9134258706789892,0.5,0.49999999999999994,-0.08657412932101077,0.08657412932101083,0.0,0.0
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.036024436427182414,0.9639755635728176,0.5,0.5,0.0,0.0,0.5,-0.5
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999536024436,0.5000000046397557,0.49999999536024436,0.7919445640994762,0.20805543590052372,-0.5000000046397557,0.5000000046397557,0.0,0.0
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7919445621688235,0.20805543783117653,0.7919445621688235,0.49999999708055437,0.5000000029194456,-0.20805543783117653,0.20805543783117653,0.0,0.0
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9134258703811206,0.08657412961887949,0.9134258703811206,0.5,0.49999999999999994,-0.08657412961887949,0.08657412961887945,0.0,0.0
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5,0.03602443655112883,0.9639755634488711,0.5,0.5,0.0,0.0,0.5,-0.5
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7919445640994762,0.5000000046397556,0.4999999953602444,0.7919445640994762,0.20805543590052372,0.0,0.0,0.20805543590052378,-0.20805543590052372
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.9134258711844861,0.08657412881551386,-0.49999999999999994,0.5,0.0,0.0
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000041342587,0.20805543590052372,0.7919445640994762,0.4999999958657413,0.5000000041342587,0.0,0.0,-0.4999999958657413,0.4999999958657413
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20805543418021372,0.5000000029194456,0.49999999708055437,0.20805543418021372,0.7919445658197863,0.0,0.0,0.7919445658197863,-0.7919445658197863
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6704632562986268,0.49999999999999994,0.5,0.6704632562986268,0.3295367437013733,0.0,0.0,0.3295367437013732,-0.3295367437013733
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13712382171205678,0.5,0.5,0.8628761782879433,0.13712382171205678,0.0,0.0,-0.8628761782879433,0.8628761782879433
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6409478411962479,0.5,0.5,0.3590521588037521,0.6409478411962479,0.0,0.0,-0.3590521588037521,0.3590521588037521
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.14940550682187742,0.8505944931781226,0.5,-0.5,0.0,0.0
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7919445640994762,0.7919445640994762,0.20805543590052372,0.5000000035059449,0.4999999964940551,0.20805543590052378,-0.20805543590052372,0.0,0.0
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9134258711844861,0.9134258711844861,0.08657412881551386,0.49999999999999994,0.5,0.08657412881551385,-0.08657412881551386,0.0,0.0
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03602443621683966,0.9639755637831604,0.03602443621683966,0.5,0.5,-0.9639755637831604,0.9639755637831603,0.0,0.0
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.598879287759283,0.4011207122407171,0.598879287759283,0.5,0.5,-0.4011207122407171,0.401120712240717,0.0,0.0
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8330893107320582,0.16691068926794186,0.8330893107320582,0.5,0.5,0.8330893107320582,-0.8330893107320582,0.0,0.0
