,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
179,180,398.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997100110175,2.899889825299364e-07,-2.899889825299364e-07
180,181,561.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99999981909951,1.8090049004110425e-07,-1.8090049004110425e-07
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998871509289,1.1284907106335793e-07,-1.1284907106335793e-07
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999296026626,7.039733743656072e-08,-7.039733743656072e-08
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.391516094425465e-08,4.391516094425465e-08,0.999999956084839
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010933303776189396,0.9989066696223811,-0.9989066696223811
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989078649457344,0.0010921350542656416,-0.0010921350542656416
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006812940436015601,0.0006812940436015601,0.9993187059563985
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989074144538739,0.9989074144538739,0.0010925855461261236
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006815750687549915,0.999318424931245,-0.999318424931245
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989074147611273,0.0010925852388726787,-0.0010925852388726787
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006815748770846513,0.0006815748770846513,0.9993184251229154
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989074147609177,0.9989074147609177,0.0010925852390822888
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006815748772154295,0.9993184251227846,-0.9993184251227846
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989074147609178,0.0010925852390821778,-0.0010925852390821778
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993184251227847,0.0006815748772153407,-0.0006815748772153407
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00042517901270691297,0.00042517901270691297,0.9995748209872931
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010928655644818486,0.9989071344355182,-0.9989071344355182
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99890786443754,0.001092135562460017,-0.001092135562460017
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993187056393774,0.0006812943606226095,-0.0006812943606226095
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0004250040212688003,0.0004250040212688003,0.9995749959787312
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4276493542812049,0.5723506457187951,-0.5723506457187951
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6429570827740536,0.35704291722594633,-0.35704291722594633
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22272997452657145,0.22272997452657145,0.7772700254734286
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008498129677823041,0.9991501870322177,-0.9991501870322177
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998907598700741,0.001092401299259027,-0.001092401299259027
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006814601321520775,0.0006814601321520775,0.9993185398678479
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010925853645363803,0.9989074146354636,-0.9989074146354636
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989078641311889,0.0010921358688110727,-0.0010921358688110727
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99931870544827,0.0006812945517300634,-0.0006812945517300634
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.0004250041404851642,0.0004250041404851642,0.9995749958595148
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00109286575567491,0.9989071342443251,-0.9989071342443251
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998907864437749,0.001092135562250962,-0.001092135562250962
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9993187056395078,0.0006812943604921971,-0.0006812943604921971
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995749959788126,0.00042500402118744664,-0.00042500402118744664
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997348746320239,0.0002651253679760473,-0.0002651253679760473
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999834609892518,0.00016539010748190704,-0.00016539010748190704
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010317340759088751,0.00010317340759088751,0.9998968265924091
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989067823769929,0.9989067823769929,0.00109321762300707
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9993180306299977,0.9993180306299977,0.0006819693700023111
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,7.456178615639075e-07,0.9999992543821384,-0.9999992543821384
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0010933296104260748,0.0010933296104260748,0.9989066703895739
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4273634237529278,0.5726365762470722,-0.5726365762470722
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3572212859771719,0.3572212859771719,0.642778714022828
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40097724865363327,0.5990227513463667,-0.5990227513463667
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6263185300388383,0.3736814699611617,-0.3736814699611617
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23310941141798677,0.23310941141798677,0.7668905885820132
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008384648136281481,0.9991615351863719,-0.9991615351863719
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989075862934588,0.0010924137065412287,-0.0010924137065412287
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993185321279558,0.0006814678720441615,-0.0006814678720441615
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995748877390978,0.00042511226090229484,-0.00042511226090229484
230,231,505.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002651928899118365,0.0002651928899118365,0.9997348071100881
231,232,588.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010930404821775097,0.9989069595178225,-0.9989069595178225
232,233,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989078646287829,0.0010921353712171067,-0.0010921353712171067
233,234,427.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993187057586782,0.0006812942413217454,-0.0006812942413217454
234,235,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995749960531533,0.00042500394684671504,-0.00042500394684671504
235,236,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002651253216009242,0.0002651253216009242,0.999734874678399
236,237,573.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010930405560520828,0.9989069594439479,-0.9989069594439479
237,238,505.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989078646288636,0.0010921353711363935,-0.0010921353711363935
238,239,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993187057587286,0.0006812942412713949,-0.0006812942412713949
239,240,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004250039468153055,0.0004250039468153055,0.9995749960531847
240,241,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010928657558867405,0.9989071342441133,-0.9989071342441133
241,242,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00109213556225074,0.00109213556225074,0.9989078644377493
242,243,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010921363605935763,0.9989078636394064,-0.9989078636394064
243,244,573.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989078636402792,0.00109213635972083,-0.00109213635972083
244,245,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993187051420314,0.0006812948579686482,-0.0006812948579686482
245,246,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995749956684775,0.0004250043315224566,-0.0004250043315224566
246,247,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997348744384312,0.0002651255615687655,-0.0002651255615687655
247,248,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00016539022824862474,0.00016539022824862474,0.9998346097717514
248,249,555.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010931495994641605,0.9989068504005358,-0.9989068504005358
249,250,462.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0010921352519158711,0.0010921352519158711,0.9989078647480841
250,251,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4273639347367436,0.5726360652632564,-0.5726360652632564
251,252,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.642779032783982,0.35722096721601804,-0.35722096721601804
252,253,492.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7771589545969602,0.22284104540303987,-0.22284104540303987
253,254,463.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8609876348991281,0.13901236510087187,-0.13901236510087187
254,255,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9132815159075067,0.08671848409249333,-0.08671848409249333
255,256,374.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05409659405365267,0.05409659405365267,0.9459034059463474
256,257,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001034184973430774,0.9989658150265692,-0.9989658150265692
257,258,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989078002802644,0.0010921997197356204,-0.0010921997197356204
258,259,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993186656168824,0.0006813343831175852,-0.0006813343831175852
259,260,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995749710119587,0.0004250289880412984,-0.0004250289880412984
260,261,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002651409427611897,0.0002651409427611897,0.9997348590572388
261,262,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001093040538972967,0.998906959461027,-0.998906959461027
262,263,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998907864628845,0.0010921353711550452,-0.0010921353711550452
263,264,578.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999318705758717,0.0006812942412830303,-0.0006812942412830303
264,265,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995749960531775,0.00042500394682256384,-0.00042500394682256384
265,266,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997348746784142,0.0002651253215858582,-0.0002651253215858582
266,267,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998346099214571,0.00016539007854284919,-0.00016539007854284919
267,268,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00010317338953816805,0.00010317338953816805,0.9998968266104619
268,269,415.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989067823769732,0.9989067823769732,0.001093217623026832
269,270,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006819693700146345,0.9993180306299854,-0.9993180306299854
270,271,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989074151922288,0.0010925848077711908,-0.0010925848077711908
271,272,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993184253918445,0.0006815746081555709,-0.0006815746081555709
272,273,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00042517884486245285,0.00042517884486245285,0.9995748211551375
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010928655646653684,0.9989071344353346,-0.9989071344353346
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989078644375402,0.001092135562459795,-0.001092135562459795
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993187056393775,0.0006812943606224709,-0.0006812943606224709
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995749959787313,0.0004250040212687139,-0.0004250040212687139
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997348746319733,0.00026512536802674336,-0.00026512536802674336
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998346098924865,0.00016539010751353216,-0.00016539010751353216
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998968265923894,0.00010317340761061584,-0.00010317340761061584
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999356385203564,6.436147964360766e-05,-6.436147964360766e-05
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.014988123246109e-05,4.014988123246109e-05,0.9999598501187675
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010932865285460114,0.998906713471454,-0.998906713471454
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989078648977928,0.0010921351022071812,-0.0010921351022071812
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993187059264916,0.0006812940735083791,-0.0006812940735083791
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0004250038421616338,0.0004250038421616338,0.9995749961578384
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989071342439989,0.9989071342439989,0.0010928657560010935
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006817498688569401,0.9993182501311431,-0.9993182501311431
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989074149522416,0.0010925850477584431,-0.0010925850477584431
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999318425242136,0.000681574757864057,-0.000681574757864057
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995748210617467,0.000425178938253375,-0.000425178938253375
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997347655155235,0.00026523448447649824,-0.00026523448447649824
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998345418236272,0.00016545817637276947,-0.00016545817637276947
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010321587022379907,0.00010321587022379907,0.9998967841297762
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001093217576581429,0.9989067824234186,-0.9989067824234186
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010921351775944332,0.0010921351775944332,0.9989078648224056
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010921363610142398,0.9989078636389858,-0.9989078636389858
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001092136359720275,0.001092136359720275,0.9989078636402797
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010921363597217182,0.9989078636402783,-0.9989078636402783
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989078636402783,0.0010921363597217182,-0.0010921363597217182
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993187051420308,0.0006812948579692023,-0.0006812948579692023
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0004250043315228023,0.0004250043315228023,0.9995749956684772
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4276493541484685,0.5723506458515315,-0.5723506458515315
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6429570826912503,0.3570429173087497,-0.3570429173087497
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7772700254217743,0.22272997457822574,-0.22272997457822574
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13894307706633052,0.13894307706633052,0.8610569229336695
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009414197320449791,0.999058580267955,-0.999058580267955
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989076988572035,0.001092301142796459,-0.001092301142796459
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9993186023473014,0.0006813976526985436,-0.0006813976526985436
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9995749315432241,0.0004250684567759386,-0.0004250684567759386
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997348344359123,0.00026516556408774986,-0.00026516556408774986
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998345848174403,0.00016541518255973,-0.00016541518255973
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010318904988814452,0.00010318904988814452,0.9998968109501118
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998906782394095,0.998906782394095,0.0010932176059049725
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006819693593337339,0.9993180306406663,-0.9993180306406663
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989074151922172,0.0010925848077828482,-0.0010925848077828482
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993184253918371,0.0006815746081628429,-0.0006815746081628429
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999574821155133,0.00042517884486698926,-0.00042517884486698926
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9997347655737796,0.00026523442622034384,-0.00026523442622034384
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,2.899888681119579e-07,2.899888681119579e-07,0.9999997100111319
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010933301085791491,0.9989066698914209,-0.9989066698914209
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0010921350545597397,0.0010921350545597397,0.9989078649454403
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010921363611486878,0.9989078636388513,-0.9989078636388513
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989078636402798,0.0010921363597201639,-0.0010921363597201639
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0006812948579682327,0.0006812948579682327,0.9993187051420318
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.572460294930974,0.572460294930974,0.42753970506902605
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26670717447353964,0.7332928255264604,-0.7332928255264604
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5425583747214655,0.45744162527853444,-0.45744162527853444
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7146394547263761,0.2853605452736239,-0.2853605452736239
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17801318528736243,0.17801318528736243,0.8219868147126376
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008987031939943213,0.9991012968060057,-0.9991012968060057
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989076521539129,0.0010923478460871383,-0.0010923478460871383
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999318573212925,0.0006814267870749488,-0.0006814267870749488
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995749133686613,0.00042508663133871945,-0.00042508663133871945
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000265176901716113,0.000265176901716113,0.9997348230982839
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0010930404996579712,0.998906959500342,-0.998906959500342
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4273635474435301,0.4273635474435301,0.5726364525564699
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35722120881668673,0.6427787911833133,-0.6427787911833133
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5990227032122293,0.4009772967877708,-0.4009772967877708
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7498629470284209,0.25013705297157907,-0.25013705297157907
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15604011940462265,0.15604011940462265,0.8439598805953774
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009227270154683609,0.9990772729845316,-0.9990772729845316
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989076784198878,0.0010923215801121877,-0.0010923215801121877
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006814104018740405,0.0006814104018740405,0.9993185895981259
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010925854189079987,0.998907414581092,-0.998907414581092
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989078641312483,0.0010921358687516758,-0.0010921358687516758
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999318705448307,0.0006812945516930104,-0.0006812945516930104
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995749958595379,0.00042500414046204985,-0.00042500414046204985
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997348745576182,0.00026512544238175054,-0.00026512544238175054
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998346098461024,0.00016539015389756067,-0.00016539015389756067
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998968265634541,0.0001031734365458306,-0.0001031734365458306
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999935638502306,6.436149769392972e-05,-6.436149769392972e-05
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999598501075074,4.0149892492585795e-05,-4.0149892492585795e-05
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.5046245425053788e-05,2.5046245425053788e-05,0.9999749537545749
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001093303041810545,0.9989066969581895,-0.9989066969581895
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010921350841527344,0.0010921350841527344,0.9989078649158473
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010921363611163803,0.9989078636388836,-0.9989078636388836
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9989078636402798,0.0010921363597201639,-0.0010921363597201639
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006812948579682327,0.0006812948579682327,0.9993187051420318
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010925855452357247,0.9989074144547643,-0.9989074144547643
