,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
282,283,1150.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008709334182693,0.5008709334182693,0.4991290665817308,0.5805795220414599,0.41942047795854004,0.49912906658173073,-0.4991290665817308,0.0,0.0
283,284,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7099964568310588,0.7099964568310588,0.29000354316894117,0.5051835265160383,0.49481647348396174,0.29000354316894117,-0.29000354316894117,0.0,0.0
284,285,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996665536545545,0.8315023894991528,0.16849761050084722,0.5003334463454455,0.4996665536545545,0.0,0.0,-0.5003334463454455,0.5003334463454455
285,286,684.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47867508539930564,0.5213249146006944,0.47867508539930564,0.2907033108686871,0.7092966891313128,-0.5213249146006944,0.5213249146006944,0.0,0.0
286,287,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5134636556577361,0.3028997557923043,0.6971002442076958,0.48653634434226384,0.5134636556577361,0.0,0.0,-0.48653634434226384,0.4865363443422639
287,288,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48732091831417745,0.48732091831417745,0.5126790816858225,0.2826869304687474,0.7173130695312526,0.5126790816858225,-0.5126790816858225,0.0,0.0
288,289,666.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7021236386498002,0.7021236386498002,0.29787636135019974,0.4860206659253038,0.5139793340746962,0.2978763613501998,-0.29787636135019974,0.0,0.0
289,290,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008992638205952,0.8269281314161164,0.17307186858388351,0.4991007361794047,0.5008992638205952,0.0,0.0,-0.4991007361794047,0.49910073617940476
290,291,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7100129173371765,0.521030661328102,0.4789693386718979,0.28998708266282347,0.7100129173371765,0.0,0.0,-0.28998708266282347,0.28998708266282347
291,292,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4986471377853551,0.5013528622146449,0.4986471377853551,0.16848804663166772,0.8315119533683323,-0.5013528622146449,0.5013528622146449,0.0,0.0
292,293,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7087043889952878,0.29129561100471224,0.7087043889952878,0.47867447017389564,0.5213255298261044,-0.29129561100471224,0.29129561100471224,0.0,0.0
293,294,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8307516733508138,0.16924832664918615,0.8307516733508138,0.4986281694589191,0.5013718305410809,-0.16924832664918615,0.1692483266491862,0.0,0.0
294,295,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0983365179267539,0.0983365179267539,0.9016634820732461,0.4999117527654043,0.5000882472345958,0.9016634820732461,-0.9016634820732461,0.0,0.0
295,296,434.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000056767757974,0.7516510585622684,0.24834894143773156,0.49999432322420256,0.5000056767757974,0.0,0.0,-0.49999432322420256,0.49999432322420256
296,297,1170.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7094937261570355,0.51618823122549,0.48381176877451004,0.29050627384296446,0.7094937261570355,0.0,0.0,-0.29050627384296446,0.29050627384296446
297,298,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8312102933531099,0.5010413579490073,0.49895864205099266,0.16878970664689003,0.8312102933531099,0.0,0.0,-0.16878970664689003,0.16878970664689008
298,299,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49993301143510643,0.5000669885648935,0.49993301143510643,0.09807005092545325,0.9019299490745467,-0.5000669885648935,0.5000669885648936,0.0,0.0
299,300,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29054849379703424,0.29054849379703424,0.7094515062029658,0.47414461520948387,0.5258553847905161,0.7094515062029658,-0.7094515062029658,0.0,0.0
300,301,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016632274459888,0.5877950929317152,0.4122049070682849,0.4983367725540112,0.5016632274459888,0.0,0.0,-0.4983367725540112,0.4983367725540112
301,302,815.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7104567948290917,0.5056476903890722,0.49435230961092774,0.28954320517090826,0.7104567948290917,0.0,0.0,-0.28954320517090826,0.28954320517090826
302,303,394.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003633051195199,0.5003633051195199,0.49963669488048007,0.16823014531113367,0.8317698546888663,0.4996366948804801,-0.49963669488048007,0.0,0.0
303,304,790.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4786578798752733,0.7097015150712885,0.29029848492871146,0.4786578798752733,0.5213421201247267,0.0,0.0,0.5213421201247267,-0.5213421201247267
304,305,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.697090247468845,0.5134896973360817,0.48651030266391826,0.697090247468845,0.30290975253115504,0.0,0.0,0.30290975253115504,-0.30290975253115504
305,306,485.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1759963652208537,0.500867766425804,0.499132233574196,0.8240036347791463,0.1759963652208537,0.0,0.0,-0.8240036347791463,0.8240036347791463
306,307,976.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000558217542612,0.5000558217542612,0.4999441782457388,0.4787618867932809,0.5212381132067191,0.4999441782457388,-0.4999441782457388,0.0,0.0
307,308,516.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7095228613495144,0.7095228613495144,0.2904771386504857,0.4986337928028289,0.5013662071971711,0.29047713865048563,-0.2904771386504857,0.0,0.0
308,309,879.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000878854956387,0.8312272214577135,0.1687727785422865,0.49991211450436135,0.5000878854956387,0.0,0.0,-0.49991211450436135,0.49991211450436135
309,310,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.521307213566945,0.521307213566945,0.4786927864330551,0.290458509002907,0.709541490997093,0.478692786433055,-0.4786927864330551,0.0,0.0
310,311,642.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.72187032683606,0.72187032683606,0.27812967316394,0.4865205967065085,0.5134794032934915,0.27812967316394,-0.27812967316394,0.0,0.0
311,312,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.838401335289187,0.838401335289187,0.161598664710813,0.4991328957702649,0.5008671042297351,0.16159866471081297,-0.161598664710813,0.0,0.0
312,313,473.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9061080821069922,0.9061080821069922,0.09389191789300783,0.49994422084354523,0.5000557791564547,0.09389191789300777,-0.09389191789300783,0.0,0.0
313,314,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000035881664373,0.945446998207545,0.05455300179245504,0.4999964118335627,0.5000035881664373,0.0,0.0,-0.4999964118335627,0.4999964118335627
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7094925126350122,0.5286547533194654,0.4713452466805346,0.29050748736498777,0.7094925126350122,0.0,0.0,-0.29050748736498777,0.29050748736498777
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49815669453132816,0.5018433054686718,0.49815669453132816,0.16879041172641762,0.8312095882735824,-0.5018433054686718,0.5018433054686718,0.0,0.0
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29158056792450293,0.29158056792450293,0.7084194320754971,0.4786939207420605,0.5213060792579395,0.7084194320754971,-0.7084194320754971,0.0,0.0
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4116052522418715,0.5883947477581285,0.4116052522418715,0.498629420676763,0.5013705793232369,-0.5883947477581285,0.5883947477581285,0.0,0.0
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6581313871370954,0.3418686128629046,0.6581313871370954,0.4999118332538548,0.5000881667461452,0.6581313871370954,-0.6581313871370954,0.0,0.0
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000056715981294,0.6176130645976015,0.38238693540239854,0.49999432840187064,0.5000056715981294,0.0,0.0,-0.49999432840187064,0.49999432840187064
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.507565823468902,0.507565823468902,0.49243417653109794,0.29050627685128877,0.7094937231487113,0.492434176531098,-0.49243417653109794,0.0,0.0
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.486523669520822,0.7138863161195723,0.2861136838804277,0.486523669520822,0.5134763304791781,0.0,0.0,0.5134763304791781,-0.5134763304791781
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.513758897582603,0.513758897582603,0.48624110241739704,0.7016604218380773,0.29833957816192275,0.48624110241739704,-0.48624110241739704,0.0,0.0
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5129724291898294,0.7174846107418051,0.28251538925819486,0.5129724291898294,0.4870275708101706,0.0,0.0,0.48702757081017056,-0.4870275708101706
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2829723424507964,0.5139903689926377,0.4860096310073623,0.7170276575492036,0.2829723424507964,0.0,0.0,-0.7170276575492036,0.7170276575492036
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5833932039593097,0.5008999736757582,0.4991000263242417,0.41660679604069023,0.5833932039593097,0.0,0.0,-0.41660679604069023,0.4166067960406903
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7579434758478905,0.5000578935850429,0.499942106414957,0.24205652415210946,0.7579434758478905,0.0,0.0,-0.24205652415210946,0.24205652415210954
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8593605254608517,0.5000037241835839,0.4999962758164162,0.14063947453914816,0.8593605254608517,0.0,0.0,-0.14063947453914816,0.14063947453914827
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000002395696062,0.5000002395696062,0.4999997604303939,0.08171422715389484,0.9182857728461051,0.49999976043039385,-0.4999997604303939,0.0,0.0
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7094905670361468,0.7094905670361468,0.29050943296385323,0.4730924763525681,0.5269075236474319,0.29050943296385323,-0.29050943296385323,0.0,0.0
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017309095260658,0.8312084578433944,0.16879154215660563,0.49826909047393425,0.5017309095260658,0.0,0.0,-0.49826909047393425,0.4982690904739342
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7104961194133437,0.5213060065395279,0.47869399346047214,0.2895038805866563,0.7104961194133437,0.0,0.0,-0.2895038805866563,0.2895038805866563
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013705746454007,0.5013705746454007,0.49862942535459936,0.168207296974841,0.8317927030251591,0.4986294253545993,-0.49862942535459936,0.0,0.0
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7102867579493122,0.7102867579493122,0.2897132420506879,0.47865641008550514,0.5213435899144949,0.2897132420506878,-0.2897132420506879,0.0,0.0
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013729923120207,0.8316710600064745,0.1683289399935255,0.49862700768797924,0.5013729923120207,0.0,0.0,-0.49862700768797924,0.4986270076879793
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5213357648517882,0.5213357648517882,0.47866423514821177,0.289711837340097,0.7102881626599029,0.47866423514821177,-0.47866423514821177,0.0,0.0
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7218869156791489,0.7218869156791489,0.27811308432085113,0.4864725647467141,0.5135274352532859,0.27811308432085113,-0.27811308432085113,0.0,0.0
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16158902627539629,0.8384109737246037,0.16158902627539629,0.4991298059661694,0.5008701940338306,-0.8384109737246037,0.8384109737246037,0.0,0.0
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000559779176419,0.23092703869465192,0.7690729613053481,0.4999440220823581,0.5000559779176419,0.0,0.0,-0.4999440220823581,0.4999440220823581
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5173089489033899,0.48269105109661015,0.5173089489033899,0.2904770479165719,0.7095229520834281,-0.48269105109661015,0.48269105109661015,0.0,0.0
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7195472585224894,0.28045274147751065,0.7195472585224894,0.48652178927936235,0.5134782107206377,-0.28045274147751065,0.28045274147751065,0.0,0.0
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008670275138046,0.1629484118745532,0.8370515881254468,0.4991329724861953,0.5008670275138046,0.0,0.0,-0.4991329724861953,0.49913297248619537
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5216818839335151,0.4783181160664848,0.5216818839335151,0.2900058125742109,0.709994187425789,-0.4783181160664848,0.4783181160664849,0.0,0.0
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7220880174918455,0.2779119825081544,0.7220880174918455,0.4864914756111928,0.5135085243888071,-0.2779119825081544,0.2779119825081545,0.0,0.0
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4991310224659076,0.16147218227226268,0.8385278177277372,0.4991310224659076,0.5008689775340924,0.0,0.0,0.5008689775340924,-0.5008689775340924
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4782231530399817,0.4782231530399817,0.5217768469600184,0.7089855352583304,0.2910144647416697,0.5217768469600184,-0.5217768469600184,0.0,0.0
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6968376628549924,0.6968376628549924,0.30316233714500773,0.5134436397242792,0.4865563602757208,0.3031623371450076,-0.30316233714500773,0.0,0.0
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8238568782829381,0.8238568782829381,0.17614312171706198,0.5008648036277382,0.4991351963722618,0.17614312171706192,-0.17614312171706198,0.0,0.0
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8976574741426695,0.8976574741426695,0.10234252585733054,0.500055631163129,0.499944368836871,0.1023425258573305,-0.10234252585733054,0.0,0.0
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999964213536902,0.9405370331991578,0.05946296680084224,0.5000035786463097,0.4999964213536902,0.0,0.0,-0.5000035786463097,0.5000035786463097
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7094883485796024,0.5283389046625238,0.4716610953374763,0.2905116514203975,0.7094883485796024,0.0,0.0,-0.2905116514203975,0.2905116514203976
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018229875287432,0.5018229875287432,0.4981770124712568,0.16879283112232868,0.8312071688776713,0.4981770124712568,-0.4981770124712568,0.0,0.0
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7105496184956697,0.7105496184956697,0.2894503815043303,0.4786940763771715,0.5213059236228286,0.28945038150433033,-0.2894503815043303,0.0,0.0
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501370569311528,0.8318237870161937,0.1681762129838062,0.49862943068847204,0.501370569311528,0.0,0.0,-0.49862943068847204,0.498629430688472
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7102867548502301,0.5213455894881789,0.478654410511821,0.28971324514977004,0.7102867548502301,0.0,0.0,-0.28971324514977004,0.2897132451497699
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8316710582058485,0.5013731209407709,0.49862687905922903,0.1683289417941516,0.8316710582058485,0.0,0.0,-0.1683289417941516,0.16832894179415148
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09780233772498392,0.5000883302435394,0.49991166975646056,0.09780233772498392,0.9021976622750162,0.0,0.0,0.9021976622750161,-0.9021976622750162
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500005682115604,0.500005682115604,0.499994317884396,0.7515039270766486,0.2484960729233514,0.49999431788439597,-0.499994317884396,0.0,0.0
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5161787665384611,0.7094937292595653,0.29050627074043467,0.5161787665384611,0.48382123346153894,0.0,0.0,0.48382123346153894,-0.48382123346153894
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5134763308722776,0.5134763308722776,0.48652366912772244,0.7188906009318965,0.2811093990681035,0.4865236691277224,-0.48652366912772244,0.0,0.0
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48591918634788817,0.7173204340735595,0.2826795659264405,0.5140808136521118,0.48591918634788817,0.0,0.0,-0.5140808136521118,0.5140808136521118
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4860201921783845,0.5139798078216156,0.4860201921783845,0.29869079445781455,0.7013092055421853,-0.5139798078216156,0.5139798078216156,0.0,0.0
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48705016388265976,0.2986321081366087,0.7013678918633914,0.48705016388265976,0.5129498361173402,0.0,0.0,0.5129498361173402,-0.5129498361173402
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2980336748583201,0.48704638870387496,0.512953611296125,0.7019663251416799,0.2980336748583201,0.0,0.0,-0.7019663251416799,0.7019663251416799
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5921441264269995,0.4991667189636919,0.5008332810363081,0.4078558735730005,0.5921441264269995,0.0,0.0,-0.4078558735730005,0.40785587357300046
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49994639662487955,0.49994639662487955,0.5000536033751205,0.23697207066795006,0.76302792933205,0.5000536033751204,-0.5000536033751205,0.0,0.0
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7094592832544742,0.7094592832544742,0.29054071674552584,0.4830799164401867,0.5169200835598133,0.29054071674552584,-0.29054071674552584,0.0,0.0
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010884366097474,0.831190281367336,0.16880971863266403,0.49891156339025255,0.5010884366097474,0.0,0.0,-0.49891156339025255,0.49891156339025255
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.521304837281592,0.521304837281592,0.478695162718408,0.2898771696507423,0.7101228303492577,0.47869516271840795,-0.478695162718408,0.0,0.0
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5135167997419987,0.7218689461687776,0.2781310538312224,0.4864832002580013,0.5135167997419987,0.0,0.0,-0.4864832002580013,0.4864832002580013
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7173439472616163,0.5142724049040598,0.4857275950959402,0.2826560527383837,0.7173439472616163,0.0,0.0,-0.2826560527383837,0.2826560527383837
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8357714221019908,0.5009181165064465,0.4990818834935536,0.16422857789800913,0.8357714221019908,0.0,0.0,-0.16422857789800913,0.16422857789800915
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000590606786366,0.5000590606786366,0.49994093932136346,0.09541994780265989,0.9045800521973401,0.4999409393213634,-0.49994093932136346,0.0,0.0
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47397413914485587,0.7095247432265834,0.2904752567734166,0.47397413914485587,0.5260258608551441,0.0,0.0,0.5260258608551441,-0.5260258608551441
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4865216740585494,0.5134783259414506,0.4865216740585494,0.6943689044374562,0.30563109556254375,-0.5134783259414506,0.5134783259414506,0.0,0.0
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2983407375637048,0.2983407375637048,0.7016592624362952,0.5125033798230582,0.48749662017694184,0.7016592624362952,-0.7016592624362952,0.0,0.0
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4991956814931271,0.5923225357373337,0.40767746426266627,0.5008043185068729,0.4991956814931271,0.0,0.0,-0.5008043185068729,0.5008043185068729
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7090231033909977,0.5059389321244191,0.49406106787558096,0.2909768966090022,0.7090231033909977,0.0,0.0,-0.2909768966090022,0.2909768966090023
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8309368525162907,0.5003820401432517,0.49961795985674823,0.16906314748370926,0.8309368525162907,0.0,0.0,-0.16906314748370926,0.16906314748370932
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9017710747135167,0.5000245759116282,0.49997542408837176,0.09822892528648322,0.9017710747135167,0.0,0.0,-0.09822892528648322,0.0982289252864833
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000015809213849,0.5000015809213849,0.4999984190786151,0.05707288611710759,0.9429271138828924,0.4999984190786151,-0.4999984190786151,0.0,0.0
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.29050865361279055,0.7094913463872095,0.29050865361279055,0.4715073460189679,0.5284926539810322,-0.7094913463872095,0.7094913463872095,0.0,0.0
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5018328779283028,0.41222805497804355,0.5877719450219565,0.49816712207169717,0.5018328779283028,0.0,0.0,-0.49816712207169717,0.4981671220716972
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056462013283161,0.49435379867168394,0.5056462013283161,0.28944463499284123,0.7105553650071588,-0.49435379867168394,0.49435379867168394,0.0,0.0
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5135446238691657,0.2872290210939624,0.7127709789060376,0.48645537613083434,0.5135446238691657,0.0,0.0,-0.48645537613083434,0.48645537613083434
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4863128499268661,0.4863128499268661,0.5136871500731339,0.2826398863878258,0.7173601136121742,0.5136871500731339,-0.5136871500731339,0.0,0.0
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139823603304334,0.7015379316179918,0.29846206838200817,0.48601763966956657,0.5139823603304334,0.0,0.0,-0.48601763966956657,0.48601763966956657
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5129645496282772,0.5129645496282772,0.4870354503717228,0.28238555312366376,0.7176144468763362,0.4870354503717228,-0.4870354503717228,0.0,0.0
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.717023079373093,0.717023079373093,0.282976920626907,0.48600127889718553,0.5139987211028145,0.28297692062690705,-0.282976920626907,0.0,0.0
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009005109510296,0.8355849917159623,0.16441500828403766,0.49909948904897045,0.5009005109510296,0.0,0.0,-0.49909948904897045,0.4990994890489704
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7100136419438343,0.5215875405918784,0.47841245940812166,0.28998635805616574,0.7100136419438343,0.0,0.0,-0.28998635805616574,0.2899863580561657
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8315123743786725,0.5013886851924547,0.4986113148075453,0.16848762562132746,0.8315123743786725,0.0,0.0,-0.16848762562132746,0.16848762562132746
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9021054639335334,0.5000893314620781,0.4999106685379219,0.09789453606646656,0.9021054639335334,0.0,0.0,-0.09789453606646656,0.09789453606646659
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.056878599578624754,0.5000057465220774,0.4999942534779226,0.056878599578624754,0.9431214004213753,0.0,0.0,0.9431214004213753,-0.9431214004213753
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25976786916484274,0.500000369662773,0.499999630337227,0.7402321308351573,0.25976786916484274,0.0,0.0,-0.7402321308351573,0.7402321308351573
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000237796991,0.5000000237796991,0.4999999762203009,0.4300890392536162,0.5699109607463838,0.4999999762203009,-0.4999999762203009,0.0,0.0
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7094904416580796,0.7094904416580796,0.2905095583419204,0.49550276162467016,0.5044972383753299,0.2905095583419204,-0.2905095583419204,0.0,0.0
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8312083849963371,0.8312083849963371,0.1687916150036629,0.499710701257877,0.500289298742123,0.1687916150036629,-0.1687916150036629,0.0,0.0
