,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5088245246114688,0.7668865328872085,0.23311346711279154,0.4911754753885313,0.5088245246114688,0.0,0.0,-0.4911754753885313,0.49117547538853124
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7187743101187201,0.6717631962756739,0.32823680372432607,0.28122568988127994,0.7187743101187201,0.0,0.0,-0.28122568988127994,0.28122568988127994
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8389824154256857,0.6105435904752229,0.3894564095247771,0.16101758457431423,0.8389824154256857,0.0,0.0,-0.16101758457431423,0.16101758457431425
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9078083422851894,0.5711437936654445,0.4288562063345555,0.0921916577148106,0.9078083422851894,0.0,0.0,-0.0921916577148106,0.09219165771481064
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9472150711074533,0.5457868190760984,0.4542131809239016,0.05278492889254667,0.9472150711074533,0.0,0.0,-0.05278492889254667,0.05278492889254671
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4705324569706545,0.5294675430293455,0.4705324569706545,0.030222351861925543,0.9697776481380744,-0.5294675430293455,0.5294675430293455,0.0,0.0
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8023401350009892,0.3031500604552592,0.6968499395447407,0.19765986499901075,0.8023401350009892,0.0,0.0,-0.19765986499901075,0.19765986499901078
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3733110493170995,0.3733110493170995,0.6266889506829004,0.11317143196576908,0.8868285680342309,0.6266889506829005,-0.6266889506829004,0.0,0.0
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3588148051515872,0.6411851948484129,0.3588148051515872,0.25104434630884287,0.7489556536911571,-0.6411851948484129,0.6411851948484129,0.0,0.0
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36711472334866113,0.36711472334866113,0.6328852766513389,0.3397767832408211,0.6602232167591788,0.6328852766513389,-0.6328852766513389,0.0,0.0
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.603116674829589,0.6376374484064208,0.3623625515935792,0.39688332517041097,0.603116674829589,0.0,0.0,-0.39688332517041097,0.396883325170411
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7727618895566069,0.5885808954455793,0.4114191045544206,0.22723811044339307,0.7727618895566069,0.0,0.0,-0.22723811044339307,0.22723811044339315
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5570090126545431,0.5570090126545431,0.4429909873454569,0.13010664737731703,0.869893352622683,0.44299098734545694,-0.4429909873454569,0.0,0.0
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7380564648215042,0.7463626498679125,0.25363735013208755,0.26194353517849583,0.7380564648215042,0.0,0.0,0.7380564648215042,-0.7380564648215042
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6585544078469519,0.6585544078469519,0.34144559215304815,0.5774210055447477,0.4225789944552524,0.34144559215304815,-0.34144559215304815,0.0,0.0
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.549826715598507,0.8045031215489608,0.19549687845103922,0.549826715598507,0.450173284401493,0.0,0.0,0.45017328440149296,-0.450173284401493
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25774962068655344,0.6959725313501434,0.3040274686498566,0.7422503793134466,0.25774962068655344,0.0,0.0,-0.7422503793134466,0.7422503793134465
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3738757328712382,0.6261242671287617,0.3738757328712382,0.4249802472771011,0.5750197527228988,-0.6261242671287617,0.6261242671287618,0.0,0.0
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5482813140554437,0.3584914919365867,0.6415085080634133,0.45171868594455633,0.5482813140554437,0.0,0.0,-0.45171868594455633,0.45171868594455633
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40892776273785975,0.40892776273785975,0.5910722372621402,0.2586344503184641,0.7413655496815359,0.5910722372621402,-0.5910722372621402,0.0,0.0
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6553383673415115,0.6615777740893327,0.3384222259106673,0.34466163265848854,0.6553383673415115,0.0,0.0,-0.34466163265848854,0.3446616326584885
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6039884426705846,0.6039884426705846,0.39601155732941545,0.19733824320792814,0.8026617567920719,0.3960115573294154,-0.39601155732941545,0.0,0.0
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30521253667382575,0.7732610258628453,0.22673897413715477,0.30521253667382575,0.6947874633261742,0.0,0.0,0.6947874633261742,-0.6947874633261742
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6021949517324575,0.6758657010978072,0.3241342989021928,0.6021949517324575,0.3978050482675425,0.0,0.0,0.3978050482675425,-0.3978050482675425
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6131838860846075,0.6131838860846075,0.3868161139153925,0.7722341510459142,0.22776584895408578,0.3868161139153925,-0.3868161139153925,0.0,0.0
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7785259363631655,0.7785259363631655,0.2214740636368345,0.6752048236124467,0.3247951763875533,0.22147406363683453,-0.2214740636368345,0.0,0.0
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6127585576575635,0.8731935948393779,0.1268064051606221,0.6127585576575635,0.3872414423424365,0.0,0.0,0.3872414423424365,-0.3872414423424365
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22171758817402146,0.7401804391767894,0.25981956082321056,0.7782824118259786,0.22171758817402146,0.0,0.0,-0.7782824118259786,0.7782824118259786
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.554389379854331,0.6545756523178907,0.3454243476821093,0.44561062014566905,0.554389379854331,0.0,0.0,-0.44561062014566905,0.445610620145669
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7448627621935685,0.5994820076580594,0.40051799234194063,0.2551372378064315,0.7448627621935685,0.0,0.0,-0.2551372378064315,0.2551372378064315
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8539195271104262,0.5640247652154513,0.4359752347845487,0.14608047288957382,0.8539195271104262,0.0,0.0,-0.14608047288957382,0.14608047288957382
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08363931797298615,0.5412051451050665,0.4587948548949336,0.08363931797298615,0.9163606820270138,0.0,0.0,0.9163606820270138,-0.9163606820270138
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47533177469970966,0.5265188630901817,0.47348113690981836,0.47533177469970966,0.5246682253002903,0.0,0.0,-0.47533177469970966,0.47533177469970966
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7278457232485427,0.5170670458216474,0.4829329541783526,0.2721542767514573,0.7278457232485427,0.0,0.0,-0.2721542767514573,0.2721542767514573
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4890159675364794,0.5109840324635205,0.4890159675364794,0.15582368841405808,0.8441763115859419,-0.5109840324635205,0.5109840324635206,0.0,0.0
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7215054567229047,0.29256720713549544,0.7074327928645046,0.2784945432770953,0.7215054567229047,0.0,0.0,-0.2784945432770953,0.27849454327709533
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3665001222453785,0.3665001222453785,0.6334998777546215,0.15945384895147763,0.8405461510485224,0.6334998777546215,-0.6334998777546215,0.0,0.0
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7191691530879645,0.6372855545763476,0.36271444542365233,0.2808308469120356,0.7191691530879645,0.0,0.0,-0.2808308469120356,0.2808308469120355
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16079151468283057,0.5883544231378568,0.4116455768621432,0.16079151468283057,0.8392084853171695,0.0,0.0,0.8392084853171694,-0.8392084853171695
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5195057630862822,0.5568632593000312,0.4431367406999688,0.5195057630862822,0.4804942369137179,0.0,0.0,0.48049423691371784,-0.4804942369137179
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46340386657069155,0.5365961334293085,0.46340386657069155,0.7248899221746554,0.2751100778253446,-0.5365961334293085,0.5365961334293085,0.0,0.0
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30723158091701447,0.30723158091701447,0.6927684190829855,0.6447349606779569,0.3552650393220431,0.6927684190829855,-0.6927684190829855,0.0,0.0
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.603350968550566,0.603350968550566,0.396649031449434,0.5931487220053409,0.4068512779946591,-0.603350968550566,0.603350968550566,0.0,0.0
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6545475072081881,0.34545249279181184,0.6545475072081881,0.5599487806580081,0.44005121934199176,0.6545475072081881,-0.6545475072081881,0.0,0.0
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4614180825564529,0.62523459843127,0.3747654015687299,0.538581917443547,0.4614180825564529,0.0,0.0,-0.538581917443547,0.5385819174435471
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5805986524615923,0.5805986524615923,0.41940134753840763,0.30836855437628113,0.6916314456237188,0.41940134753840774,-0.41940134753840763,0.0,0.0
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6233304252978871,0.7598690504542622,0.2401309495457377,0.3766695747021129,0.6233304252978871,0.0,0.0,-0.3766695747021129,0.37666957470211293
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6672468754278151,0.6672468754278151,0.33275312457218476,0.21566459709556457,0.7843354029044354,0.33275312457218487,-0.33275312457218476,0.0,0.0
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6829929636720838,0.8094800499883648,0.1905199500116352,0.3170070363279161,0.6829929636720838,0.0,0.0,-0.3170070363279161,0.31700703632791616
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6991755896953489,0.6991755896953489,0.30082441030465107,0.18150442551721058,0.8184955744827894,0.3008244103046511,-0.30082441030465107,0.0,0.0
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8277610415012384,0.8277610415012384,0.17223895849876153,0.29502218684094994,0.7049778131590501,0.17223895849876159,-0.17223895849876153,0.0,0.0
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9013834721899913,0.9013834721899913,0.09861652781000872,0.3680801014089543,0.6319198985910457,0.09861652781000874,-0.09861652781000872,0.0,0.0
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9435364702500093,0.9435364702500093,0.05646352974999064,0.4150988130077852,0.5849011869922148,0.05646352974999069,-0.05646352974999064,0.0,0.0
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9676714414649619,0.9676714414649619,0.03232855853503808,0.44535917909524303,0.554640820904757,0.03232855853503813,-0.03232855853503808,0.0,0.0
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814900750700313,0.9814900750700313,0.01850992492996874,0.46483418648293456,0.5351658135170654,0.018509924929968724,-0.01850992492996874,0.0,0.0
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9894020229654921,0.9894020229654921,0.010597977034507914,0.4773679381121933,0.5226320618878066,0.010597977034507933,-0.010597977034507914,0.0,0.0
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5145655730399907,0.9939320598193184,0.006067940180681588,0.4854344269600092,0.5145655730399907,0.0,0.0,-0.4854344269600092,0.48543442696000927
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8178854639827342,0.8178854639827342,0.18211453601726585,0.27793861553442695,0.722061384465573,0.1821145360172658,-0.18211453601726585,0.0,0.0
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6429145665485027,0.8957291465166246,0.10427085348337536,0.3570854334514973,0.6429145665485027,0.0,0.0,-0.3570854334514973,0.35708543345149735
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24531609995523412,0.7546839000447658,0.24531609995523412,0.20445157057061403,0.795548429429386,-0.7546839000447658,0.7546839000447658,0.0,0.0
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6902094584686325,0.43209913985322684,0.5679008601467731,0.30979054153136754,0.6902094584686325,0.0,0.0,-0.30979054153136754,0.30979054153136754
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4563002724697007,0.4563002724697007,0.5436997275302993,0.1773725748256045,0.8226274251743955,0.5436997275302993,-0.5436997275302993,0.0,0.0
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6887012104136041,0.6887012104136041,0.3112987895863958,0.2923630047771474,0.7076369952228525,0.3112987895863959,-0.3112987895863958,0.0,0.0
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36636870141504485,0.8217638680119539,0.1782361319880461,0.36636870141504485,0.633631298584955,0.0,0.0,0.6336312985849551,-0.633631298584955
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29291877406525313,0.7070812259347469,0.29291877406525313,0.6372103087313752,0.3627896912686247,-0.7070812259347469,0.7070812259347469,0.0,0.0
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4116940036849548,0.4048439214280921,0.5951560785719079,0.5883059963150452,0.4116940036849548,0.0,0.0,-0.5883059963150452,0.5883059963150452
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43875932208435,0.43875932208435,0.56124067791565,0.3368383967951984,0.6631616032048016,0.56124067791565,-0.56124067791565,0.0,0.0
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.678658026011143,0.678658026011143,0.321341973988857,0.3949922344423278,0.6050077655576722,0.321341973988857,-0.321341973988857,0.0,0.0
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8160135779349649,0.8160135779349649,0.18398642206503518,0.4324189600320711,0.5675810399679289,0.18398642206503513,-0.18398642206503518,0.0,0.0
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8946573860734823,0.8946573860734823,0.10534261392651773,0.45650610277352854,0.5434938972264715,0.10534261392651767,-0.10534261392651773,0.0,0.0
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9396854062146565,0.9396854062146565,0.06031459378534355,0.47200813871990444,0.5279918612800956,0.06031459378534354,-0.06031459378534355,0.0,0.0
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9654664898857683,0.9654664898857683,0.034533510114231676,0.4819849600084301,0.5180150399915698,0.03453351011423167,-0.034533510114231676,0.0,0.0
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5115941438352525,0.9802276158063169,0.019772384193683063,0.4884058561647475,0.5115941438352525,0.0,0.0,-0.4884058561647475,0.4884058561647475
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8090655393451393,0.8090655393451393,0.19093446065486072,0.2796399265116798,0.7203600734883202,0.19093446065486075,-0.19093446065486072,0.0,0.0
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8906792417164175,0.8906792417164175,0.1093207582835824,0.35818036547429566,0.6418196345257043,0.10932075828358245,-0.1093207582835824,0.0,0.0
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0625923060232721,0.9374076939767279,0.0625923060232721,0.4087275275479049,0.591272472452095,-0.9374076939767279,0.9374076939767279,0.0,0.0
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44125873857044423,0.53671882788955,0.46328117211044995,0.44125873857044423,0.5587412614295557,0.0,0.0,0.5587412614295557,-0.5587412614295557
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31991091694138024,0.5236315529808726,0.47636844701912734,0.6800890830586197,0.31991091694138024,0.0,0.0,-0.6800890830586197,0.6800890830586197
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48479117312873915,0.5152088268712608,0.48479117312873915,0.38938939574008136,0.6106106042599186,-0.5152088268712608,0.5152088268712609,0.0,0.0
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29498614045252136,0.29498614045252136,0.7050138595474786,0.4288130775122453,0.5711869224877547,0.7050138595474786,-0.7050138595474786,0.0,0.0
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5458145759819695,0.5963397625456182,0.4036602374543819,0.4541854240180306,0.5458145759819695,0.0,0.0,-0.4541854240180306,0.4541854240180305
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26004679712979556,0.5620024748504946,0.43799752514950546,0.26004679712979556,0.7399532028702045,0.0,0.0,0.7399532028702045,-0.7399532028702045
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5399036367332324,0.5399036367332324,0.46009636326676767,0.5763350159280065,0.4236649840719935,0.4600963632667676,-0.46009636326676767,0.0,0.0
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7365688564372774,0.7365688564372774,0.2634311435627226,0.5491277929302265,0.45087220706977343,0.26343114356272257,-0.2634311435627226,0.0,0.0
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5316177315070123,0.849170797817136,0.15082920218286405,0.5316177315070123,0.4683822684929877,0.0,0.0,0.4683822684929877,-0.4683822684929877
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7318247078991376,0.7247198149355287,0.2752801850644713,0.7318247078991376,0.26817529210086244,0.0,0.0,0.26817529210086244,-0.26817529210086244
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8464545049393568,0.6446254828306263,0.35537451716937374,0.8464545049393568,0.1535454950606432,0.0,0.0,0.1535454950606432,-0.1535454950606432
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0879134646175787,0.5930782641040918,0.4069217358959082,0.9120865353824213,0.0879134646175787,0.0,0.0,-0.9120865353824213,0.9120865353824213
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4777789649586054,0.5599034352665023,0.4400965647334977,0.5222210350413947,0.4777789649586054,0.0,0.0,-0.5222210350413947,0.5222210350413946
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5385527339950712,0.5385527339950712,0.4614472660049288,0.29900102551712504,0.700998974482875,0.4614472660049288,-0.4614472660049288,0.0,0.0
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26420461164803644,0.7357953883519636,0.26420461164803644,0.3706408077926441,0.6293591922073559,-0.7357953883519636,0.7357953883519636,0.0,0.0
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5832531641098765,0.4212844005231797,0.5787155994768203,0.41674683589012357,0.5832531641098765,0.0,0.0,-0.41674683589012357,0.4167468358901235
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.449340107885442,0.449340107885442,0.550659892114558,0.23861109176172257,0.7613889082382774,0.550659892114558,-0.550659892114558,0.0,0.0
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6847161232401311,0.6847161232401311,0.31528387675986896,0.33177497244122944,0.6682250275587706,0.3152838767598689,-0.31528387675986896,0.0,0.0
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8194821806196619,0.8194821806196619,0.1805178193803381,0.39173350893928655,0.6082664910607134,0.18051781938033806,-0.1805178193803381,0.0,0.0
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10335664306313863,0.8966433569368614,0.10335664306313863,0.43032170505958445,0.5696782949404156,-0.8966433569368614,0.8966433569368614,0.0,0.0
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.544843651421943,0.5133789435080646,0.48662105649193543,0.45515634857805704,0.544843651421943,0.0,0.0,-0.45515634857805704,0.455156348578057
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7393972937442447,0.5086104385818074,0.4913895614181925,0.2606027062557553,0.7393972937442447,0.0,0.0,-0.2606027062557553,0.2606027062557553
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5055415177234577,0.5055415177234577,0.4944584822765423,0.14920976213995757,0.8507902378600425,0.4944584822765423,-0.4944584822765423,0.0,0.0
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7168946033270982,0.7168946033270982,0.28310539667290174,0.2742379436484761,0.725762056351524,0.2831053966729018,-0.28310539667290174,0.0,0.0
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6452962499726232,0.8379061771651533,0.1620938228348467,0.3547037500273768,0.6452962499726232,0.0,0.0,-0.3547037500273768,0.35470375002737675
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28252988487916825,0.7174701151208317,0.28252988487916825,0.20308792234795536,0.7969120776520446,-0.7174701151208317,0.7174701151208318,0.0,0.0
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6910870770385379,0.41079214701110967,0.5892078529888903,0.3089129229614621,0.6910870770385379,0.0,0.0,-0.3089129229614621,0.3089129229614621
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17687008864675155,0.4425874891606544,0.5574125108393456,0.17687008864675155,0.8231299113532484,0.0,0.0,0.8231299113532484,-0.8231299113532484
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47128834557369503,0.4630503785211771,0.536949621478823,0.528711654426305,0.47128834557369503,0.0,0.0,-0.528711654426305,0.528711654426305
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6972827284450729,0.4762199125683831,0.523780087431617,0.30271727155492717,0.6972827284450729,0.0,0.0,-0.30271727155492717,0.3027172715549271
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4846955791257714,0.4846955791257714,0.5153044208742287,0.17332272842953295,0.8266772715704671,0.5153044208742286,-0.5153044208742287,0.0,0.0
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7049591265838431,0.7049591265838431,0.2950408734161569,0.28975659914892204,0.710243400851078,0.2950408734161569,-0.2950408734161569,0.0,0.0
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6353087326489815,0.8310724428901901,0.16892755710980983,0.36469126735101853,0.6353087326489815,0.0,0.0,0.6353087326489815,-0.6353087326489815
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7130720511613349,0.7130720511613349,0.28692794883866507,0.6362498830270726,0.3637501169729273,0.2869279488386651,-0.28692794883866507,0.0,0.0
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5876878842395811,0.8357175502409901,0.16428244975900985,0.5876878842395811,0.4123121157604189,0.0,0.0,0.41231211576041893,-0.4123121157604189
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2839384443590433,0.7160615556409566,0.2839384443590433,0.7639280358828734,0.23607196411712658,-0.7160615556409566,0.7160615556409566,0.0,0.0
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3301408372330208,0.40998566718604645,0.5900143328139535,0.6698591627669792,0.3301408372330208,0.0,0.0,-0.6698591627669792,0.6698591627669792
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5579315462173624,0.44206845378263754,0.5579315462173624,0.38353218882401663,0.6164678111759834,-0.44206845378263754,0.4420684537826376,0.0,0.0
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5749565116471165,0.25310914758403225,0.7468908524159678,0.4250434883528836,0.5749565116471165,0.0,0.0,-0.4250434883528836,0.4250434883528835
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7566386063004633,0.34110565084183453,0.6588943491581655,0.2433613936995367,0.7566386063004633,0.0,0.0,-0.2433613936995367,0.2433613936995367
