,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000000000004671,0.8597169873204416,0.1402830126795585,0.49999999999953293,0.5000000000004671,0.0,0.0,-0.49999999999953293,0.49999999999953293
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999926076110657,0.5000007392388934,0.49999926076110657,0.26484241793902186,0.7351575820609781,-0.5000007392388934,0.5000007392388934,0.0,0.0
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000004832622225,0.2648428095029012,0.7351571904970988,0.49999951673777754,0.5000004832622225,0.0,0.0,-0.49999951673777754,0.49999951673777754
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7351578380374018,0.49999951673858223,0.5000004832614178,0.26484216196259824,0.7351578380374018,0.0,0.0,-0.26484216196259824,0.26484216196259824
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000009931,0.49999999999900685,0.5000000000009931,0.14028287709287618,0.8597171229071239,-0.49999999999900685,0.4999999999990069,0.0,0.0
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2648424179387432,0.2648424179387432,0.7351575820612568,0.49999926076082796,0.5000007392391721,0.7351575820612568,-0.7351575820612568,0.0,0.0
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000015192,0.61059817680102,0.38940182319898003,0.4999999999984808,0.5000000000015192,0.0,0.0,-0.4999999999984808,0.49999999999848077
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000002272855515,0.5000002272855515,0.4999997727144485,0.2648424179384646,0.7351575820615355,0.4999997727144485,-0.4999997727144485,0.0,0.0
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000004832622225,0.7351577024504408,0.26484229754955924,0.49999951673777754,0.5000004832622225,0.0,0.0,-0.49999951673777754,0.49999951673777754
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000004832624698,0.5000004832624698,0.4999995167375302,0.26484216196259824,0.7351578380374018,0.4999995167375302,-0.4999995167375302,0.0,0.0
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26484216196246724,0.7351578380375328,0.26484216196246724,0.4999995167372515,0.5000004832627485,-0.7351578380375328,0.7351578380375328,0.0,0.0
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8851987357442433,0.11480126425575665,0.8851987357442433,0.49999999999900685,0.5000000000009931,-0.11480126425575665,0.11480126425575665,0.0,0.0
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0608084888159592,0.0608084888159592,0.9391915111840408,0.5,0.5,0.9391915111840408,-0.9391915111840408,0.0,0.0
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8533371103679945,0.14666288963200547,0.5,0.5,0.0,0.0,-0.5,0.5
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7351575820607308,0.5000007261278829,0.499999273872117,0.26484241793926927,0.7351575820607308,0.0,0.0,-0.26484241793926927,0.2648424179392692
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8597169873201629,0.5000000000014923,0.49999999999850775,0.14028301267983717,0.8597169873201629,0.0,0.0,-0.14028301267983717,0.14028301267983712
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9256942154521335,0.5,0.5,0.07430578454786649,0.9256942154521335,0.0,0.0,-0.07430578454786649,0.07430578454786652
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9606413527069373,0.5,0.5,0.0393586472930627,0.9606413527069373,0.0,0.0,-0.0393586472930627,0.03935864729306271
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9791523213681728,0.5,0.5,0.020847678631827203,0.9791523213681728,0.0,0.0,-0.020847678631827203,0.020847678631827238
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011042699234547907,0.5,0.5,0.011042699234547907,0.9889573007654521,0.0,0.0,0.9889573007654521,-0.9889573007654521
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15443424874025224,0.5,0.5,0.8455657512597478,0.15443424874025224,0.0,0.0,-0.8455657512597478,0.8455657512597478
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.13204241624508362,0.8679575837549164,0.5,-0.5,0.0,0.0
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000007561737884,0.7351575820607308,0.26484241793926927,0.49999924382621164,0.5000007561737884,0.0,0.0,-0.49999924382621164,0.49999924382621164
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7351579825945197,0.5000004832622225,0.49999951673777754,0.2648420174054803,0.7351579825945197,0.0,0.0,-0.2648420174054803,0.2648420174054803
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000009931,0.5000000000009931,0.49999999999900685,0.1402828005231629,0.8597171994768371,0.4999999999990069,-0.49999999999900685,0.0,0.0
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7351575820612568,0.7351575820612568,0.2648424179387432,0.4999992607606706,0.5000007392393294,0.2648424179387432,-0.2648424179387432,0.0,0.0
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8597169873204416,0.8597169873204416,0.1402830126795585,0.4999999999984808,0.5000000000015192,0.14028301267955845,-0.1402830126795585,0.0,0.0
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9256942154522811,0.07430578454771888,0.5,0.5,0.0,0.0,0.5,-0.5
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999991251741457,0.5000008748258544,0.4999991251741457,0.7351575820607308,0.26484241793926927,-0.5000008748258544,0.5000008748258543,0.0,0.0
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999951673777754,0.2648428813212584,0.7351571186787417,0.5000004832622225,0.49999951673777754,0.0,0.0,-0.5000004832622225,0.5000004832622225
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2648426739159403,0.49999951673872983,0.5000004832612701,0.2648426739159403,0.7351573260840597,0.0,0.0,0.7351573260840597,-0.7351573260840597
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6105983123882597,0.49999999999900685,0.5000000000009931,0.6105983123882597,0.3894016876117404,0.0,0.0,0.3894016876117403,-0.3894016876117404
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.7937398310065494,0.20626016899345065,-0.5,0.5,0.0,0.0
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7351575820607308,0.26484241793926927,0.7351575820607308,0.5000006036520801,0.4999993963479199,-0.26484241793926927,0.2648424179392692,0.0,0.0
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14028301267983717,0.14028301267983717,0.8597169873201629,0.5000000000012406,0.49999999999875944,0.8597169873201629,-0.8597169873201629,0.0,0.0
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8657477456678275,0.13425225433217258,0.5,0.5,0.0,0.0,0.5,-0.5
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26484241793926927,0.5000007516324452,0.49999924836755477,0.7351575820607308,0.26484241793926927,0.0,0.0,-0.7351575820607308,0.7351575820607308
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49999999999845535,0.5000000000015447,0.49999999999845535,0.3894018231987014,0.6105981768012987,-0.5000000000015447,0.5000000000015447,0.0,0.0
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000002272855515,0.26484241794008745,0.7351575820599126,0.4999997727144485,0.5000002272855515,0.0,0.0,-0.4999997727144485,0.4999997727144485
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7351577024504408,0.49999951673777754,0.5000004832622225,0.26484229754955924,0.7351577024504408,0.0,0.0,-0.26484229754955924,0.26484229754955924
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999900685,0.49999999999900685,0.5000000000009931,0.14028294891123336,0.8597170510887666,0.5000000000009932,-0.5000000000009931,0.0,0.0
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7351575820602048,0.7351575820602048,0.2648424179397953,0.49999926076097556,0.5000007392390244,0.26484241793979524,-0.2648424179397953,0.0,0.0
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999999984808,0.8597169873198842,0.14028301268011578,0.4999999999984808,0.5000000000015192,0.0,0.0,0.5000000000015192,-0.5000000000015192
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.264842417940074,0.5000007392388934,0.49999926076110657,0.7351575820599261,0.264842417940074,0.0,0.0,-0.7351575820599261,0.735157582059926
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000015192,0.5000000000015192,0.4999999999984808,0.3894018231982752,0.6105981768017249,0.49999999999848077,-0.4999999999984808,0.0,0.0
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2648424179384646,0.7351575820615355,0.2648424179384646,0.4999997727144485,0.5000002272855515,-0.7351575820615355,0.7351575820615355,0.0,0.0
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6105981768008724,0.38940182319912764,0.6105981768008724,0.49999999999953293,0.5000000000004671,-0.38940182319912764,0.38940182319912764,0.0,0.0
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.20626024081203362,0.7937397591879664,0.5,0.5,0.0,0.0,-0.5,0.5
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7351575820607308,0.49999939634806756,0.5000006036519324,0.26484241793926927,0.7351575820607308,0.0,0.0,-0.26484241793926927,0.2648424179392692
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14028301267983717,0.49999999999875944,0.5000000000012406,0.14028301267983717,0.8597169873201629,0.0,0.0,0.8597169873201629,-0.8597169873201629
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8657477456678275,0.13425225433217258,0.5,-0.5,0.0,0.0
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.26484241793926927,0.7351575820607308,0.26484241793926927,0.5000007516324452,0.49999924836755477,-0.7351575820607308,0.7351575820607308,0.0,0.0
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3894018231987014,0.3894018231987014,0.6105981768012987,0.5000000000015447,0.49999999999845535,0.6105981768012986,-0.6105981768012987,0.0,0.0
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6765754049332693,0.6765754049332693,0.32342459506673077,0.5,0.5,0.3234245950667307,-0.32342459506673077,0.0,0.0
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.828686896442996,0.17131310355700408,0.5,0.5,0.0,0.0,-0.5,0.5
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000006754702896,0.5000006754702896,0.4999993245297104,0.26484241793926927,0.7351575820607308,0.4999993245297104,-0.4999993245297104,0.0,0.0
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7351579398471002,0.7351579398471002,0.2648420601528998,0.49999951673777754,0.5000004832622225,0.2648420601528998,-0.2648420601528998,0.0,0.0
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000009931,0.8597171768341773,0.14028282316582275,0.49999999999900685,0.5000000000009931,0.0,0.0,-0.49999999999900685,0.4999999999990069
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000007392392829,0.5000007392392829,0.49999926076071716,0.2648424179387432,0.7351575820612568,0.4999992607607171,-0.49999926076071716,0.0,0.0
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2648420263754311,0.735157973624569,0.2648420263754311,0.49999951673777754,0.5000004832622225,-0.735157973624569,0.7351579736245689,0.0,0.0
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11480128542884671,0.11480128542884671,0.8851987145711533,0.49999999999900685,0.5000000000009931,0.8851987145711533,-0.8851987145711533,0.0,0.0
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8617685532380179,0.8617685532380179,0.13823144676198207,0.5,0.5,0.13823144676198207,-0.13823144676198207,0.0,0.0
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9267808988086266,0.07321910119137341,0.5,0.5,0.0,0.0,-0.5,0.5
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000008770590505,0.5000008770590505,0.49999912294094945,0.26484241793926927,0.7351575820607308,0.4999991229409495,-0.49999912294094945,0.0,0.0
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7351580466256099,0.7351580466256099,0.26484195337439,0.49999951673777754,0.5000004832622225,0.2648419533743901,-0.26484195337439,0.0,0.0
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8597172333931347,0.8597172333931347,0.1402827666068653,0.49999999999900685,0.5000000000009931,0.14028276660686534,-0.1402827666068653,0.0,0.0
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9256943457932552,0.9256943457932552,0.07430565420674477,0.5,0.5,0.07430565420674484,-0.07430565420674477,0.0,0.0
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9606414217466529,0.9606414217466529,0.03935857825334704,0.5,0.5,0.0393585782533471,-0.03935857825334704,0.0,0.0
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9791523579374632,0.9791523579374632,0.020847642062536746,0.5,0.5,0.020847642062536753,-0.020847642062536746,0.0,0.0
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889573201356507,0.9889573201356507,0.011042679864349293,0.5,0.5,0.011042679864349259,-0.011042679864349293,0.0,0.0
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941508599283929,0.9941508599283929,0.005849140071607098,0.5,0.5,0.005849140071607084,-0.005849140071607098,0.0,0.0
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9969017992011402,0.003098200798859789,0.5,0.5,0.0,0.0,-0.5,0.5
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500001021161494,0.500001021161494,0.499998978838506,0.26484241793926927,0.7351575820607308,0.49999897883850597,-0.499998978838506,0.0,0.0
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000004832622225,0.7351581229544891,0.26484187704551093,0.49999951673777754,0.5000004832622225,0.0,0.0,-0.49999951673777754,0.49999951673777754
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000483263334,0.500000483263334,0.499999516736666,0.26484216196259824,0.7351578380374018,0.499999516736666,-0.499999516736666,0.0,0.0
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000004832627485,0.7351578380379905,0.2648421619620095,0.4999995167372515,0.5000004832627485,0.0,0.0,-0.4999995167372515,0.4999995167372515
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7351578380376803,0.5000004832627485,0.4999995167372515,0.2648421619623197,0.7351578380376803,0.0,0.0,-0.2648421619623197,0.2648421619623197
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8597171229072713,0.5000000000009931,0.49999999999900685,0.14028287709272863,0.8597171229072713,0.0,0.0,-0.14028287709272863,0.14028287709272869
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.07430571272943116,0.9256942872705688,0.5,-0.5,0.0,0.0
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7351575820607308,0.7351575820607308,0.26484241793926927,0.499999125173998,0.500000874826002,0.2648424179392692,-0.26484241793926927,0.0,0.0
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999820216,0.8597169873201629,0.14028301267983717,0.49999999999820216,0.5000000000017978,0.0,0.0,0.5000000000017979,-0.5000000000017978
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000007392388934,0.5000007392388934,0.49999926076110657,0.7351575820597784,0.26484241794022156,0.49999926076110657,-0.49999926076110657,0.0,0.0
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7351579736243626,0.7351579736243626,0.26484202637563736,0.5000004832622225,0.49999951673777754,0.26484202637563736,-0.26484202637563736,0.0,0.0
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49999999999900685,0.8597171947254809,0.14028280527451906,0.5000000000009931,0.49999999999900685,0.0,0.0,-0.5000000000009931,0.5000000000009932
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7351575820602048,0.5000007392393196,0.49999926076068035,0.2648424179397953,0.7351575820602048,0.0,0.0,-0.2648424179397953,0.26484241793979524
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8597169873198842,0.5000000000015192,0.4999999999984808,0.14028301268011578,0.8597169873198842,0.0,0.0,-0.14028301268011578,0.14028301268011578
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.07430578454801406,0.9256942154519859,0.5,-0.5,0.0,0.0
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7351575820607308,0.7351575820607308,0.26484241793926927,0.49999912517414563,0.5000008748258544,0.2648424179392692,-0.26484241793926927,0.0,0.0
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8597169873201629,0.8597169873201629,0.14028301267983717,0.49999999999820216,0.5000000000017978,0.14028301267983712,-0.14028301267983717,0.0,0.0
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9256942154521335,0.07430578454786649,0.5,0.5,0.0,0.0,-0.5,0.5
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26484241793926927,0.5000008748258544,0.4999991251741456,0.26484241793926927,0.7351575820607308,0.0,0.0,0.7351575820607308,-0.7351575820607308
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6105981768012987,0.5000000000017978,0.49999999999820216,0.6105981768012987,0.3894018231987014,0.0,0.0,0.3894018231987013,-0.3894018231987014
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7937397591881922,0.5,0.5,0.7937397591881922,0.20626024081180785,0.0,0.0,0.20626024081180783,-0.20626024081180785
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8907470781973297,0.10925292180267028,-0.5,0.5,0.0,0.0
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000008030074972,0.26484241793926927,0.7351575820607308,0.5000008030074972,0.4999991969925028,0.0,0.0,0.49999919699250284,-0.4999991969925028
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7351580074016251,0.49999951673777754,0.5000004832622225,0.7351580074016251,0.26484199259837493,0.0,0.0,0.26484199259837493,-0.26484199259837493
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000009931,0.49999999999900685,0.5000000000009931,0.8597172126167847,0.14028278738321534,-0.49999999999900685,0.4999999999990069,0.0,0.0
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000007392393564,0.2648424179387432,0.7351575820612568,0.5000007392393564,0.4999992607606436,0.0,0.0,0.4999992607606436,-0.4999992607606436
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999951673777754,0.49999951673777754,0.5000004832622225,0.7351579736246079,0.2648420263753921,0.5000004832622225,-0.5000004832622225,0.0,0.0
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999951673697285,0.7351573260840597,0.2648426739159403,0.5000004832630272,0.49999951673697285,0.0,0.0,-0.5000004832630272,0.5000004832630272
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2648426739163665,0.5000004832616964,0.4999995167383036,0.2648426739163665,0.7351573260836335,0.0,0.0,0.7351573260836335,-0.7351573260836335
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5000000000009931,0.5000000000009931,0.49999999999900685,0.6105983123884853,0.38940168761151467,-0.5000000000009931,0.5000000000009932,0.0,0.0
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000002272858302,0.2648424179397953,0.7351575820602048,0.5000002272858302,0.4999997727141699,0.0,0.0,0.49999977271416984,-0.4999997727141699
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7351577024505884,0.49999951673777754,0.5000004832622225,0.7351577024505884,0.2648422975494117,0.0,0.0,0.2648422975494116,-0.2648422975494117
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1402829489111552,0.49999999999900685,0.5000000000009931,0.8597170510888449,0.1402829489111552,0.0,0.0,-0.8597170510888449,0.8597170510888448
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13425226429020465,0.5,0.5,0.13425226429020465,0.8657477357097954,0.0,0.0,0.8657477357097954,-0.8657477357097954
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8648059920691903,0.1351940079308097,-0.5,0.5,0.0,0.0
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7351575820607308,0.26484241793926927,0.7351575820607308,0.500000749697088,0.49999925030291203,-0.26484241793926927,0.2648424179392692,0.0,0.0
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8597169873201629,0.14028301267983717,0.8597169873201629,0.5000000000015407,0.49999999999845934,-0.14028301267983717,0.14028301267983712,0.0,0.0
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.07430578454786649,0.9256942154521335,0.5,0.5,0.0,0.0,-0.5,0.5
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000008748258544,0.4999991251741456,0.5000008748258544,0.26484241793926927,0.7351575820607308,-0.4999991251741456,0.4999991251741456,0.0,0.0
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999951673777754,0.26484195455728016,0.7351580454427198,0.49999951673777754,0.5000004832622225,0.0,0.0,0.5000004832622225,-0.5000004832622225
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5000004832631747,0.4999995167368253,0.5000004832631747,0.7351573260840597,0.2648426739159403,-0.4999995167368253,0.4999995167368253,0.0,0.0
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000004832616964,0.26484216196209387,0.7351578380379061,0.5000004832616964,0.4999995167383036,0.0,0.0,0.49999951673830356,-0.4999995167383036
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7351578380371231,0.4999995167372515,0.5000004832627485,0.7351578380371231,0.2648421619628769,0.0,0.0,0.2648421619628769,-0.2648421619628769
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000009931,0.49999999999900685,0.5000000000009931,0.8597171229069762,0.14028287709302378,-0.49999999999900685,0.4999999999990069,0.0,0.0
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7351575820612568,0.2648424179387432,0.7351575820612568,0.5000007392391721,0.49999926076082796,-0.2648424179387432,0.2648424179387432,0.0,0.0
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8597169873204416,0.1402830126795585,0.8597169873204416,0.5000000000015192,0.4999999999984808,-0.1402830126795585,0.14028301267955845,0.0,0.0
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.07430578454771888,0.9256942154522811,0.5,0.5,0.0,0.0,0.5,-0.5
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7351575820607308,0.4999991251741457,0.5000008748258544,0.7351575820607308,0.26484241793926927,0.0,0.0,0.2648424179392692,-0.26484241793926927
