,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
259,260,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5130262900630335,0.5130262900630335,0.48697370993696654,0.04886819315110444,0.9511318068488956,0.48697370993696654,-0.48697370993696654,0.0,0.0
260,261,275.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8475238069578733,0.8475238069578733,0.15247619304212667,0.4258633189200889,0.5741366810799111,0.15247619304212667,-0.15247619304212667,0.0,0.0
261,262,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9522582246839789,0.9522582246839789,0.047741775316021084,0.4878167590976679,0.5121832409023321,0.047741775316021084,-0.047741775316021084,0.0,0.0
262,263,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014948413026653368,0.9850515869733466,0.014948413026653368,0.4979978688454604,0.5020021311545396,-0.9850515869733466,0.9850515869733466,0.0,0.0
263,264,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30842920853210454,0.30842920853210454,0.6915707914678955,0.4996709800625209,0.5003290199374791,0.6915707914678955,-0.6915707914678955,0.0,0.0
264,265,597.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49994593055554165,0.7834624757960665,0.21653752420393346,0.49994593055554165,0.5000540694444584,0.0,0.0,0.5000540694444584,-0.5000540694444584
265,266,432.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8434282194946756,0.5465827654959693,0.4534172345040307,0.8434282194946756,0.15657178050532444,0.0,0.0,0.1565717805053244,-0.15657178050532444
266,267,416.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49234482788186185,0.5076551721181382,0.49234482788186185,0.9509758565151916,0.04902414348480845,0.49234482788186185,-0.49234482788186185,0.0,0.0
267,268,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4258889469959164,0.8458420578204837,0.15415794217951623,0.5741110530040836,0.4258889469959164,0.0,0.0,-0.5741110530040836,0.5741110530040836
268,269,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8202402594653413,0.5568339052033306,0.4431660947966694,0.17975974053465876,0.8202402594653413,0.0,0.0,-0.17975974053465876,0.1797597405346587
269,270,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5093397916986078,0.5093397916986078,0.4906602083013923,0.05628451873205442,0.9437154812679456,0.49066020830139223,-0.4906602083013923,0.0,0.0
270,271,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8463695285547612,0.8463695285547612,0.1536304714452389,0.42708207972576145,0.5729179202742385,0.15363047144523878,-0.1536304714452389,0.0,0.0
271,272,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5119829560193088,0.9518968089175301,0.04810319108246991,0.48801704398069123,0.5119829560193088,0.0,0.0,-0.48801704398069123,0.48801704398069123
272,273,268.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5742623975856569,0.5742623975856569,0.4257376024143431,0.1528028710533051,0.8471971289466949,0.4257376024143431,-0.4257376024143431,0.0,0.0
273,274,420.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8666974263160447,0.8666974263160447,0.13330257368395532,0.4429434093765785,0.5570565906234215,-0.8666974263160447,0.8666974263160447,0.0,0.0
274,275,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5093763866753303,0.27137137259665434,0.7286286274033458,0.49062361332466975,0.5093763866753303,0.0,0.0,-0.49062361332466975,0.49062361332466975
275,276,483.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.537571652847827,0.46242834715217296,0.537571652847827,0.15361901320299448,0.8463809867970056,-0.46242834715217296,0.46242834715217296,0.0,0.0
276,277,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5569224700197557,0.14479080182306547,0.8552091981769345,0.44307752998024424,0.5569224700197557,0.0,0.0,-0.44307752998024424,0.4430775299802443
277,278,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8612681267688123,0.4416267471233417,0.5583732528766583,0.13873187323118769,0.8612681267688123,0.0,0.0,-0.13873187323118769,0.13873187323118774
278,279,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04343829544028667,0.49040723982123624,0.5095927601787638,0.04343829544028667,0.9565617045597133,0.0,0.0,0.9565617045597133,-0.9565617045597133
279,280,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015764248746205,0.49842357512537955,0.5015764248746205,0.7004912500511954,0.2995087499488046,-0.49842357512537955,0.4984235751253795,0.0,0.0
280,281,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46705229904275686,0.15606125691549422,0.8439387430845058,0.5329477009572432,0.46705229904275686,0.0,0.0,-0.5329477009572432,0.5329477009572432
281,282,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44347887575211015,0.44347887575211015,0.5565211242478898,0.16687109565531305,0.833128904344687,0.5565211242478898,-0.5565211242478898,0.0,0.0
282,283,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8257478368106845,0.8257478368106845,0.17425216318931536,0.4452553090583249,0.5547446909416751,0.17425216318931547,-0.17425216318931536,0.0,0.0
283,284,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9454399571675002,0.9454399571675002,0.05456004283249977,0.49100353902884825,0.5089964609711518,0.05456004283249982,-0.05456004283249977,0.0,0.0
284,285,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9829167212653189,0.9829167212653189,0.01708327873468108,0.49852156787054136,0.5014784321294586,0.017083278734681073,-0.01708327873468108,0.0,0.0
285,286,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997570420670501,0.9946510596917463,0.005348940308253709,0.4997570420670501,0.5002429579329499,0.0,0.0,0.5002429579329499,-0.5002429579329499
286,287,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5812884112835124,0.5812884112835124,0.41871158871648767,0.843369076676394,0.15663092332360595,0.4187115887164876,-0.41871158871648767,0.0,0.0
287,288,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4435724917999679,0.8688973393689475,0.13110266063105253,0.5564275082000321,0.4435724917999679,0.0,0.0,-0.5564275082000321,0.5564275082000321
288,289,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8257771489035013,0.5606226916054796,0.4393773083945204,0.1742228510964986,0.8257771489035013,0.0,0.0,-0.1742228510964986,0.1742228510964987
289,290,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099624213711595,0.5099624213711595,0.49003757862884045,0.054550864931862425,0.9454491350681375,0.49003757862884045,-0.49003757862884045,0.0,0.0
290,291,293.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5732028200240158,0.8465644799457881,0.1534355200542119,0.4267971799759842,0.5732028200240158,0.0,0.0,0.5732028200240158,-0.5732028200240158
291,292,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.820524636022782,0.5569526243401675,0.44304737565983254,0.820524636022782,0.17947536397721797,0.0,0.0,0.17947536397721797,-0.17947536397721797
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5093593013910128,0.5093593013910128,0.49064069860898724,0.9438045223270093,0.05619547767299067,0.4906406986089872,-0.49064069860898724,0.0,0.0
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42706744717603073,0.8463756372287299,0.15362436277127017,0.5729325528239693,0.42706744717603073,0.0,0.0,-0.5729325528239693,0.5729325528239693
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8206092593051613,0.5569215908992169,0.4430784091007832,0.17939074069483874,0.8206092593051613,0.0,0.0,-0.17939074069483874,0.17939074069483874
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5093542015149242,0.5093542015149242,0.49064579848507583,0.056168981302290116,0.9438310186977099,0.49064579848507583,-0.49064579848507583,0.0,0.0
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.572936907101266,0.8463740404080491,0.15362595959195086,0.427063092898734,0.572936907101266,0.0,0.0,-0.427063092898734,0.427063092898734
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8662824023859035,0.5569213284859182,0.4430786715140818,0.13371759761409652,0.8662824023859035,0.0,0.0,-0.13371759761409652,0.13371759761409652
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5093541583912722,0.5093541583912722,0.4906458416087278,0.04186827709770102,0.958131722902299,0.4906458416087278,-0.4906458416087278,0.0,0.0
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5752870112853163,0.8463740269056154,0.15362597309438464,0.42471298871468366,0.5752870112853163,0.0,0.0,-0.42471298871468366,0.42471298871468366
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5569213262669976,0.5569213262669976,0.44307867373300236,0.13298175719412242,0.8670182428058776,0.44307867373300236,-0.44307867373300236,0.0,0.0
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8612677686487274,0.8612677686487274,0.13873223135127255,0.4396861094599734,0.5603138905400267,0.13873223135127255,-0.13873223135127255,0.0,0.0
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9565615924288404,0.9565615924288404,0.04343840757115962,0.49008832540785063,0.5099116745921494,0.043438407571159576,-0.04343840757115962,0.0,0.0
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016288336292195,0.9863990131641398,0.013600986835860251,0.4983711663707805,0.5016288336292195,0.0,0.0,-0.4983711663707805,0.4983711663707805
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8439551527740234,0.5799323123953692,0.42006768760463076,0.15604484722597656,0.8439551527740234,0.0,0.0,-0.15604484722597656,0.15604484722597656
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048859155562908985,0.5131356651472375,0.4868643348527625,0.048859155562908985,0.951140844437091,0.0,0.0,0.951140844437091,-0.951140844437091
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29781142605298627,0.5021586476568686,0.4978413523431314,0.7021885739470137,0.29781142605298627,0.0,0.0,-0.7021885739470137,0.7021885739470137
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7801379450915755,0.5003547410545468,0.49964525894545325,0.21986205490842448,0.7801379450915755,0.0,0.0,-0.21986205490842448,0.21986205490842448
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9311590575778826,0.50005829632056,0.49994170367943996,0.06884094242211733,0.9311590575778826,0.0,0.0,-0.06884094242211733,0.06884094242211736
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999904198824825,0.5000095801175175,0.4999904198824825,0.02155476694484259,0.9784452330551574,-0.5000095801175175,0.5000095801175175,0.0,0.0
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5786252290765537,0.15655785046543824,0.8434421495345618,0.4213747709234464,0.5786252290765537,0.0,0.0,-0.4213747709234464,0.42137477092344633
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44356048338225196,0.44356048338225196,0.556439516617748,0.1319365288173806,0.8680634711826194,0.556439516617748,-0.556439516617748,0.0,0.0
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4395143420038868,0.8257733889514127,0.17422661104858722,0.4395143420038868,0.5604856579961133,0.0,0.0,0.5604856579961133,-0.5604856579961133
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17549349716850365,0.5535359233695136,0.4464640766304863,0.8245065028314964,0.17549349716850365,0.0,0.0,-0.8245065028314964,0.8245065028314964
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7418390148690024,0.5087978183247309,0.4912021816752691,0.2581609851309977,0.7418390148690024,0.0,0.0,-0.2581609851309977,0.2581609851309976
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08083270903859424,0.5014457882185152,0.4985542117814849,0.08083270903859424,0.9191672909614058,0.0,0.0,0.9191672909614057,-0.9191672909614058
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7121998037372881,0.5002375934005049,0.4997624065994951,0.7121998037372881,0.2878001962627119,0.0,0.0,0.2878001962627119,-0.2878001962627119
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000390448775558,0.5000390448775558,0.49996095512244426,0.9098869664060605,0.09011303359393949,0.4999609551224442,-0.49996095512244426,0.0,0.0
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4326412838866035,0.8434573744922631,0.1565426255077369,0.5673587161133964,0.4326412838866035,0.0,0.0,-0.5673587161133964,0.5673587161133965
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5564420186089986,0.5564420186089986,0.44355798139100144,0.17764551834520387,0.8223544816547961,0.44355798139100144,-0.44355798139100144,0.0,0.0
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13888230722907935,0.8611176927709207,0.13888230722907935,0.4470259222730303,0.5529740777269697,-0.8611176927709207,0.8611176927709207,0.0,0.0
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2696243038909123,0.2696243038909123,0.7303756961090877,0.4912945124987336,0.5087054875012664,0.7303756961090877,-0.7303756961090877,0.0,0.0
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5014306150458212,0.7713122836803205,0.22868771631967955,0.4985693849541788,0.5014306150458212,0.0,0.0,-0.4985693849541788,0.4985693849541788
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8438930886125091,0.5445860654090555,0.4554139345909444,0.1561069113874909,0.8438930886125091,0.0,0.0,-0.1561069113874909,0.1561069113874909
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073270446943821,0.5073270446943821,0.4926729553056179,0.04887858845400547,0.9511214115459945,0.49267295530561794,-0.4926729553056179,0.0,0.0
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4258650272307072,0.84573931794072,0.15426068205928,0.4258650272307072,0.5741349727692928,0.0,0.0,0.5741349727692928,-0.5741349727692928
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8202327699547924,0.5568170214598556,0.4431829785401444,0.8202327699547924,0.17976723004520756,0.0,0.0,-0.8202327699547924,0.8202327699547924
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5093370171110339,0.5093370171110339,0.4906629828889661,0.25682283790493254,0.7431771620950675,0.49066298288896615,-0.4906629828889661,0.0,0.0
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15363134019552638,0.8463686598044736,0.15363134019552638,0.46003751578039725,0.5399624842196027,-0.8463686598044736,0.8463686598044736,0.0,0.0
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26500623857878736,0.26500623857878736,0.7349937614212126,0.4934327708603752,0.5065672291396248,0.7349937614212126,-0.7349937614212126,0.0,0.0
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7698663226281235,0.7698663226281235,0.2301336773718765,0.49892077533680496,0.501079224663195,0.2301336773718765,-0.2301336773718765,0.0,0.0
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500177354230968,0.9279429129326289,0.07205708706737116,0.49982264576903207,0.500177354230968,0.0,0.0,-0.49982264576903207,0.499822645769032
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8435006804926489,0.5703259375083722,0.4296740624916279,0.15649931950735108,0.8435006804926489,0.0,0.0,-0.15649931950735108,0.15649931950735108
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9509985447566501,0.511557002901483,0.488442997098517,0.04900145524334991,0.9509985447566501,0.0,0.0,-0.04900145524334991,0.04900145524334987
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015342831032905783,0.5018992184220649,0.4981007815779351,0.015342831032905783,0.9846571689670942,0.0,0.0,0.9846571689670942,-0.9846571689670942
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6916942875721686,0.5003121077882785,0.49968789221172144,0.6916942875721686,0.30830571242783145,0.0,0.0,0.30830571242783145,-0.30830571242783145
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000512901888337,0.5000512901888337,0.4999487098111663,0.9034664903568999,0.09653350964310017,0.49994870981116635,-0.4999487098111663,0.0,0.0
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.433696391901626,0.8434612086180242,0.15653879138197574,0.566303608098374,0.433696391901626,0.0,0.0,-0.566303608098374,0.566303608098374
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5564426486895082,0.5564426486895082,0.4435573513104918,0.1773151537893849,0.8226848462106151,0.4435573513104918,-0.4435573513104918,0.0,0.0
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5530283681390911,0.861117890055241,0.13888210994475897,0.446971631860909,0.5530283681390911,0.0,0.0,-0.446971631860909,0.44697163186090894
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4406557430869799,0.55934425691302,0.4406557430869799,0.1399511543093362,0.8600488456906639,-0.55934425691302,0.55934425691302,0.0,0.0
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17513611341588436,0.17513611341588436,0.8248638865841156,0.44083142434002776,0.5591685756599722,0.8248638865841156,-0.8248638865841156,0.0,0.0
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5097234594348281,0.741727114548836,0.2582728854511639,0.4902765405651719,0.5097234594348281,0.0,0.0,-0.4902765405651719,0.4902765405651719
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8464896586451915,0.5397241908630857,0.46027580913691435,0.15351034135480845,0.8464896586451915,0.0,0.0,-0.15351034135480845,0.15351034135480845
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5065280692348977,0.5065280692348977,0.49347193076510226,0.04806557718569299,0.951934422814307,0.4934719307651023,-0.49347193076510226,0.0,0.0
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5742685788600144,0.8454891509729549,0.15451084902704515,0.42573142113998563,0.5742685788600144,0.0,0.0,-0.42573142113998563,0.42573142113998563
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44322408969308097,0.556775910306919,0.44322408969308097,0.13330063826698524,0.8666993617330148,-0.556775910306919,0.556775910306919,0.0,0.0
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.174331939176249,0.174331939176249,0.825668060823751,0.43973851273556236,0.5602614872644376,0.825668060823751,-0.825668060823751,0.0,0.0
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49009693709266405,0.7414753197925688,0.25852468020743125,0.49009693709266405,0.5099030629073359,0.0,0.0,0.509903062907336,-0.5099030629073359
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4603171877922422,0.5396828122077578,0.4603171877922422,0.840344404089711,0.159655595910289,-0.5396828122077578,0.5396828122077578,0.0,0.0
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44406955093773154,0.16897992432971232,0.8310200756702877,0.5559304490622685,0.44406955093773154,0.0,0.0,-0.5559304490622685,0.5559304490622685
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17406721705815842,0.44560186311749916,0.5543981368825008,0.17406721705815842,0.8259327829418417,0.0,0.0,0.8259327829418416,-0.8259327829418417
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25860756727085343,0.4910604899406924,0.5089395100593076,0.7413924327291466,0.25860756727085343,0.0,0.0,-0.7413924327291466,0.7413924327291466
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7678628365637774,0.49853092689050954,0.5014690731094904,0.2321371634362226,0.7678628365637774,0.0,0.0,-0.2321371634362226,0.2321371634362226
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002414199197395,0.4997585800802606,0.5002414199197395,0.07268439799128937,0.9273156020087107,-0.4997585800802606,0.49975858008026053,0.0,0.0
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1564792599186522,0.1564792599186522,0.8435207400813478,0.42977715154276197,0.570222848457238,0.8435207400813478,-0.8435207400813478,0.0,0.0
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4884599382230193,0.735885472716116,0.26411452728388396,0.4884599382230193,0.5115400617769807,0.0,0.0,0.5115400617769807,-0.5115400617769807
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5387642054863939,0.5387642054863939,0.4612357945136061,0.8398318438619936,0.16016815613800645,0.4612357945136061,-0.4612357945136061,0.0,0.0
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8555825979778284,0.8555825979778284,0.14441740202217157,0.555846217550414,0.44415378244958603,0.14441740202217157,-0.14441740202217157,0.0,0.0
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4908225198108429,0.9547815103361015,0.04521848966389855,0.5091774801891571,0.4908225198108429,0.0,0.0,-0.5091774801891571,0.5091774801891571
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15942840892185922,0.5747364545814897,0.4252635454185104,0.15942840892185922,0.8405715910781408,0.0,0.0,0.8405715910781408,-0.8405715910781408
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.512281804595097,0.512281804595097,0.487718195404903,0.7368088798807064,0.2631911201192936,0.487718195404903,-0.487718195404903,0.0,0.0
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8472907013351061,0.8472907013351061,0.15270929866489397,0.5389159534709714,0.46108404652902857,0.1527092986648939,-0.15270929866489397,0.0,0.0
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4936047523415603,0.9521852370519754,0.047814762948024614,0.5063952476584397,0.4936047523415603,0.0,0.0,-0.5063952476584397,0.5063952476584397
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5743097963819581,0.5743097963819581,0.42569020361804183,0.15855726492417466,0.8414427350758253,0.4256902036180419,-0.42569020361804183,0.0,0.0
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8667122673390144,0.8667122673390144,0.13328773266098565,0.44388905687191405,0.556110943128086,0.1332877326609856,-0.13328773266098565,0.0,0.0
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04173368221047177,0.9582663177895282,0.04173368221047177,0.49077901617082553,0.5092209838291745,-0.9582663177895282,0.9582663177895282,0.0,0.0
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3000424808886638,0.3000424808886638,0.6999575191113362,0.49848467093871857,0.5015153290612814,0.6999575191113362,-0.6999575191113362,0.0,0.0
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500249021384974,0.7808365100055961,0.219163489994404,0.499750978615026,0.500249021384974,0.0,0.0,-0.499750978615026,0.49975097861502604
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5461512277826462,0.5461512277826462,0.45384877221735376,0.15647687982614034,0.8435231201738597,0.45384877221735376,-0.45384877221735376,0.0,0.0
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5564528229161986,0.8578955463252775,0.14210445367472252,0.4435471770838014,0.5564528229161986,0.0,0.0,-0.4435471770838014,0.4435471770838014
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8611210757043248,0.5588147135161428,0.44118528648385724,0.13887892429567517,0.8611210757043248,0.0,0.0,-0.13887892429567517,0.13887892429567517
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5096653075499353,0.5096653075499353,0.4903346924500646,0.043484338555219396,0.9565156614447806,0.49033469245006467,-0.4903346924500646,0.0,0.0
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8464714507258609,0.8464714507258609,0.15352854927413906,0.42497856394361383,0.5750214360563861,0.15352854927413906,-0.15352854927413906,0.0,0.0
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9519287217381173,0.9519287217381173,0.04807127826188273,0.48767136301490677,0.5123286369850932,0.04807127826188273,-0.04807127826188273,0.0,0.0
