,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4025268280756485,0.4025268280756485,0.5974731719243516
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6080538644563189,0.6080538644563189,0.3919461355436811
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6317303233507559,0.6317303233507559,0.36826967664924415
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6539765482029504,0.6539765482029504,0.34602345179704963
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6748789357762321,0.6748789357762321,0.32512106422376785
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6945186638274652,0.6945186638274652,0.3054813361725348
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28702799362618214,0.7129720063738179,-0.7129720063738179
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4677140929173378,0.4677140929173378,0.5322859070826622
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500131883209843,0.49986811679015697,-0.49986811679015697
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5303276316725876,0.46967236832741244,-0.46967236832741244
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4413006674376162,0.4413006674376162,0.5586993325623838
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6334897454502172,0.6334897454502172,0.3665102545497828
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6556296881344345,0.6556296881344345,0.34437031186556555
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6764322137724015,0.6764322137724015,0.3235677862275985
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6959781122912246,0.6959781122912246,0.30402188770877536
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2856567066938863,0.7143432933061137,-0.7143432933061137
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4686136657167386,0.4686136657167386,0.5313863342832614
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007133487083089,0.5007133487083089,0.49928665129169114
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5308739723344381,0.5308739723344381,0.4691260276655619
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5592126701887414,0.5592126701887414,0.44078732981125857
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5858395001254326,0.5858395001254326,0.4141604998745674
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6108578716865596,0.6108578716865596,0.3891421283134404
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36563505229054116,0.6343649477094588,-0.6343649477094588
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4161473710665165,0.4161473710665165,0.5838526289334836
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6169890257993511,0.6169890257993511,0.3830109742006489
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6401257345570505,0.6401257345570505,0.35987426544294954
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6618648141913134,0.6618648141913134,0.3381351858086866
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6822906918861069,0.6822906918861069,0.3177093081138931
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7014826947961605,0.7014826947961605,0.29851730520383946
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7195153581266276,0.7195153581266276,0.2804846418733724
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2635412853975546,0.7364587146024454,-0.7364587146024454
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48312152032902095,0.48312152032902095,0.5168784796709791
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48565517889682164,0.5143448211031784,-0.5143448211031784
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4832745721325548,0.4832745721325548,0.5167254278674451
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48551137255945387,0.5144886274405461,-0.5144886274405461
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5165903085013898,0.48340969149861024,-0.48340969149861024
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5457918457842181,0.45420815421578187,-0.45420815421578187
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4267706067632709,0.4267706067632709,0.5732293932367292
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6239579348214951,0.6239579348214951,0.3760420651785049
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6466736696926348,0.6466736696926348,0.35332633030736516
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.668017205391081,0.668017205391081,0.331982794608919
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6880714329428217,0.6880714329428217,0.3119285670571783
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7069142361399636,0.7069142361399636,0.2930857638600364
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2753812059851356,0.7246187940148644,-0.7246187940148644
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47535445841308605,0.47535445841308605,0.524645541586914
230,231,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070469474391651,0.5070469474391651,0.4929530525608349
231,232,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4631750253590764,0.5368249746409236,-0.5368249746409236
232,233,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043967573606016,0.5043967573606016,0.49560324263939837
233,234,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.534334875735017,0.534334875735017,0.46566512426498297
234,235,527.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4375354906918921,0.5624645093081079,-0.5624645093081079
235,236,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3689802340308236,0.3689802340308236,0.6310197659691764
236,237,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5860470890655963,0.5860470890655963,0.4139529109344037
237,238,601.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6110529207122734,0.6110529207122734,0.38894707928772665
238,239,692.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6345482143247316,0.6345482143247316,0.36545178567526837
239,240,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3433757823758946,0.6566242176241054,-0.6566242176241054
240,241,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4307495912716006,0.4307495912716006,0.5692504087283994
241,242,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6265681735313019,0.6265681735313019,0.3734318264686981
242,243,602.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3508737694106887,0.6491262305893113,-0.6491262305893113
243,244,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4258308649074045,0.4258308649074045,0.5741691350925955
244,245,353.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6233414582897887,0.6233414582897887,0.3766585417102113
245,246,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6460944329240966,0.6460944329240966,0.35390556707590337
246,247,452.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6674729588273102,0.6674729588273102,0.33252704117268983
247,248,495.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3124399370845402,0.6875600629154598,-0.6875600629154598
248,249,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5489563008395539,0.45104369916044607,-0.45104369916044607
249,250,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5762026916936283,0.4237973083063718,-0.4237973083063718
250,251,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6018031980891572,0.3981968019108429,-0.3981968019108429
251,252,501.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.625857243676979,0.37414275632302096,-0.37414275632302096
252,253,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3515417538193335,0.3515417538193335,0.6484582461806665
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5746073370401884,0.5746073370401884,0.4253926629598116
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3996957852891282,0.6003042147108718,-0.6003042147108718
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3938033173082808,0.3938033173082808,0.6061966826917192
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6023311868628949,0.6023311868628949,0.3976688131371051
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6263533380056273,0.6263533380056273,0.3736466619943727
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6489243727256965,0.6489243727256965,0.3510756272743035
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3298680507626266,0.6701319492373734,-0.6701319492373734
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5603892523542485,0.4396107476457515,-0.4396107476457515
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4130549920143062,0.4130549920143062,0.5869450079856938
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6149604058108648,0.6149604058108648,0.38503959418913525
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6382196582892803,0.6382196582892803,0.3617803417107197
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.660073879092982,0.660073879092982,0.339926120907018
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6806079425750379,0.6806079425750379,0.31939205742496213
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.699901596046942,0.699901596046942,0.300098403953058
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7180297694900218,0.7180297694900218,0.28197023050997816
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7350628665579744,0.7350628665579744,0.26493713344202563
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7510670380006879,0.7510670380006879,0.24893296199931214
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23389556142876788,0.7661044385712321,-0.7661044385712321
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5025693005658076,0.5025693005658076,0.4974306994341924
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5326178109093217,0.5326178109093217,0.4673821890906783
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5608511679563237,0.5608511679563237,0.4391488320436763
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41262097954680343,0.5873790204531966,-0.5873790204531966
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3853243090807974,0.3853243090807974,0.6146756909192026
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5967689044640025,0.5967689044640025,0.40323109553599745
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.621127058793484,0.621127058793484,0.37887294120651605
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3559862003888079,0.6440137996111921,-0.6440137996111921
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5775229217716756,0.42247707822832437,-0.42247707822832437
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.27714760419124385,0.27714760419124385,0.7228523958087562
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47419569014825247,0.5258043098517475,-0.5258043098517475
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5059581773876126,0.4940418226123874,-0.4940418226123874
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4641980256095431,0.4641980256095431,0.535801974390457
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4965644460734592,0.4965644460734592,0.5034355539265408
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5269756942466446,0.5269756942466446,0.4730243057533554
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.555549877063127,0.555549877063127,0.444450122936873
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5823979669205395,0.5823979669205395,0.41760203307946053
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6076242326591316,0.6076242326591316,0.39237576734086843
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36867335549355507,0.6313266445064449,-0.6313266445064449
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4141542251731272,0.4141542251731272,0.5858457748268728
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3843184903657222,0.6156815096342778,-0.6156815096342778
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4038909189003863,0.4038909189003863,0.5961090810996137
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6089487165641794,0.6089487165641794,0.39105128343582063
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6325711197422129,0.6325711197422129,0.3674288802577871
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6547665542449291,0.6547665542449291,0.34523344575507087
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6756212195832325,0.6756212195832325,0.3243787804167675
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6952161081770741,0.6952161081770741,0.30478389182292587
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7136273199024359,0.7136273199024359,0.2863726800975641
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7309263576373394,0.7309263576373394,0.2690736423626606
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7471804049546804,0.7471804049546804,0.2528195950453196
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7624525870403528,0.7624525870403528,0.2375474129596472
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7768022158499781,0.7768022158499781,0.2231977841500219
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7902850204563485,0.7902850204563485,0.20971497954365148
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8029533634821713,0.8029533634821713,0.19704663651782872
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8148564444586681,0.8148564444586681,0.18514355554133188
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8260404908998039,0.8260404908998039,0.17395950910019609
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16345106216578764,0.8365489378342124,-0.8365489378342124
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5487813324257598,0.5487813324257598,0.45121866757424023
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4239617073278915,0.5760382926721085,-0.5760382926721085
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3778847207663397,0.3778847207663397,0.6221152792336603
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5918884880253933,0.5918884880253933,0.4081115119746067
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6165414557711014,0.6165414557711014,0.3834585442288986
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6397052010841212,0.6397052010841212,0.3602947989158788
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6614696840648714,0.6614696840648714,0.3385303159351286
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6819194305552678,0.6819194305552678,0.3180805694447322
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2988661395916842,0.7011338604083158,-0.7011338604083158
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45994819516457974,0.45994819516457974,0.5400518048354203
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49257133696521455,0.49257133696521455,0.5074286630347855
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4767762014011555,0.5232237985988445,-0.5232237985988445
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49161719341333143,0.49161719341333143,0.5083828065866686
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4776727075928584,0.5223272924071416,-0.5223272924071416
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5092251571430135,0.49077484285698647,-0.49077484285698647
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46112839570626,0.46112839570626,0.53887160429374
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4936802446248422,0.4936802446248422,0.5063197553751577
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5242657199962285,0.5242657199962285,0.4757342800037715
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5530036053935666,0.5530036053935666,0.44699639460643337
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41999449102042063,0.5800055089795794,-0.5800055089795794
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6195127605371791,0.380487239462821,-0.380487239462821
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35750298303558725,0.35750298303558725,0.6424970169644127
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5785179406692608,0.5785179406692608,0.42148205933073923
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3960214111765116,0.6039785888234884,-0.6039785888234884
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3962137296944024,0.3962137296944024,0.6037862703055976
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39608756754449703,0.603912432455503,-0.603912432455503
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3961703307034653,0.3961703307034653,0.6038296692965347
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3961160375538356,0.6038839624461644,-0.6038839624461644
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6038483458006247,0.39615165419937526,-0.39615165419937526
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6277788492704552,0.37222115072954476,-0.37222115072954476
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6502637725180425,0.34973622748195754,-0.34973622748195754
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6713904393300161,0.32860956066998387,-0.32860956066998387
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30875910151255515,0.30875910151255515,0.6912408984874449
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5465416496956965,0.5465416496956965,0.4534583503043035
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5739339034206283,0.5739339034206283,0.42606609657937167
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40032853851420114,0.5996714614857989,-0.5996714614857989
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6066117727626614,0.3933882272373386,-0.3933882272373386
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.25806513610886705,0.25806513610886705,0.741934863891133
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5132860915065894,0.5132860915065894,0.48671390849341056
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5426872280474822,0.5426872280474822,0.45731277195251785
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5703123174797726,0.5703123174797726,0.4296876825202274
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5962686462455202,0.5962686462455202,0.40373135375447977
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6206570198885052,0.6206570198885052,0.3793429801114948
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6435721545486404,0.6435721545486404,0.35642784545135964
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33489695519278895,0.665103044807211,-0.665103044807211
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43631175490424945,0.43631175490424945,0.5636882450957506
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6302169876429995,0.6302169876429995,0.3697830123570005
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6525546292165975,0.6525546292165975,0.34744537078340254
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6735429112620492,0.6735429112620492,0.32645708873795076
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.693263345121105,0.693263345121105,0.306736654878895
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7117925182448132,0.7117925182448132,0.28820748175518685
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2707976083668947,0.7292023916331053,-0.7292023916331053
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47836132710238716,0.47836132710238716,0.5216386728976128
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5098721789174641,0.5098721789174641,0.49012782108253594
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5394795411453979,0.5394795411453979,0.46052045885460213
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5672983987008976,0.5672983987008976,0.4327016012991024
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5934367905554424,0.5934367905554424,0.4065632094445576
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3820037706761362,0.6179962293238638,-0.6179962293238638
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.405409389485899,0.405409389485899,0.594590610514101
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39005515723987516,0.6099448427601248,-0.6099448427601248
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.400127629571455,0.400127629571455,0.599872370428545
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6064799752403528,0.6064799752403528,0.3935200247596472
