,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49961915220130987,0.8059941255484562,0.19400587445154382,0.49961915220130987,0.5003808477986901,0.0,0.0,0.5003808477986902,-0.5003808477986901
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5118772943968934,0.5118772943968934,0.4881227056031066,0.6883098218143752,0.3116901781856248,0.48812270560310655,-0.4881227056031066,0.0,0.0
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30405450919074895,0.695945490809251,0.30405450919074895,0.5073093272215832,0.4926906727784168,-0.695945490809251,0.695945490809251,0.0,0.0
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997162853009078,0.33332204990803543,0.6666779500919646,0.5002837146990923,0.4997162853009078,0.0,0.0,-0.5002837146990923,0.5002837146990922
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4935303232401451,0.4935303232401451,0.5064696767598549,0.31162967340560666,0.6883703265943933,0.5064696767598549,-0.5064696767598549,0.0,0.0
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.507311675740802,0.6845170543809367,0.3154829456190633,0.492688324259198,0.507311675740802,0.0,0.0,-0.492688324259198,0.49268832425919795
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6931015400491347,0.5071621093123989,0.4928378906876011,0.3068984599508653,0.6931015400491347,0.0,0.0,-0.3068984599508653,0.3068984599508653
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997219996277588,0.5002780003722412,0.4997219996277588,0.19116885885581142,0.8088311411441886,-0.5002780003722412,0.5002780003722411,0.0,0.0
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31162611391774403,0.31162611391774403,0.6883738860822559,0.48801258561508826,0.5119874143849117,0.6883738860822559,-0.6883738860822559,0.0,0.0
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6703043588294659,0.6703043588294659,0.329695641170534,0.49953470332330085,0.5004652966766991,0.32969564117053407,-0.329695641170534,0.0,0.0
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000180606918553,0.7946306426483963,0.2053693573516036,0.4999819393081447,0.5000180606918553,0.0,0.0,-0.4999819393081447,0.4999819393081447
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5114362158907745,0.5114362158907745,0.4885637841092255,0.3114416957366165,0.6885583042633835,0.4885637841092255,-0.4885637841092255,0.0,0.0
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3043292595909109,0.6956707404090892,0.3043292595909109,0.492681027824632,0.5073189721753679,-0.6956707404090892,0.6956707404090892,0.0,0.0
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3331904586156075,0.3331904586156075,0.6668095413843926,0.49971591092785295,0.500284089072147,0.6668095413843925,-0.6668095413843926,0.0,0.0
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5846404080325791,0.5846404080325791,0.41535959196742095,0.49998897295972994,0.5000110270402701,0.4153595919674209,-0.41535959196742095,0.0,0.0
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7412700629910625,0.7412700629910625,0.25872993700893754,0.49999957198066014,0.5000004280193399,0.25872993700893754,-0.25872993700893754,0.0,0.0
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16116440212099248,0.8388355978790075,0.16116440212099248,0.49999998338624413,0.5000000166137559,-0.8388355978790075,0.8388355978790075,0.0,0.0
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5982409474400943,0.40175905255990574,0.5982409474400943,0.4999999993551299,0.5000000006448702,-0.40175905255990574,0.40175905255990574,0.0,0.0
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7497419191182468,0.25025808088175316,0.7497419191182468,0.4999999999749691,0.5000000000250309,-0.25025808088175316,0.25025808088175316,0.0,0.0
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8441127669742312,0.1558872330257688,0.8441127669742312,0.4999999999990284,0.5000000000009716,-0.1558872330257688,0.1558872330257688,0.0,0.0
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000377,0.09710307589193282,0.9028969241080672,0.4999999999999623,0.5000000000000377,0.0,0.0,-0.4999999999999623,0.49999999999996225
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4843613815439848,0.4843613815439848,0.5156386184560152,0.3114529458479578,0.6885470541520422,0.5156386184560152,-0.5156386184560152,0.0,0.0
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49268146450257205,0.6788056665777816,0.32119433342221837,0.49268146450257205,0.5073185354974279,0.0,0.0,0.5073185354974279,-0.5073185354974279
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3160117047279152,0.506940419323314,0.493059580676686,0.6839882952720848,0.3160117047279152,0.0,0.0,-0.6839882952720848,0.6839882952720848
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002693953793823,0.5002693953793823,0.4997306046206177,0.3275951690240671,0.672404830975933,0.4997306046206177,-0.4997306046206177,0.0,0.0
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.506691968119576,0.6887148621210316,0.3112851378789684,0.49330803188042405,0.506691968119576,0.0,0.0,-0.49330803188042405,0.49330803188042405
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073250490363603,0.5073250490363603,0.49267495096363967,0.30728447947925586,0.6927155205207441,0.49267495096363967,-0.49267495096363967,0.0,0.0
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6931098703537294,0.6931098703537294,0.3068901296462706,0.49251966367663824,0.5074803363233618,0.3068901296462706,-0.3068901296462706,0.0,0.0
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8088363301400002,0.8088363301400002,0.19116366985999977,0.49970964750862096,0.500290352491379,0.19116366985999977,-0.19116366985999977,0.0,0.0
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000112701575979,0.8809230237659842,0.11907697623401577,0.49998872984240206,0.5000112701575979,0.0,0.0,0.5000112701575979,-0.5000112701575979
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4999612690305822,0.5147856920054072,0.4852143079945927,0.5000387309694179,0.4999612690305822,0.0,0.0,-0.5000387309694179,0.5000387309694179
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005739130334455,0.5005739130334455,0.4994260869665545,0.31147707159702276,0.6885229284029772,0.49942608696655455,-0.4994260869665545,0.0,0.0
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.688904547961873,0.688904547961873,0.311095452038127,0.492682400953962,0.507317599046038,0.31109545203812705,-0.311095452038127,0.0,0.0
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.806216810045632,0.806216810045632,0.19378318995436805,0.4997159642264621,0.500284035773538,0.19378318995436805,-0.19378318995436805,0.0,0.0
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000110249714615,0.8792913092657862,0.12070869073421374,0.4999889750285385,0.5000110249714615,0.0,0.0,-0.4999889750285385,0.49998897502853845
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5147223563009855,0.5147223563009855,0.48527764369901444,0.3114460783283022,0.6885539216716978,0.4852776436990145,-0.48527764369901444,0.0,0.0
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073188020631751,0.6977176966315497,0.3022823033684502,0.4926811979368248,0.5073188020631751,0.0,0.0,-0.4926811979368248,0.49268119793682486
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5076744979537089,0.5076744979537089,0.4923255020462911,0.3068940209226729,0.6931059790773271,0.4923255020462911,-0.4923255020462911,0.0,0.0
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5074954921411998,0.6933275441431925,0.30667245585680747,0.49250450785880023,0.5074954921411998,0.0,0.0,-0.49250450785880023,0.4925045078588002
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075040922851098,0.5075040922851098,0.49249590771489016,0.30678395963206717,0.6932160403679328,0.49249590771489016,-0.49249590771489016,0.0,0.0
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5074997642178218,0.6932213974482438,0.30677860255175615,0.4925002357821782,0.5074997642178218,0.0,0.0,-0.4925002357821782,0.49250023578217816
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5074999721552123,0.5074999721552123,0.49250002784478775,0.30678129853036956,0.6932187014696305,0.49250002784478775,-0.49250002784478775,0.0,0.0
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3067811690049439,0.6932188309950561,0.3067811690049439,0.4925001324903643,0.5074998675096357,-0.6932188309950561,0.6932188309950561,0.0,0.0
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3320161202760861,0.3320161202760861,0.6679838797239139,0.49970888939717395,0.500291110602826,0.6679838797239139,-0.6679838797239139,0.0,0.0
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998870041597815,0.5839089057620468,0.41609109423795326,0.49998870041597815,0.5000112995840218,0.0,0.0,0.5000112995840218,-0.5000112995840218
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032569604872993,0.5032569604872993,0.4967430395127007,0.6885400155745578,0.3114599844254422,0.4967430395127007,-0.4967430395127007,0.0,0.0
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49268173770800294,0.6905758340285784,0.30942416597142164,0.5073182622919971,0.49268173770800294,0.0,0.0,-0.5073182622919971,0.5073182622919971
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6839884654533573,0.5073972834662556,0.49260271653374443,0.31601153454664266,0.6839884654533573,0.0,0.0,0.6839884654533573,-0.6839884654533573
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5002871287587908,0.5002871287587908,0.4997128712412092,0.6724047494678674,0.32759525053213256,0.4997128712412092,-0.4997128712412092,0.0,0.0
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3112740916524552,0.6887259083475448,0.3112740916524552,0.5066919649558052,0.49330803504419485,-0.6887259083475448,0.6887259083475448,0.0,0.0
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997402484844069,0.32986424170696815,0.6701357582930318,0.5002597515155931,0.4997402484844069,0.0,0.0,-0.5002597515155931,0.5002597515155931
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49339610691851327,0.49339610691851327,0.5066038930814867,0.31161474659742117,0.6883852534025788,0.5066038930814867,-0.5066038930814867,0.0,0.0
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.507312255131321,0.6844334502434304,0.31556654975656956,0.49268774486867895,0.507312255131321,0.0,0.0,-0.49268774486867895,0.49268774486867895
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5071588641816234,0.5071588641816234,0.49284113581837663,0.30689809904509735,0.6931019009549026,0.49284113581837663,-0.49284113581837663,0.0,0.0
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6930063528286031,0.6930063528286031,0.3069936471713969,0.4925046661528869,0.5074953338471131,0.3069936471713969,-0.3069936471713969,0.0,0.0
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8087718484637053,0.8087718484637053,0.1912281515362947,0.49970906537324666,0.5002909346267533,0.1912281515362947,-0.1912281515362947,0.0,0.0
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8808828577499137,0.8808828577499137,0.11911714225008631,0.4999887072465656,0.5000112927534344,0.1191171422500863,-0.11911714225008631,0.0,0.0
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999995616668887,0.9258012302904352,0.07419876970956484,0.4999995616668887,0.5000004383331113,0.0,0.0,0.5000004383331114,-0.5000004383331113
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31145321888825883,0.516527659011931,0.48347234098806896,0.6885467811117412,0.31145321888825883,0.0,0.0,-0.6885467811117412,0.6885467811117412
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6702215510141873,0.5006415282366101,0.4993584717633898,0.32977844898581266,0.6702215510141873,0.0,0.0,-0.32977844898581266,0.32977844898581266
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7945790611723809,0.5000249011961144,0.4999750988038856,0.20542093882761914,0.7945790611723809,0.0,0.0,-0.20542093882761914,0.20542093882761914
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000009665507027,0.5000009665507027,0.49999903344929725,0.1279579130734399,0.8720420869265602,-0.5000009665507027,0.5000009665507028,0.0,0.0
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49995096645404763,0.49995096645404763,0.5000490335459523,0.48555902540108864,0.5144409745989114,0.5000490335459524,-0.5000490335459523,0.0,0.0
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3114834891326458,0.6885165108673542,0.3114834891326458,0.49943946732185823,0.5005605326781418,-0.6885165108673542,0.6885165108673542,0.0,0.0
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499978242681537,0.32976395109762524,0.6702360489023748,0.499978242681537,0.500021757318463,0.0,0.0,0.500021757318463,-0.500021757318463
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31146649860983944,0.4933922140951126,0.5066077859048874,0.6885335013901606,0.31146649860983944,0.0,0.0,-0.6885335013901606,0.6885335013901606
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997435159306953,0.4997435159306953,0.5002564840693047,0.32977208868306207,0.6702279113169379,0.5002564840693047,-0.5002564840693047,0.0,0.0
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6883872887141227,0.6883872887141227,0.3116127112858773,0.4933925299590127,0.5066074700409873,0.3116127112858773,-0.3116127112858773,0.0,0.0
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002564718089106,0.8058946062126741,0.19410539378732594,0.4997435281910893,0.5002564718089106,0.0,0.0,-0.4997435281910893,0.49974352819108936
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.688706811952843,0.5118734315108098,0.4881265684891903,0.3112931880471569,0.688706811952843,0.0,0.0,-0.3112931880471569,0.311293188047157
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8060936391206067,0.5004608723821167,0.49953912761788327,0.19390636087939322,0.8060936391206067,0.0,0.0,-0.19390636087939322,0.19390636087939328
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8792145853709024,0.5000178889609465,0.4999821110390535,0.12078541462909756,0.8792145853709024,0.0,0.0,-0.12078541462909756,0.12078541462909764
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9247620535965954,0.5000006943677603,0.4999993056322397,0.07523794640340459,0.9247620535965954,0.0,0.0,-0.07523794640340459,0.07523794640340464
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.500000026952185,0.500000026952185,0.4999999730478149,0.046866160093785775,0.9531338399062141,-0.500000026952185,0.5000000269521852,0.0,0.0
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4999500269494898,0.4999500269494898,0.5000499730505101,0.4824114139181127,0.5175885860818874,0.5000499730505101,-0.5000499730505101,0.0,0.0
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6885159256444299,0.6885159256444299,0.3114840743555701,0.4993172914200714,0.5006827085799286,0.31148407435557013,-0.3114840743555701,0.0,0.0
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000264996289604,0.805974734914452,0.1940252650855479,0.4999735003710396,0.5000264996289604,0.0,0.0,-0.4999735003710396,0.4999735003710396
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5118765417410436,0.5118765417410436,0.4881234582589565,0.31143643907297414,0.6885635609270259,0.4881234582589564,-0.4881234582589565,0.0,0.0
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.507319176215042,0.6959450219754878,0.30405497802451226,0.49268082378495803,0.507319176215042,0.0,0.0,-0.49268082378495803,0.49268082378495803
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3068937878612707,0.5076056908198392,0.4923943091801608,0.3068937878612707,0.6931062121387292,0.0,0.0,0.6931062121387292,-0.6931062121387292
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002952181804048,0.5002952181804048,0.49970478181959516,0.6680378183563856,0.3319621816436143,0.4997047818195952,-0.49970478181959516,0.0,0.0
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4934775393650018,0.6887309472959287,0.31126905270407135,0.5065224606349982,0.4934775393650018,0.0,0.0,-0.5065224606349982,0.5065224606349982
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073256733893845,0.5073256733893845,0.4926743266106155,0.31551582500587666,0.6844841749941233,0.4926743266106155,-0.4926743266106155,0.0,0.0
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6931102592669066,0.6931102592669066,0.3068897407330934,0.4928391669152282,0.5071608330847718,0.3068897407330934,-0.3068897407330934,0.0,0.0
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002779508349136,0.8088365723963097,0.19116342760369032,0.4997220491650864,0.5002779508349136,0.0,0.0,-0.4997220491650864,0.49972204916508645
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3112798086353118,0.5119876252013131,0.48801237479868687,0.3112798086353118,0.6887201913646881,0.0,0.0,0.6887201913646882,-0.6887201913646881
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499534695140371,0.5004653048596289,0.499534695140371,0.6701384964334038,0.32986150356659616,-0.5004653048596289,0.500465304859629,0.0,0.0
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49339600063640987,0.31174278698647895,0.688257213013521,0.5066039993635901,0.49339600063640987,0.0,0.0,-0.5066039993635901,0.5066039993635901
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.684433384039682,0.49269271481178756,0.5073072851882124,0.315566615960318,0.684433384039682,0.0,0.0,-0.315566615960318,0.315566615960318
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8034316956957608,0.4997163645633167,0.5002836354366833,0.19656830430423927,0.8034316956957608,0.0,0.0,-0.19656830430423927,0.19656830430423922
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998899056778673,0.49998899056778673,0.5000110094322132,0.12244355487179549,0.8775564451282045,0.5000110094322132,-0.5000110094322132,0.0,0.0
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5146550167987525,0.6885401963118288,0.31145980368817117,0.4853449832012475,0.5146550167987525,0.0,0.0,-0.4853449832012475,0.4853449832012475
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6976757504588649,0.5073182693073924,0.49268173069260757,0.30232424954113507,0.6976757504588649,0.0,0.0,-0.30232424954113507,0.3023242495411351
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002840617900225,0.5002840617900225,0.49971593820997756,0.18831955624173347,0.8116804437582665,0.4997159382099775,-0.49971593820997756,0.0,0.0
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5120980112988642,0.6887239979146293,0.31127600208537065,0.48790198870113577,0.5120980112988642,0.0,0.0,-0.48790198870113577,0.48790198870113577
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30391702333211446,0.5073254036461422,0.4926745963538578,0.30391702333211446,0.6960829766678855,0.0,0.0,0.6960829766678855,-0.6960829766678855
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33338789855399786,0.5002843387124682,0.4997156612875317,0.6666121014460021,0.33338789855399786,0.0,0.0,-0.6666121014460021,0.6666121014460021
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5847633945334585,0.5000110367301672,0.49998896326983283,0.41523660546654145,0.5847633945334585,0.0,0.0,-0.41523660546654145,0.4152366054665415
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7413466720070594,0.5000004283954574,0.4999995716045426,0.2586533279929406,0.7413466720070594,0.0,0.0,-0.2586533279929406,0.2586533279929406
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.838883318086429,0.500000016628355,0.4999999833716449,0.16111668191357095,0.838883318086429,0.0,0.0,-0.16111668191357095,0.16111668191357098
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8996394695855323,0.5000000006454368,0.4999999993545632,0.10036053041446769,0.8996394695855323,0.0,0.0,-0.10036053041446769,0.10036053041446769
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999749471,0.500000000025053,0.4999999999749471,0.06251516568890378,0.9374848343110962,-0.500000000025053,0.5000000000250528,0.0,0.0
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31145294586358696,0.31145294586358696,0.688547054136413,0.483018836842127,0.516981163157873,0.688547054136413,-0.688547054136413,0.0,0.0
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993408688037189,0.6702214202494299,0.3297785797505701,0.4993408688037189,0.5006591311962811,0.0,0.0,0.5006591311962811,-0.5006591311962811
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49339278191260694,0.5066072180873931,0.49339278191260694,0.6881364774464547,0.31186352255354544,-0.5066072180873931,0.5066072180873931,0.0,0.0
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5073025987849306,0.31556862092233856,0.6844313790776615,0.5073025987849306,0.49269740121506944,0.0,0.0,-0.5073025987849306,0.5073025987849306
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5071587837884278,0.4928412162115722,0.5071587837884278,0.5072518685250521,0.49274813147494795,-0.4928412162115722,0.4928412162115722,0.0,0.0
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3069936972487921,0.3069936972487921,0.6930063027512079,0.5002814844149222,0.4997185155850779,0.6930063027512079,-0.6930063027512079,0.0,0.0
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33191433019218103,0.668085669807819,0.33191433019218103,0.5000109259393728,0.4999890740606272,-0.668085669807819,0.668085669807819,0.0,0.0
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000004240950647,0.41615449988093395,0.5838455001190661,0.5000004240950647,0.4999995759049352,0.0,0.0,0.49999957590493527,-0.4999995759049352
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6885473183233332,0.49674550063017076,0.5032544993698292,0.6885473183233332,0.31145268167666684,0.0,0.0,0.31145268167666684,-0.31145268167666684
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.805994289599097,0.4998736751986311,0.5001263248013689,0.805994289599097,0.19400571040090298,0.0,0.0,0.19400571040090298,-0.19400571040090298
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50000490335183,0.49999509664817,0.50000490335183,0.8791526999686169,0.12084730003138315,-0.49999509664817,0.49999509664817,0.0,0.0
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5147169761211351,0.31144989152123737,0.6885501084787626,0.5147169761211351,0.4852830238788649,0.0,0.0,0.4852830238788649,-0.4852830238788649
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6977143452858225,0.4926813459475587,0.5073186540524413,0.6977143452858225,0.30228565471417745,0.0,0.0,0.30228565471417745,-0.30228565471417745
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8117044847033674,0.499715923275932,0.500284076724068,0.8117044847033674,0.18829551529663258,0.0,0.0,0.18829551529663258,-0.18829551529663258
