,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4224438136318434,0.5524115852018086,0.4475884147981915,0.4224438136318434,0.5775561863681566,0.0,0.0,0.5775561863681566,-0.5775561863681566
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5297887163433362,0.5297887163433362,0.47021128365666376,0.48277597361375896,0.5172240263862411,0.47021128365666376,-0.47021128365666376,0.0,0.0
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5097894699107893,0.578907508697146,0.42109249130285403,0.4902105300892107,0.5097894699107893,0.0,0.0,-0.4902105300892107,0.49021053008921067
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5448479736853583,0.5448479736853583,0.45515202631464174,0.43900259426544075,0.5609974057345593,-0.5448479736853583,0.5448479736853582,0.0,0.0
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4879325498875189,0.4879325498875189,0.5120674501124811,0.4653314355955889,0.5346685644044111,0.5120674501124811,-0.5120674501124811,0.0,0.0
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5197042700978648,0.5414236838254812,0.4585763161745188,0.48029572990213526,0.5197042700978648,0.0,0.0,-0.48029572990213526,0.4802957299021352
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5698764948943893,0.523543618507664,0.47645638149233605,0.4301235051056108,0.5698764948943893,0.0,0.0,-0.4301235051056108,0.4301235051056107
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3851923265735324,0.5133812814613423,0.4866187185386577,0.3851923265735324,0.6148076734264677,0.0,0.0,0.6148076734264676,-0.6148076734264677
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5505841817787985,0.507605402435882,0.492394597564118,0.4494158182212015,0.5505841817787985,0.0,0.0,-0.4494158182212015,0.44941581822120147
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5975306567422601,0.5043226163636736,0.49567738363632646,0.40246934325774,0.5975306567422601,0.0,0.0,-0.40246934325774,0.40246934325773986
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024568078264134,0.5024568078264134,0.4975431921735866,0.3604269491524429,0.6395730508475572,0.49754319217358656,-0.4975431921735866,0.0,0.0
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44556927833346155,0.5544307216665385,0.44556927833346155,0.4206720803260791,0.5793279196739209,-0.5544307216665385,0.5544307216665385,0.0,0.0
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49651427338326765,0.49651427338326765,0.5034857266167324,0.4549130809882115,0.5450869190117885,0.5034857266167323,-0.5034857266167324,0.0,0.0
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5256256595954056,0.5491089509641058,0.4508910490358942,0.47437434040459436,0.5256256595954056,0.0,0.0,-0.47437434040459436,0.47437434040459436
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5279116268770684,0.5279116268770684,0.4720883731229316,0.4248206705243065,0.5751793294756935,0.4720883731229316,-0.4720883731229316,0.0,0.0
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5427290209218166,0.5772265020790099,0.42277349792099006,0.45727097907818337,0.5427290209218166,0.0,0.0,-0.45727097907818337,0.45727097907818337
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5904960547030916,0.5438925545900167,0.4561074454099832,0.4095039452969083,0.5904960547030916,0.0,0.0,-0.4095039452969083,0.40950394529690837
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5249468290881096,0.5249468290881096,0.47505317091189037,0.3667267088582531,0.6332732911417469,0.47505317091189037,-0.47505317091189037,0.0,0.0
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5745714103562996,0.5745714103562996,0.42542858964370045,0.42425261989924745,0.5757473801007525,0.42542858964370045,-0.42542858964370045,0.0,0.0
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6190121528105814,0.6190121528105814,0.38098784718941864,0.4569481210903285,0.5430518789096715,0.3809878471894186,-0.38098784718941864,0.0,0.0
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.658810566004524,0.658810566004524,0.3411894339954761,0.4755309784287232,0.5244690215712768,0.34118943399547597,-0.3411894339954761,0.0,0.0
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3055484071970326,0.6944515928029675,0.3055484071970326,0.4860927552567025,0.5139072447432975,-0.6944515928029675,0.6944515928029674,0.0,0.0
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5079043396069834,0.6219084089784634,0.37809159102153667,0.4920956603930165,0.5079043396069834,0.0,0.0,-0.4920956603930165,0.49209566039301655
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5593091982336952,0.5692880209774989,0.43071197902250125,0.44069080176630476,0.5593091982336952,0.0,0.0,-0.44069080176630476,0.4406908017663048
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6053442482985476,0.5393806292052129,0.46061937079478715,0.39465575170145234,0.6053442482985476,0.0,0.0,-0.39465575170145234,0.3946557517014524
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6465704259612997,0.5223824253416345,0.47761757465836563,0.3534295740387003,0.6465704259612997,0.0,0.0,-0.3534295740387003,0.35342957403870034
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6834900713681465,0.5127213042118567,0.4872786957881434,0.31650992863185334,0.6834900713681465,0.0,0.0,-0.31650992863185334,0.31650992863185345
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5072302969128897,0.5072302969128897,0.49276970308711043,0.28344695034369544,0.7165530496563045,0.4927697030871103,-0.49276970308711043,0.0,0.0
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6230803713464762,0.5587055667872246,0.44129443321277545,0.3769196286535238,0.6230803713464762,0.0,0.0,0.6230803713464762,-0.6230803713464762
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5333659718565252,0.5333659718565252,0.4666340281434748,0.4420072955038352,0.5579927044961648,0.46663402814347477,-0.4666340281434748,0.0,0.0
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.417888919869261,0.5821110801307391,0.417888919869261,0.46703919147708656,0.5329608085229134,-0.5821110801307391,0.582111080130739,0.0,0.0
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.521303110893082,0.521303110893082,0.4786968891069181,0.48126635224339276,0.5187336477566072,0.478696889106918,-0.4786968891069181,0.0,0.0
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.510647480265075,0.5713083190063479,0.4286916809936522,0.48935251973492505,0.510647480265075,0.0,0.0,-0.48935251973492505,0.489352519734925
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5405288884055148,0.5405288884055148,0.45947111159448517,0.43823421262465984,0.5617657873753402,-0.5405288884055148,0.5405288884055148,0.0,0.0
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4648947172125727,0.48406464104769875,0.5159353589523012,0.4648947172125727,0.5351052827874273,0.0,0.0,0.5351052827874273,-0.5351052827874273
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49094295877845406,0.49094295877845406,0.5090570412215459,0.5207924087104525,0.47920759128954743,0.5090570412215459,-0.5090570412215459,0.0,0.0
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5441196220638536,0.5441196220638536,0.45588037793614644,0.5118176003031676,0.4881823996968324,0.45588037793614644,-0.45588037793614644,0.0,0.0
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5917413921070671,0.5917413921070671,0.40825860789293295,0.5067166665906879,0.493283333409312,0.4082586078929329,-0.40825860789293295,0.0,0.0
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5038174933093964,0.6343885392188976,0.36561146078110246,0.5038174933093964,0.49618250669060354,0.0,0.0,0.4961825066906036,-0.49618250669060354
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4443507315656061,0.5763812439401075,0.42361875605989263,0.5556492684343938,0.4443507315656061,0.0,0.0,-0.5556492684343938,0.5556492684343939
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023944705961305,0.5434121425811125,0.45658785741888763,0.4976055294038694,0.5023944705961305,0.0,0.0,-0.4976055294038694,0.4976055294038695
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5543748962524893,0.5246737814974657,0.47532621850253437,0.44562510374751063,0.5543748962524893,0.0,0.0,-0.44562510374751063,0.44562510374751074
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6009253889765247,0.5140236223597393,0.4859763776402607,0.3990746110234752,0.6009253889765247,0.0,0.0,-0.3990746110234752,0.3990746110234753
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6426131655864378,0.5079704841395625,0.4920295158604375,0.3573868344135621,0.6426131655864378,0.0,0.0,-0.3573868344135621,0.3573868344135622
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32005380919768295,0.5045301146728967,0.49546988532710334,0.32005380919768295,0.679946190802317,0.0,0.0,0.679946190802317,-0.679946190802317
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.608918257363422,0.5025747418337778,0.49742525816622224,0.39108174263657797,0.608918257363422,0.0,0.0,-0.39108174263657797,0.391081742636578
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014633835982714,0.5014633835982714,0.49853661640172864,0.35022890992582917,0.6497710900741708,0.49853661640172864,-0.49853661640172864,0.0,0.0
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5851240904367416,0.5535410716353955,0.44645892836460455,0.4148759095632583,0.5851240904367416,0.0,0.0,-0.4148759095632583,0.41487590956325837
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6284624882224384,0.5304306727133681,0.4695693272866319,0.37153751177756145,0.6284624882224384,0.0,0.0,0.6284624882224386,-0.6284624882224384
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5172956164959526,0.5172956164959526,0.48270438350404743,0.4371874005277781,0.5628125994722217,0.48270438350404743,-0.48270438350404743,0.0,0.0
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5677194519199475,0.5677194519199475,0.43228054808005245,0.46429974973546406,0.5357002502645358,0.43228054808005245,-0.43228054808005245,0.0,0.0
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6128759575542084,0.6128759575542084,0.3871240424457916,0.4797093595925108,0.5202906404074891,0.38712404244579157,-0.3871240424457916,0.0,0.0
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5115324146216145,0.6533153645122656,0.3466846354877345,0.48846758537838547,0.5115324146216145,0.0,0.0,-0.48846758537838547,0.4884675853783855
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5871385188397906,0.5871385188397906,0.41286148116020943,0.4374417194927706,0.5625582805072293,0.4128614811602094,-0.41286148116020943,0.0,0.0
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3697335128003475,0.6302664871996525,0.3697335128003475,0.46444429479128946,0.5355557052087105,-0.6302664871996525,0.6302664871996525,0.0,0.0
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5202084865926363,0.5644281507148787,0.4355718492851212,0.4797915134073637,0.5202084865926363,0.0,0.0,-0.4797915134073637,0.4797915134073637
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.536618467058024,0.536618467058024,0.46338153294197604,0.42967195962527227,0.5703280403747277,0.46338153294197604,-0.46338153294197604,0.0,0.0
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41497618392490254,0.5850238160750975,0.41497618392490254,0.4600282640252374,0.5399717359747626,-0.5850238160750975,0.5850238160750975,0.0,0.0
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5239115792092376,0.5239115792092376,0.47608842079076247,0.47728161245041206,0.5227183875495879,0.4760884207907624,-0.47608842079076247,0.0,0.0
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5129122521268313,0.5736443038283041,0.4263556961716959,0.4870877478731686,0.5129122521268313,0.0,0.0,-0.4870877478731686,0.48708774787316866
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5637939786558284,0.5418565717597896,0.4581434282402104,0.43620602134417163,0.5637939786558284,0.0,0.0,-0.43620602134417163,0.43620602134417163
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.523789655253813,0.523789655253813,0.476210344746187,0.39063945641773207,0.6093605435822679,0.47621034474618695,-0.476210344746187,0.0,0.0
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5621562999741674,0.5735351161845285,0.4264648838154716,0.4378437000258326,0.5621562999741674,0.0,0.0,-0.4378437000258326,0.4378437000258326
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5417945137293732,0.5417945137293732,0.45820548627062696,0.392106061367429,0.607893938632571,0.45820548627062685,-0.45820548627062696,0.0,0.0
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5613227384883617,0.5896591671687342,0.4103408328312658,0.4386772615116384,0.5613227384883617,0.0,0.0,-0.4386772615116384,0.43867726151163833
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5509588001981865,0.5509588001981865,0.44904119980181345,0.3928525480956555,0.6071474519043445,0.44904119980181345,-0.44904119980181345,0.0,0.0
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4391015356738409,0.5978661421059487,0.4021338578940513,0.4391015356738409,0.5608984643261591,0.0,0.0,0.5608984643261591,-0.5608984643261591
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023063884692043,0.5556233270866637,0.4443766729133362,0.4976936115307958,0.5023063884692043,0.0,0.0,-0.4976936115307958,0.4976936115307957
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.554296015282262,0.5316141461143988,0.4683858538856011,0.445703984717738,0.554296015282262,0.0,0.0,-0.445703984717738,0.445703984717738
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39914525200004025,0.5179682569686161,0.48203174303138385,0.39914525200004025,0.6008547479999597,0.0,0.0,0.6008547479999597,-0.6008547479999597
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5102124617670181,0.5102124617670181,0.4897875382329819,0.4619112055779653,0.5380887944220347,0.48978753823298193,-0.4897875382329819,0.0,0.0
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.521648196453682,0.5613762113922096,0.4386237886077903,0.47835180354631807,0.521648196453682,0.0,0.0,-0.47835180354631807,0.478351803546318
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46511613712213973,0.5348838628778602,0.46511613712213973,0.42838264345355814,0.5716173565464419,-0.5348838628778602,0.5348838628778603,0.0,0.0
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5407045333814463,0.47900930114938195,0.520990698850618,0.4592954666185537,0.5407045333814463,0.0,0.0,-0.4592954666185537,0.4592954666185537
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4880696992563415,0.4880696992563415,0.5119303007436584,0.41131695262279927,0.5886830473772007,0.5119303007436584,-0.5119303007436584,0.0,0.0
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5504040114911641,0.54154650641908,0.45845349358091997,0.44959598850883586,0.5504040114911641,0.0,0.0,-0.44959598850883586,0.44959598850883586
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5236134261157945,0.5236134261157945,0.47638657388420547,0.402630692757243,0.5973693072427569,0.47638657388420547,-0.47638657388420547,0.0,0.0
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5553409453813192,0.5733772961377799,0.42662270386222007,0.44465905461868077,0.5553409453813192,0.0,0.0,-0.44465905461868077,0.4446590546186808
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5417048149235121,0.5417048149235121,0.4582951850764879,0.39820947645839966,0.6017905235416003,0.4582951850764879,-0.4582951850764879,0.0,0.0
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.557853793594394,0.5895788383996473,0.4104211616003527,0.442146206405606,0.557853793594394,0.0,0.0,-0.442146206405606,0.442146206405606
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5509131444351081,0.5509131444351081,0.4490868555648919,0.3959591231574733,0.6040408768425267,0.4490868555648919,-0.4490868555648919,0.0,0.0
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44086719269336144,0.5978252555945329,0.4021747444054671,0.44086719269336144,0.5591328073066385,0.0,0.0,0.5591328073066386,-0.5591328073066385
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007251739408026,0.5556000887761616,0.44439991122383843,0.4992748260591974,0.5007251739408026,0.0,0.0,-0.4992748260591974,0.4992748260591974
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5316009383581903,0.5316009383581903,0.46839906164180967,0.4471200238222676,0.5528799761777324,0.46839906164180967,-0.46839906164180967,0.0,0.0
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5805304239898083,0.5805304239898083,0.4194695760101917,0.46994506835587,0.53005493164413,0.41946957601019175,-0.4194695760101917,0.0,0.0
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6243486812688692,0.6243486812688692,0.3756513187311307,0.4829179401840634,0.5170820598159366,0.3756513187311308,-0.3756513187311307,0.0,0.0
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49029121839269846,0.6635896347795937,0.3364103652204063,0.49029121839269846,0.5097087816073016,0.0,0.0,0.5097087816073016,-0.5097087816073016
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40702198362450714,0.5929780163754929,0.40702198362450714,0.5435359632018495,0.45646403679815056,-0.5929780163754929,0.5929780163754929,0.0,0.0
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4752558436544089,0.5310348749216839,0.4689651250783161,0.5247441563455911,0.4752558436544089,0.0,0.0,-0.5247441563455911,0.524744156345591
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5300712003893066,0.5176390216444181,0.48236097835558195,0.4699287996106935,0.5300712003893066,0.0,0.0,-0.4699287996106935,0.46992879961069345
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5791604841462801,0.5100253371523937,0.4899746628476063,0.42083951585372004,0.5791604841462801,0.0,0.0,-0.42083951585372004,0.4208395158537199
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056980135885808,0.5056980135885808,0.4943019864114192,0.37687815313876183,0.6231218468612383,0.4943019864114192,-0.4943019864114192,0.0,0.0
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43002230789824397,0.5573333474789228,0.4426666525210771,0.43002230789824397,0.5699776921017561,0.0,0.0,0.5699776921017561,-0.5699776921017561
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4674139444840788,0.5325860555159212,0.4674139444840788,0.4895628099613384,0.5104371900386617,-0.5325860555159212,0.5325860555159212,0.0,0.0
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47695152529371054,0.47695152529371054,0.5230484747062895,0.4940679051723767,0.5059320948276234,0.5230484747062895,-0.5230484747062895,0.0,0.0
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033715730875422,0.5315897492433391,0.4684102507566609,0.4966284269124578,0.5033715730875422,0.0,0.0,-0.4966284269124578,0.4966284269124578
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5552499295336285,0.5179543907314309,0.4820456092685691,0.4447500704663715,0.5552499295336285,0.0,0.0,-0.4447500704663715,0.4447500704663715
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5102045807345198,0.5102045807345198,0.48979541926548015,0.39829098468966556,0.6017090153103344,0.4897954192654802,-0.48979541926548015,0.0,0.0
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5578074674706662,0.5613691536211095,0.4386308463788904,0.44219253252933377,0.5578074674706662,0.0,0.0,-0.44219253252933377,0.44219253252933377
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5348798515139507,0.5348798515139507,0.4651201484860492,0.39600061000292125,0.6039993899970788,0.4651201484860493,-0.4651201484860492,0.0,0.0
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44089077221049056,0.5834668182396175,0.4165331817603824,0.44089077221049056,0.5591092277895094,0.0,0.0,0.5591092277895094,-0.5591092277895094
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4525606912470379,0.5474393087529621,0.4525606912470379,0.4992959424338075,0.5007040575661925,-0.5474393087529621,0.5474393087529621,0.0,0.0
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004001590688,0.49025319121907507,0.5097468087809249,0.49959984093119997,0.5004001590688,0.0,0.0,-0.49959984093119997,0.4995998409312
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4944602911568167,0.4944602911568167,0.5055397088431832,0.44741108728016193,0.552588912719838,0.5055397088431832,-0.5055397088431832,0.0,0.0
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5472695299997643,0.5472695299997643,0.4527304700002356,0.47011049755919865,0.5298895024408014,0.4527304700002357,-0.4527304700002356,0.0,0.0
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5945622571654134,0.5945622571654134,0.40543774283458645,0.4830119637399984,0.5169880362600017,0.40543774283458656,-0.40543774283458645,0.0,0.0
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36308526641628236,0.6369147335837175,0.36308526641628236,0.49034465774253977,0.5096553422574602,-0.6369147335837175,0.6369147335837176,0.0,0.0
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5703819139059495,0.5703819139059495,0.42961808609405044,0.49451227718837654,0.5054877228116235,0.4296180860940505,-0.42961808609405044,0.0,0.0
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.615260295807357,0.615260295807357,0.3847397041926429,0.4968809907661281,0.503119009233872,0.38473970419264303,-0.3847397041926429,0.0,0.0
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.501772724121629,0.6554506321462514,0.3445493678537485,0.49822727587837107,0.501772724121629,0.0,0.0,0.501772724121629,-0.501772724121629
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5883521223135454,0.5883521223135454,0.41164787768645456,0.5506430113181271,0.449356988681873,0.4116478776864546,-0.41164787768645456,0.0,0.0
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5287835274037085,0.6313533163081397,0.3686466836918602,0.5287835274037085,0.4712164725962916,0.0,0.0,0.4712164725962915,-0.4712164725962916
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.574656140721435,0.574656140721435,0.42534385927856494,0.5780073229093311,0.421992677090669,0.425343859278565,-0.42534385927856494,0.0,0.0
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.380911967852227,0.619088032147773,0.380911967852227,0.5443363429268863,0.4556636570731138,-0.619088032147773,0.619088032147773,0.0,0.0
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44558259052065047,0.5544174094793495,0.44558259052065047,0.5251990612011546,0.4748009387988455,-0.5544174094793495,0.5544174094793495,0.0,0.0
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5143221710114133,0.4965023518019212,0.5034976481980787,0.5143221710114133,0.4856778289885867,0.0,0.0,0.4856778289885867,-0.4856778289885867
