,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
262,263,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14174740724838655,0.14174740724838655,0.8582525927516135,0.4013813986490572,0.5986186013509429,0.8582525927516135,-0.8582525927516135,0.0,0.0
263,264,592.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6824409699528929,0.6824409699528929,0.31755903004710706,0.4566121527764024,0.5433878472235977,0.31755903004710706,-0.31755903004710706,0.0,0.0
264,265,611.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8761878967173731,0.8761878967173731,0.12381210328262698,0.4809112554740136,0.5190887445259864,0.12381210328262693,-0.12381210328262698,0.0,0.0
265,266,447.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5083982080443069,0.9517272838470571,0.048272716152942985,0.4916017919556931,0.5083982080443069,0.0,0.0,-0.4916017919556931,0.4916017919556931
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30125986264456933,0.6987401373554307,0.30125986264456933,0.19166909481526573,0.8083309051847343,-0.6987401373554307,0.6987401373554307,0.0,0.0
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27242962053742953,0.27242962053742953,0.7275703794625705,0.36434796250189444,0.6356520374981056,0.7275703794625705,-0.7275703794625705,0.0,0.0
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44031906964901124,0.7163298459689935,0.28367015403100654,0.44031906964901124,0.5596809303509888,0.0,0.0,0.5596809303509888,-0.5596809303509888
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.595175617766124,0.595175617766124,0.40482438223387596,0.7817877414991032,0.21821225850089682,0.40482438223387596,-0.40482438223387596,0.0,0.0
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37602578712166224,0.8421642797654624,0.15783572023453762,0.6239742128783378,0.37602578712166224,0.0,0.0,-0.6239742128783378,0.6239742128783378
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7567206333917557,0.6505372342790204,0.34946276572097956,0.24327936660824434,0.7567206333917557,0.0,0.0,-0.24327936660824434,0.24327936660824434
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9051485638416145,0.5662297622648105,0.43377023773518947,0.09485143615838557,0.9051485638416145,0.0,0.0,-0.09485143615838557,0.09485143615838554
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03698133165479644,0.5291381825278069,0.47086181747219313,0.03698133165479644,0.9630186683452036,0.0,0.0,0.9630186683452036,-0.9630186683452036
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4871804812218856,0.5128195187781144,0.4871804812218856,0.6436768419696863,0.35632315803031367,-0.5128195187781144,0.5128195187781144,0.0,0.0
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5632114913774341,0.19994160838343755,0.8000583916165624,0.5632114913774341,0.4367885086225659,0.0,0.0,0.4367885086225659,-0.4367885086225659
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6320124953637195,0.3679875046362805,0.6320124953637195,0.8297018858691579,0.17029811413084206,-0.3679875046362805,0.3679875046362805,0.0,0.0
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6450543290764921,0.1434735045134277,0.8565264954865723,0.6450543290764921,0.3549456709235079,0.0,0.0,0.3549456709235079,-0.3549456709235079
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3431440224721035,0.3431440224721035,0.6568559775278966,0.8616113355001003,0.13838866449989978,0.6568559775278965,-0.6568559775278966,0.0,0.0
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34090691650384614,0.7439004643658511,0.25609953563414883,0.6590930834961539,0.34090691650384614,0.0,0.0,-0.6590930834961539,0.6590930834961539
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7430282460725941,0.6073054772700739,0.3926945227299261,0.2569717539274059,0.7430282460725941,0.0,0.0,-0.2569717539274059,0.2569717539274059
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10018991849565145,0.5472096905682255,0.4527903094317745,0.10018991849565145,0.8998100815043486,0.0,0.0,0.8998100815043486,-0.8998100815043486
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6670644293738521,0.5207701875081187,0.47922981249188135,0.6670644293738521,0.33293557062614787,0.0,0.0,0.33293557062614787,-0.33293557062614787
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5091379690044561,0.5091379690044561,0.4908620309955439,0.8701927850997966,0.1298072149002034,0.49086203099554393,-0.4908620309955439,0.0,0.0
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33713145610298667,0.808619328286382,0.19138067171361794,0.6628685438970133,0.33713145610298667,0.0,0.0,-0.6628685438970133,0.6628685438970133
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3642210690223822,0.6357789309776178,0.3642210690223822,0.2584437564493349,0.7415562435506651,-0.6357789309776178,0.6357789309776178,0.0,0.0
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6062741232131883,0.24788187146006213,0.7521181285399379,0.3937258767868117,0.6062741232131883,0.0,0.0,-0.3937258767868117,0.3937258767868117
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8464914415611476,0.38907911191659184,0.6109208880834082,0.15350855843885233,0.8464914415611476,0.0,0.0,-0.15350855843885233,0.15350855843885236
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059850974760122425,0.4511996876842477,0.5488003123157523,0.059850974760122425,0.9401490252398775,0.0,0.0,0.9401490252398775,-0.9401490252398775
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6521387583604856,0.47853000888052577,0.5214699911194742,0.6521387583604856,0.3478612416395144,0.0,0.0,0.3478612416395144,-0.3478612416395144
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5094458518152046,0.49055414818479537,0.5094458518152046,0.8643734616159224,0.1356265383840776,-0.49055414818479537,0.49055414818479537,0.0,0.0
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8087393677585951,0.19126063224140488,0.8087393677585951,0.6603082975053156,0.3396917024946844,-0.19126063224140488,0.19126063224140488,0.0,0.0
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42947139965933845,0.07457001348524267,0.9254299865147573,0.5705286003406616,0.42947139965933845,0.0,0.0,-0.5705286003406616,0.5705286003406616
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22244162283967184,0.31282951688238453,0.6871704831176154,0.22244162283967184,0.7775583771603282,0.0,0.0,0.7775583771603282,-0.7775583771603282
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2877016465099077,0.4176532194228242,0.5823467805771758,0.7122983534900923,0.2877016465099077,0.0,0.0,-0.7122983534900923,0.7122983534900923
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5362289617383978,0.4637710382616021,0.5362289617383978,0.2777157912885616,0.7222842087114384,-0.4637710382616021,0.46377103826160215,0.0,0.0
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.81918175124726,0.18081824875273994,0.81918175124726,0.40220472450760447,0.5977952754923955,-0.18081824875273994,0.18081824875274,0.0,0.0
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5430256200567494,0.07049866504075475,0.9295013349592453,0.4569743799432506,0.5430256200567494,0.0,0.0,-0.4569743799432506,0.45697437994325063
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1781683207643479,0.31103830262986376,0.6889616973701362,0.1781683207643479,0.8218316792356521,0.0,0.0,0.8218316792356521,-0.8218316792356521
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41686516393158335,0.41686516393158335,0.5831348360684167,0.6959169443539461,0.304083055646054,0.5831348360684167,-0.5831348360684167,0.0,0.0
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22735662890861724,0.7726433710913827,0.22735662890861724,0.5861948388407339,0.4138051611592662,-0.7726433710913827,0.7726433710913827,0.0,0.0
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46207806186810596,0.2858830623621734,0.7141169376378265,0.537921938131894,0.46207806186810596,0.0,0.0,-0.537921938131894,0.537921938131894
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5942020354269177,0.40579796457308215,0.5942020354269177,0.2097287126494159,0.7902712873505842,-0.40579796457308215,0.40579796457308226,0.0,0.0
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.627706599935913,0.15821530722697194,0.841784692773028,0.37229340006408695,0.627706599935913,0.0,0.0,-0.37229340006408695,0.37229340006408695
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8548476833005272,0.3496297673029346,0.6503702326970653,0.14515231669947287,0.8548476833005272,0.0,0.0,-0.14515231669947287,0.14515231669947282
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9434070143612613,0.4338437110863089,0.5661562889136911,0.056592985638738685,0.9434070143612613,0.0,0.0,-0.056592985638738685,0.05659298563873871
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9779351367147824,0.4708941425152348,0.5291058574847652,0.022064863285217645,0.9779351367147824,0.0,0.0,-0.022064863285217645,0.022064863285217617
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008602800970834174,0.4871947028191277,0.5128052971808723,0.008602800970834174,0.9913971990291658,0.0,0.0,0.9913971990291658,-0.9913971990291658
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6331766014178128,0.49436623243358196,0.5056337675664181,0.6331766014178128,0.36682339858218715,0.0,0.0,0.36682339858218715,-0.36682339858218715
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14301963482192512,0.49752139005099905,0.502478609949001,0.8569803651780749,0.14301963482192512,0.0,0.0,-0.8569803651780749,0.8569803651780749
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50109047936516,0.49890952063484,0.50109047936516,0.3170882975871482,0.6829117024128518,-0.49890952063484,0.49890952063483995,0.0,0.0
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19451828243827152,0.19451828243827152,0.8054817175617285,0.4195268956263584,0.5804731043736415,0.8054817175617285,-0.8054817175617285,0.0,0.0
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29803346370269324,0.7019665362973068,0.29803346370269324,0.46459537338450796,0.535404626615492,-0.7019665362973068,0.7019665362973068,0.0,0.0
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2736875511935449,0.2736875511935449,0.7263124488064552,0.48442352142944073,0.5155764785705592,0.7263124488064552,-0.7263124488064552,0.0,0.0
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7168202966429807,0.7168202966429807,0.2831797033570193,0.4931470345021821,0.5068529654978179,0.28317970335701925,-0.2831797033570193,0.0,0.0
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11040805444701712,0.8895919455529828,0.11040805444701712,0.4969849965830501,0.5030150034169498,-0.8895919455529828,0.8895919455529828,0.0,0.0
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3291547940004671,0.3291547940004671,0.6708452059995329,0.4986735311002056,0.5013264688997944,0.6708452059995329,-0.6708452059995329,0.0,0.0
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7384462475542002,0.7384462475542002,0.2615537524457998,0.4994164120238704,0.5005835879761297,0.2615537524457998,-0.2615537524457998,0.0,0.0
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002567530425598,0.8980236203424157,0.10197637965758433,0.49974324695744027,0.5002567530425598,0.0,0.0,-0.49974324695744027,0.4997432469574402
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3248871126315679,0.6751128873684321,0.3248871126315679,0.1948433414030502,0.8051566585969498,-0.6751128873684321,0.6751128873684321,0.0,0.0
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.63425550860686,0.2632176654711832,0.7367823345288168,0.36574449139314,0.63425550860686,0.0,0.0,-0.36574449139314,0.36574449139314
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6041738132061317,0.3958261867938683,0.6041738132061317,0.14259898305112567,0.8574010169488744,-0.3958261867938683,0.3958261867938683,0.0,0.0
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8456725582200547,0.1543274417799453,0.8456725582200547,0.3427592714912506,0.6572407285087495,-0.1543274417799453,0.15432744177994528,0.0,0.0
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43082099510226335,0.06017024664097176,0.9398297533590283,0.43082099510226335,0.5691790048977367,0.0,0.0,0.5691790048977367,-0.5691790048977367
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7780845667331594,0.3064942527908635,0.6935057472091365,0.7780845667331594,0.2219154332668406,0.0,0.0,0.2219154332668406,-0.2219154332668406
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9134780814150768,0.41486598185548235,0.5851340181445177,0.9134780814150768,0.08652191858492322,0.0,0.0,0.0865219185849232,-0.08652191858492322
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.966266238064594,0.4625447763182051,0.5374552236817949,0.966266238064594,0.033733761935406024,0.0,0.0,0.033733761935406004,-0.033733761935406024
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.51647865109188,0.48352134890812,0.51647865109188,0.9868476484002409,0.01315235159975918,-0.48352134890812,0.48352134890812004,0.0,0.0
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.811481364011325,0.18851863598867497,0.811481364011325,0.7141915531207793,0.2858084468792207,-0.18851863598867497,0.18851863598867502,0.0,0.0
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9264990549118777,0.07350094508812227,0.9264990549118777,0.5942348629577338,0.40576513704226624,-0.07350094508812227,0.07350094508812233,0.0,0.0
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028657055046651767,0.028657055046651767,0.9713429449533482,0.5414591951329446,0.4585408048670554,0.9713429449533483,-0.9713429449533482,0.0,0.0
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5182402224306574,0.6405968055936223,0.3594031944063777,0.5182402224306574,0.48175977756934263,0.0,0.0,0.48175977756934263,-0.48175977756934263
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5618564108358612,0.5618564108358612,0.43814358916413876,0.8121681775858094,0.18783182241419066,0.43814358916413876,-0.43814358916413876,0.0,0.0
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8291735577282621,0.8291735577282621,0.17082644227173793,0.6373402685864852,0.3626597314135149,0.17082644227173793,-0.17082644227173793,0.0,0.0
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06660299066543522,0.9333970093345648,0.06660299066543522,0.5604236777793373,0.43957632222066273,-0.9333970093345648,0.9333970093345648,0.0,0.0
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6546370480713031,0.3453629519286969,0.6546370480713031,0.5265837607131376,0.4734162392868624,-0.3453629519286969,0.3453629519286969,0.0,0.0
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4883043144736379,0.1346524879731673,0.8653475120268327,0.511695685526362,0.4883043144736379,0.0,0.0,-0.511695685526362,0.5116956855263621
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19950344052967578,0.3392631631538529,0.660736836846147,0.19950344052967578,0.8004965594703242,0.0,0.0,0.8004965594703242,-0.8004965594703242
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5707171388029252,0.4292828611970748,0.5707171388029252,0.7038110771486921,0.2961889228513078,-0.4292828611970748,0.4292828611970748,0.0,0.0
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5896679100764775,0.16737176058293624,0.8326282394170638,0.5896679100764775,0.41033208992352244,0.0,0.0,0.41033208992352255,-0.41033208992352244
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1599831032682365,0.35365820406715953,0.6463417959328405,0.8400168967317634,0.1599831032682365,0.0,0.0,-0.8400168967317634,0.8400168967317635
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4356160460868239,0.4356160460868239,0.5643839539131761,0.31081170415586634,0.6891882958441337,0.5643839539131761,-0.5643839539131761,0.0,0.0
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41676547056911195,0.7799540942589798,0.2200459057410203,0.41676547056911195,0.583234529430888,0.0,0.0,0.583234529430888,-0.583234529430888
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6231674887388082,0.6231674887388082,0.37683251126119177,0.7726045019561261,0.227395498043874,0.37683251126119177,-0.37683251126119177,0.0,0.0
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.853077943343002,0.853077943343002,0.14692205665699792,0.6199339913699176,0.38006600863008244,0.14692205665699798,-0.14692205665699792,0.0,0.0
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9427170159494007,0.9427170159494007,0.05728298405059924,0.5527656813541344,0.44723431864586555,0.057282984050599284,-0.05728298405059924,0.0,0.0
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022333884621570307,0.9776661153784296,0.022333884621570307,0.5232145790944167,0.47678542090558323,-0.9776661153784296,0.9776661153784297,0.0,0.0
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36174280850596774,0.36174280850596774,0.6382571914940323,0.5102133937949936,0.4897866062050063,0.6382571914940323,-0.6382571914940323,0.0,0.0
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7511518872493846,0.7511518872493846,0.24884811275061536,0.5044934440718205,0.4955065559281795,0.24884811275061536,-0.24884811275061536,0.0,0.0
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4980230822357524,0.9029773827152843,0.09702261728471567,0.5019769177642476,0.4980230822357524,0.0,0.0,-0.5019769177642476,0.5019769177642476
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8042857796281143,0.6772923249397598,0.3227076750602402,0.19571422037188568,0.8042857796281143,0.0,0.0,-0.19571422037188568,0.19571422037188568
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5780008254328095,0.5780008254328095,0.42199917456719044,0.07630640912011905,0.9236935908798809,0.4219991745671905,-0.42199917456719044,0.0,0.0
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.686406545407146,0.835468053360203,0.16453194663979703,0.3135934545928539,0.686406545407146,0.0,0.0,-0.3135934545928539,0.31359345459285404
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35240881083078723,0.6475911891692128,0.35240881083078723,0.12226597739338929,0.8777340226066106,-0.6475911891692128,0.6475911891692128,0.0,0.0
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25248731609503866,0.25248731609503866,0.7475126839049613,0.333813643273152,0.666186356726848,0.7475126839049613,-0.7475126839049613,0.0,0.0
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4268853121263432,0.7234154550145715,0.2765845449854285,0.4268853121263432,0.5731146878736568,0.0,0.0,0.5731146878736568,-0.5731146878736568
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22344990447060398,0.5982929741121309,0.4017070258878691,0.776550095529396,0.22344990447060398,0.0,0.0,-0.776550095529396,0.776550095529396
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5432445855600182,0.5432445855600182,0.4567554144399818,0.28732857576192833,0.7126714242380716,0.4567554144399818,-0.4567554144399818,0.0,0.0
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40643392689346675,0.8219170510151982,0.17808294898480181,0.40643392689346675,0.5935660731065332,0.0,0.0,0.5935660731065333,-0.5935660731065332
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6416293441276327,0.6416293441276327,0.35837065587236727,0.7685763685018571,0.23142363149814293,0.35837065587236727,-0.35837065587236727,0.0,0.0
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8602759787629081,0.8602759787629081,0.13972402123709196,0.6181617898124432,0.3818382101875568,0.13972402123709193,-0.13972402123709196,0.0,0.0
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44801400938748837,0.9455234356084771,0.054476564391522944,0.5519859906125116,0.44801400938748837,0.0,0.0,-0.5519859906125116,0.5519859906125116
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6960107169835474,0.6960107169835474,0.30398928301645256,0.21521210236138288,0.7847878976386171,0.30398928301645256,-0.30398928301645256,0.0,0.0
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3747058503709376,0.8814785632137069,0.1185214367862931,0.3747058503709376,0.6252941496290624,0.0,0.0,0.6252941496290624,-0.6252941496290624
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3321662100956615,0.6678337899043385,0.3321662100956615,0.7562060073542501,0.24379399264574986,-0.6678337899043385,0.6678337899043385,0.0,0.0
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6127193749716251,0.26037964078363146,0.7396203592163686,0.6127193749716251,0.3872806250283749,0.0,0.0,0.3872806250283749,-0.3872806250283749
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8490043607380319,0.3945775807512607,0.6054224192487394,0.8490043607380319,0.15099563926196816,0.0,0.0,0.15099563926196813,-0.15099563926196816
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5463812278581117,0.45361877214188834,0.5463812278581117,0.9411287794878457,0.05887122051215435,-0.45361877214188834,0.4536187721418883,0.0,0.0
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.305922738426996,0.176860013267576,0.8231399867324241,0.694077261573004,0.305922738426996,0.0,0.0,-0.694077261573004,0.694077261573004
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2706116263903815,0.3578326179430475,0.6421673820569526,0.2706116263903815,0.7293883736096185,0.0,0.0,0.7293883736096185,-0.7293883736096185
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2843789661188509,0.4374526045962127,0.5625473954037873,0.7156210338811491,0.2843789661188509,0.0,0.0,-0.7156210338811491,0.7156210338811491
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7209887391803352,0.4724818969358915,0.5275181030641085,0.2790112608196647,0.7209887391803352,0.0,0.0,-0.2790112608196647,0.27901126081966476
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4878932449327691,0.4878932449327691,0.5121067550672309,0.10878283334124009,0.8912171666587598,0.5121067550672309,-0.5121067550672309,0.0,0.0
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1996637111554012,0.8003362888445988,0.1996637111554012,0.3278816528959348,0.6721183471040652,-0.8003362888445988,0.8003362888445988,0.0,0.0
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.575724502743193,0.29612962167950807,0.703870378320492,0.42427549725680697,0.575724502743193,0.0,0.0,-0.42427549725680697,0.424275497256807
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8345805449813368,0.4103060000160711,0.5896939999839289,0.16541945501866306,0.8345805449813368,0.0,0.0,-0.16541945501866306,0.16541945501866318
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46053858486263277,0.46053858486263277,0.5394614151373672,0.06449487720972197,0.935505122790278,0.5394614151373672,-0.5394614151373672,0.0,0.0
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21032893455453572,0.7896710654454643,0.21032893455453572,0.30839690003839154,0.6916030999616084,-0.7896710654454643,0.7896710654454643,0.0,0.0
