,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3166852260800203,0.3166852260800203,0.6833147739199796,0.3086685269058364,0.6913314730941637,0.6833147739199796,-0.6833147739199796,0.0,0.0
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6913314730941637,0.709153294905784,0.2908467050942159,0.3086685269058364,0.6913314730941637,0.0,0.0,-0.3086685269058364,0.30866852690583635
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.709153294905784,0.709153294905784,0.2908467050942159,0.13138194495903152,0.8686180550409686,0.29084670509421595,-0.2908467050942159,0.0,0.0
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8686180550409686,0.8762037510489009,0.12379624895109909,0.13138194495903152,0.8686180550409686,0.0,0.0,-0.13138194495903152,0.13138194495903144
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.944078472676666,0.8762037510489009,0.12379624895109909,0.05592152732333401,0.944078472676666,0.0,0.0,-0.05592152732333401,0.055921527323334
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023802488379583236,0.8762037510489009,0.12379624895109909,0.023802488379583236,0.9761975116204168,0.0,0.0,0.9761975116204168,-0.9761975116204168
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5844904272343159,0.8762037510489009,0.12379624895109909,0.5844904272343159,0.4155095727656841,0.0,0.0,0.4155095727656841,-0.4155095727656841
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8762037510489009,0.8762037510489009,0.12379624895109909,0.823142137728524,0.17685786227147607,0.12379624895109909,-0.12379624895109909,0.0,0.0
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9473072550387049,0.9473072550387049,0.052692744961295016,0.823142137728524,0.17685786227147607,0.05269274496129506,-0.052692744961295016,0.0,0.0
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022428186597582934,0.9775718134024171,0.022428186597582934,0.823142137728524,0.17685786227147607,-0.9775718134024171,0.9775718134024171,0.0,0.0
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4160945317924103,0.4160945317924103,0.5839054682075897,0.823142137728524,0.17685786227147607,0.5839054682075897,-0.5839054682075897,0.0,0.0
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17685786227147607,0.7514659597648906,0.2485340402351094,0.823142137728524,0.17685786227147607,0.0,0.0,-0.823142137728524,0.823142137728524
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7514659597648906,0.7514659597648906,0.2485340402351094,0.35036294797072043,0.6496370520292796,0.2485340402351094,-0.2485340402351094,0.0,0.0
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6496370520292796,0.8942137511655793,0.10578624883442064,0.35036294797072043,0.6496370520292796,0.0,0.0,-0.35036294797072043,0.35036294797072043
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10578624883442064,0.8942137511655793,0.10578624883442064,0.149128795240001,0.850871204759999,-0.8942137511655793,0.8942137511655793,0.0,0.0
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3806139324113379,0.3806139324113379,0.6193860675886621,0.149128795240001,0.850871204759999,0.6193860675886621,-0.6193860675886621,0.0,0.0
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.263636033955446,0.736363966044554,0.263636033955446,0.149128795240001,0.850871204759999,-0.736363966044554,0.736363966044554,0.0,0.0
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6865733898221729,0.3134266101778272,0.6865733898221729,0.149128795240001,0.850871204759999,-0.3134266101778272,0.31342661017782714,0.0,0.0
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.149128795240001,0.13340717973375116,0.8665928202662488,0.149128795240001,0.850871204759999,0.0,0.0,0.850871204759999,-0.850871204759999
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3621655726017893,0.13340717973375116,0.8665928202662488,0.6378344273982107,0.3621655726017893,0.0,0.0,-0.6378344273982107,0.6378344273982107
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8665928202662488,0.13340717973375116,0.8665928202662488,0.27148841015129294,0.7285115898487071,-0.13340717973375116,0.13340717973375116,0.0,0.0
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9432164499548531,0.05678355004514686,0.9432164499548531,0.27148841015129294,0.7285115898487071,-0.05678355004514686,0.0567835500451469,0.0,0.0
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024169400493772322,0.024169400493772322,0.9758305995062276,0.27148841015129294,0.7285115898487071,0.9758305995062276,-0.9758305995062276,0.0,0.0
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.41535339996868914,0.5846466000313109,0.41535339996868914,0.27148841015129294,0.7285115898487071,-0.5846466000313109,0.5846466000313109,0.0,0.0
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27148841015129294,0.24884949624044816,0.7511505037595518,0.27148841015129294,0.7285115898487071,0.0,0.0,0.7285115898487071,-0.7285115898487071
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24884949624044816,0.24884949624044816,0.7511505037595518,0.6899156821754036,0.3100843178245965,0.7511505037595518,-0.7511505037595518,0.0,0.0
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3100843178245965,0.6802796348233059,0.3197203651766941,0.6899156821754036,0.3100843178245965,0.0,0.0,-0.6899156821754036,0.6899156821754036
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3197203651766941,0.6802796348233059,0.3197203651766941,0.2936563215257553,0.7063436784742447,-0.6802796348233059,0.6802796348233059,0.0,0.0
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7063436784742447,0.2895548258030569,0.7104451741969431,0.2936563215257553,0.7063436784742447,0.0,0.0,-0.2936563215257553,0.29365632152575527
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7104451741969431,0.2895548258030569,0.7104451741969431,0.12499213657548625,0.8750078634245138,-0.2895548258030569,0.2895548258030569,0.0,0.0
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8767536276936828,0.12324637230631716,0.8767536276936828,0.12499213657548625,0.8750078634245138,-0.12324637230631716,0.12324637230631719,0.0,0.0
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9475413050204222,0.05245869497957778,0.9475413050204222,0.12499213657548625,0.8750078634245138,-0.05245869497957778,0.05245869497957778,0.0,0.0
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9776714346437658,0.022328565356234228,0.9776714346437658,0.12499213657548625,0.8750078634245138,-0.022328565356234228,0.022328565356234176,0.0,0.0
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009503950318659568,0.009503950318659568,0.9904960496813404,0.12499213657548625,0.8750078634245138,0.9904960496813404,-0.9904960496813404,0.0,0.0
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8750078634245138,0.5784043848400813,0.4215956151599187,0.12499213657548625,0.8750078634245138,0.0,0.0,-0.12499213657548625,0.12499213657548625
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05320176362808106,0.5784043848400813,0.4215956151599187,0.05320176362808106,0.946798236371919,0.0,0.0,0.946798236371919,-0.946798236371919
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40299603923101346,0.5784043848400813,0.4215956151599187,0.5970039607689865,0.40299603923101346,0.0,0.0,-0.5970039607689865,0.5970039607689865
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2541092942009039,0.5784043848400813,0.4215956151599187,0.2541092942009039,0.7458907057990961,0.0,0.0,0.7458907057990961,-0.7458907057990961
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5784043848400813,0.5784043848400813,0.4215956151599187,0.6825184198820334,0.31748158011796657,0.4215956151599187,-0.4215956151599187,0.0,0.0
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8205516692577893,0.8205516692577893,0.17944833074221067,0.6825184198820334,0.31748158011796657,0.17944833074221067,-0.17944833074221067,0.0,0.0
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6825184198820334,0.923619453693912,0.07638054630608801,0.6825184198820334,0.31748158011796657,0.0,0.0,0.31748158011796657,-0.31748158011796657
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13513314072765722,0.923619453693912,0.07638054630608801,0.8648668592723427,0.13513314072765722,0.0,0.0,-0.8648668592723427,0.8648668592723427
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36812269537435915,0.923619453693912,0.07638054630608801,0.36812269537435915,0.6318773046256408,0.0,0.0,0.6318773046256408,-0.6318773046256408
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.923619453693912,0.923619453693912,0.07638054630608801,0.7310471848575844,0.2689528151424156,0.07638054630608804,-0.07638054630608801,0.0,0.0
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0325106833253153,0.9674893166746847,0.0325106833253153,0.7310471848575844,0.2689528151424156,-0.9674893166746847,0.9674893166746847,0.0,0.0
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.588196991037634,0.411803008962366,0.588196991037634,0.7310471848575844,0.2689528151424156,-0.411803008962366,0.411803008962366,0.0,0.0
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2689528151424156,0.17528019717398058,0.8247198028260194,0.7310471848575844,0.2689528151424156,0.0,0.0,-0.7310471848575844,0.7310471848575844
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8247198028260194,0.17528019717398058,0.8247198028260194,0.31116357072813705,0.688836429271863,-0.17528019717398058,0.17528019717398058,0.0,0.0
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.688836429271863,0.07460641824537335,0.9253935817546266,0.31116357072813705,0.688836429271863,0.0,0.0,-0.31116357072813705,0.31116357072813705
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13244393761963044,0.07460641824537335,0.9253935817546266,0.13244393761963044,0.8675560623803695,0.0,0.0,0.8675560623803695,-0.8675560623803695
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3692673301651625,0.07460641824537335,0.9253935817546266,0.6307326698348374,0.3692673301651625,0.0,0.0,-0.6307326698348374,0.6307326698348374
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26846561177707406,0.07460641824537335,0.9253935817546266,0.26846561177707406,0.7315343882229259,0.0,0.0,0.7315343882229259,-0.7315343882229259
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07460641824537335,0.07460641824537335,0.9253935817546266,0.6886290556002717,0.3113709443997284,0.9253935817546266,-0.9253935817546266,0.0,0.0
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6886290556002717,0.6061146569030763,0.3938853430969237,0.6886290556002717,0.3113709443997284,0.0,0.0,0.31137094439972834,-0.3113709443997284
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13253220433272905,0.6061146569030763,0.3938853430969237,0.867467795667271,0.13253220433272905,0.0,0.0,-0.867467795667271,0.867467795667271
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3938853430969237,0.6061146569030763,0.3938853430969237,0.3692297602432846,0.6307702397567154,-0.6061146569030763,0.6061146569030763,0.0,0.0
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6307702397567154,0.25798717896624185,0.7420128210337582,0.3692297602432846,0.6307702397567154,0.0,0.0,-0.3692297602432846,0.3692297602432846
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25798717896624185,0.25798717896624185,0.7420128210337582,0.15715928191252976,0.8428407180874702,0.7420128210337582,-0.7420128210337582,0.0,0.0
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15715928191252976,0.6841690061854194,0.31583099381458063,0.15715928191252976,0.8428407180874702,0.0,0.0,0.8428407180874702,-0.8428407180874702
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31583099381458063,0.6841690061854194,0.31583099381458063,0.6412525308523613,0.35874746914763866,-0.6841690061854194,0.6841690061854193,0.0,0.0
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35874746914763866,0.2912103012716599,0.7087896987283401,0.6412525308523613,0.35874746914763866,0.0,0.0,-0.6412525308523613,0.6412525308523613
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2912103012716599,0.2912103012716599,0.7087896987283401,0.27294329473048584,0.7270567052695142,0.7087896987283401,-0.7087896987283401,0.0,0.0
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3016898746345575,0.6983101253654425,0.3016898746345575,0.27294329473048584,0.7270567052695142,-0.6983101253654425,0.6983101253654425,0.0,0.0
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7027706602458852,0.2972293397541148,0.7027706602458852,0.27294329473048584,0.7270567052695142,-0.2972293397541148,0.2972293397541148,0.0,0.0
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8734870407837294,0.12651295921627057,0.8734870407837294,0.27294329473048584,0.7270567052695142,0.8734870407837294,-0.8734870407837294,0.0,0.0
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.27294329473048584,0.6282082029384081,0.37179179706159193,0.27294329473048584,0.7270567052695142,0.0,0.0,0.7270567052695142,-0.7270567052695142
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.30946505946475866,0.6282082029384081,0.37179179706159193,0.6905349405352413,0.30946505946475866,0.0,0.0,-0.6905349405352413,0.6905349405352413
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2939199032020707,0.6282082029384081,0.37179179706159193,0.2939199032020707,0.7060800967979293,0.0,0.0,0.7060800967979293,-0.7060800967979293
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.699463442729058,0.6282082029384081,0.37179179706159193,0.699463442729058,0.300536557270942,0.0,0.0,0.300536557270942,-0.300536557270942
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8720793537930311,0.6282082029384081,0.37179179706159193,0.8720793537930311,0.1279206462069688,0.0,0.0,0.12792064620696886,-0.1279206462069688
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6282082029384081,0.6282082029384081,0.37179179706159193,0.9455517429406893,0.054448257059310626,0.37179179706159193,-0.37179179706159193,0.0,0.0
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9455517429406893,0.8417502104687633,0.15824978953123672,0.9455517429406893,0.054448257059310626,0.0,0.0,0.05444825705931067,-0.054448257059310626
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15824978953123672,0.8417502104687633,0.15824978953123672,0.9768245956794168,0.02317540432058312,-0.8417502104687633,0.8417502104687633,0.0,0.0
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.64171669548027,0.35828330451973,0.64171669548027,0.9768245956794168,0.02317540432058312,-0.35828330451973,0.35828330451973,0.0,0.0
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9768245956794168,0.15250002281091343,0.8474999771890865,0.9768245956794168,0.02317540432058312,0.0,0.0,0.02317540432058318,-0.02317540432058312
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15250002281091343,0.15250002281091343,0.8474999771890865,0.9901356003951157,0.009864399604884303,0.8474999771890865,-0.8474999771890865,0.0,0.0
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6392693596849777,0.6392693596849777,0.3607306403150223,0.9901356003951157,0.009864399604884303,0.36073064031502233,-0.3607306403150223,0.0,0.0
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9901356003951157,0.8464582910153243,0.15354170898467565,0.9901356003951157,0.009864399604884303,0.0,0.0,0.009864399604884277,-0.009864399604884303
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15354170898467565,0.8464582910153243,0.15354170898467565,0.9958013082223373,0.0041986917776627285,-0.8464582910153243,0.8464582910153243,0.0,0.0
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958013082223373,0.3602872560901461,0.6397127439098539,0.9958013082223373,0.0041986917776627285,0.0,0.0,0.004198691777662744,-0.0041986917776627285
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017871348840210908,0.3602872560901461,0.6397127439098539,0.998212865115979,0.0017871348840210908,0.0,0.0,-0.998212865115979,0.998212865115979
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3602872560901461,0.3602872560901461,0.6397127439098539,0.4248802073107796,0.5751197926892204,0.6397127439098539,-0.6397127439098539,0.0,0.0
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2722878984535895,0.7277121015464105,0.2722878984535895,0.4248802073107796,0.5751197926892204,-0.7277121015464105,0.7277121015464105,0.0,0.0
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4248802073107796,0.3097440229160723,0.6902559770839278,0.4248802073107796,0.5751197926892204,0.0,0.0,-0.4248802073107796,0.4248802073107796
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8191536125478841,0.3097440229160723,0.6902559770839278,0.1808463874521159,0.8191536125478841,0.0,0.0,-0.1808463874521159,0.1808463874521159
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9230243835986496,0.3097440229160723,0.6902559770839278,0.07697561640135045,0.9230243835986496,0.0,0.0,-0.07697561640135045,0.07697561640135042
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03276396948729056,0.3097440229160723,0.6902559770839278,0.03276396948729056,0.9672360305127095,0.0,0.0,0.9672360305127095,-0.9672360305127095
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5883047999837715,0.3097440229160723,0.6902559770839278,0.5883047999837715,0.4116952000162285,0.0,0.0,0.4116952000162285,-0.4116952000162285
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6902559770839278,0.3097440229160723,0.6902559770839278,0.8247656907212626,0.1752343092787374,-0.3097440229160723,0.30974402291607217,0.0,0.0
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1752343092787374,0.13183972003262553,0.8681602799673745,0.8247656907212626,0.1752343092787374,0.0,0.0,-0.8247656907212626,0.8247656907212626
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8681602799673745,0.13183972003262553,0.8681602799673745,0.3510539985033688,0.6489460014966312,-0.13183972003262553,0.13183972003262545,0.0,0.0
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3510539985033688,0.056116375110782366,0.9438836248892177,0.3510539985033688,0.6489460014966312,0.0,0.0,0.6489460014966312,-0.6489460014966312
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9438836248892177,0.056116375110782366,0.9438836248892177,0.7237820496158857,0.27621795038411434,-0.056116375110782366,0.05611637511078227,0.0,0.0
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9761145764357301,0.02388542356427001,0.9761145764357301,0.7237820496158857,0.27621795038411434,-0.02388542356427001,0.023885423564269925,0.0,0.0
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010166612824123147,0.010166612824123147,0.9898333871758769,0.7237820496158857,0.27621795038411434,0.9898333871758769,-0.9898333871758769,0.0,0.0
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7237820496158857,0.5786864410953527,0.4213135589046473,0.7237820496158857,0.27621795038411434,0.0,0.0,0.27621795038411434,-0.27621795038411434
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11756965285007173,0.5786864410953527,0.4213135589046473,0.8824303471499283,0.11756965285007173,0.0,0.0,0.1175696528500717,-0.11756965285007173
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9499575489135867,0.5786864410953527,0.4213135589046473,0.9499575489135867,0.05004245108641331,0.0,0.0,0.05004245108641325,-0.05004245108641331
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9786998868327905,0.5786864410953527,0.4213135589046473,0.9786998868327905,0.02130011316720955,0.0,0.0,0.021300113167209478,-0.02130011316720955
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4213135589046473,0.5786864410953527,0.4213135589046473,0.9909338009812411,0.009066199018758962,-0.5786864410953527,0.5786864410953527,0.0,0.0
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009066199018758962,0.24631260891629925,0.7536873910837008,0.9909338009812411,0.009066199018758962,0.0,0.0,-0.9909338009812411,0.9909338009812411
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5782180599893885,0.24631260891629925,0.7536873910837008,0.42178194001061153,0.5782180599893885,0.0,0.0,-0.42178194001061153,0.42178194001061153
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17952763821655413,0.24631260891629925,0.7536873910837008,0.17952763821655413,0.8204723617834458,0.0,0.0,0.8204723617834458,-0.8204723617834458
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6507734178252527,0.24631260891629925,0.7536873910837008,0.6507734178252527,0.34922658217474734,0.0,0.0,0.34922658217474734,-0.34922658217474734
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.851354888503063,0.24631260891629925,0.7536873910837008,0.851354888503063,0.14864511149693702,0.0,0.0,0.14864511149693704,-0.14864511149693702
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.06326943680616119,0.24631260891629925,0.7536873910837008,0.9367305631938387,0.06326943680616119,0.0,0.0,-0.9367305631938387,0.9367305631938388
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24631260891629925,0.24631260891629925,0.7536873910837008,0.3987108259097617,0.6012891740902383,0.7536873910837008,-0.7536873910837008,0.0,0.0
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6791998318575494,0.6791998318575494,0.32080016814245055,0.3987108259097617,0.6012891740902383,0.3208001681424506,-0.32080016814245055,0.0,0.0
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6012891740902383,0.8634543325287027,0.13654566747129723,0.3987108259097617,0.6012891740902383,0.0,0.0,-0.3987108259097617,0.3987108259097617
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1697076287930923,0.8634543325287027,0.13654566747129723,0.1697076287930923,0.8302923712069077,0.0,0.0,0.8302923712069077,-0.8302923712069077
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8634543325287027,0.8634543325287027,0.13654566747129723,0.6465936203236953,0.3534063796763048,0.13654566747129726,-0.13654566747129723,0.0,0.0
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6465936203236953,0.9418805812567314,0.05811941874326866,0.6465936203236953,0.3534063796763048,0.0,0.0,0.3534063796763047,-0.3534063796763048
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15042420420455552,0.9418805812567314,0.05811941874326866,0.8495757957954445,0.15042420420455552,0.0,0.0,-0.8495757957954445,0.8495757957954445
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6383858064163005,0.9418805812567314,0.05811941874326866,0.36161419358369956,0.6383858064163005,0.0,0.0,-0.36161419358369956,0.3616141935836995
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1539177853798863,0.9418805812567314,0.05811941874326866,0.1539177853798863,0.8460822146201137,0.0,0.0,0.8460822146201137,-0.8460822146201137
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05811941874326866,0.9418805812567314,0.05811941874326866,0.6398728173995331,0.3601271826004669,-0.9418805812567314,0.9418805812567314,0.0,0.0
