,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7198382918313975,0.47817180795733105,0.521828192042669,0.7198382918313975,0.28016170816860264,0.0,0.0,0.28016170816860253,-0.28016170816860264
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4946751341959575,0.4946751341959575,0.5053248658040425,0.8477819410384946,0.15221805896150548,0.5053248658040426,-0.5053248658040425,0.0,0.0
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7254458122757304,0.7254458122757304,0.27455418772426965,0.5848394663872936,0.41516053361270644,0.27455418772426965,-0.27455418772426965,0.0,0.0
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.850828631049071,0.850828631049071,0.14917136895092897,0.5206961150294,0.47930388497059995,0.14917136895092897,-0.14917136895092897,0.0,0.0
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9189518925238845,0.9189518925238845,0.08104810747611543,0.5050487019255264,0.49495129807447363,0.08104810747611546,-0.08104810747611543,0.0,0.0
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9559647687645689,0.9559647687645689,0.04403523123543106,0.5012316026991831,0.49876839730081685,0.04403523123543107,-0.04403523123543106,0.0,0.0
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996995573850447,0.9760746839088214,0.023925316091178674,0.5003004426149553,0.4996995573850447,0.0,0.0,-0.5003004426149553,0.5003004426149553
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7281756926374812,0.6161357660570802,0.3838642339429198,0.27182430736251884,0.7281756926374812,0.0,0.0,-0.27182430736251884,0.27182430736251884
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5283306729249397,0.5283306729249397,0.4716693270750603,0.14768816450953984,0.8523118354904602,0.47166932707506026,-0.4716693270750603,0.0,0.0
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41405549110547346,0.7437316116168252,0.2562683883831748,0.41405549110547346,0.5859445088945265,0.0,0.0,0.5859445088945265,-0.5859445088945265
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.559456968379499,0.559456968379499,0.44054303162050107,0.7769648088033394,0.22303519119666054,0.440543031620501,-0.44054303162050107,0.0,0.0
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7606432170882768,0.7606432170882768,0.2393567829117233,0.5675640216302469,0.43243597836975306,0.23935678291172324,-0.2393567829117233,0.0,0.0
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4835181334459938,0.869952160371015,0.13004783962898508,0.5164818665540062,0.4835181334459938,0.0,0.0,-0.5164818665540062,0.5164818665540062
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2806160332530294,0.590247767842636,0.40975223215736406,0.2806160332530294,0.7193839667469706,0.0,0.0,0.7193839667469706,-0.7193839667469706
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5220154400298954,0.5220154400298954,0.47798455997010464,0.7261721235856751,0.2738278764143249,0.4779845599701046,-0.47798455997010464,0.0,0.0
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44482657086968813,0.740300405762687,0.25969959423731315,0.5551734291303119,0.44482657086968813,0.0,0.0,-0.5551734291303119,0.5551734291303119
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.558619944832903,0.558619944832903,0.441380055167097,0.21132242052578687,0.7886775794742131,0.441380055167097,-0.441380055167097,0.0,0.0
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5704212867621465,0.7601884436633116,0.2398115563366884,0.42957871323785346,0.5704212867621465,0.0,0.0,-0.42957871323785346,0.42957871323785346
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7666003740207943,0.5634715208461398,0.4365284791538603,0.2333996259792057,0.7666003740207943,0.0,0.0,-0.2333996259792057,0.23339962597920572
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12681118437325972,0.5154835237945274,0.48451647620547256,0.12681118437325972,0.8731888156267402,0.0,0.0,0.8731888156267402,-0.8731888156267402
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5037771193426552,0.5037771193426552,0.49622288065734477,0.6676275116708157,0.3323724883291842,0.49622288065734477,-0.49622288065734477,0.0,0.0
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7303911223282126,0.7303911223282126,0.26960887767178743,0.5408917973127527,0.4591082026872473,0.26960887767178743,-0.26960887767178743,0.0,0.0
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14648447250789814,0.8535155274921019,0.14648447250789814,0.5099753260714802,0.4900246739285197,-0.8535155274921019,0.8535155274921018,0.0,0.0
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6751159948189118,0.3248840051810882,0.6751159948189118,0.5024334252043581,0.4975665747956419,-0.3248840051810882,0.3248840051810882,0.0,0.0
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994063794824577,0.17651667310132102,0.823483326898679,0.5005936205175423,0.4994063794824577,0.0,0.0,-0.5005936205175423,0.5005936205175423
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7280164025919074,0.42108804512010967,0.5789119548798903,0.27198359740809264,0.7280164025919074,0.0,0.0,-0.27198359740809264,0.27198359740809264
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8522252896819426,0.480749868369827,0.519250131630173,0.14777471031805747,0.8522252896819426,0.0,0.0,-0.14777471031805747,0.14777471031805745
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9197107280818102,0.49530403766649783,0.5046959623335021,0.08028927191818976,0.9197107280818102,0.0,0.0,-0.08028927191818976,0.0802892719181898
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9563770609241702,0.49885444615853397,0.501145553841466,0.04362293907582977,0.9563770609241702,0.0,0.0,-0.04362293907582977,0.043622939075829814
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9762986913674773,0.4997205485243492,0.5002794514756508,0.023701308632522736,0.9762986913674773,0.0,0.0,-0.023701308632522736,0.023701308632522733
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871225542617016,0.4999318293698501,0.50006817063015,0.012877445738298444,0.9871225542617016,0.0,0.0,-0.012877445738298444,0.01287744573829841
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006996601382392538,0.49998337015467814,0.5000166298453219,0.006996601382392538,0.9930033986176074,0.0,0.0,0.9930033986176074,-0.9930033986176074
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500004056758091,0.499995943241909,0.500004056758091,0.6220210284290273,0.3779789715709727,-0.499995943241909,0.499995943241909,0.0,0.0
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2716588661113818,0.2716588661113818,0.7283411338886182,0.5297663498830194,0.4702336501169806,0.7283411338886182,-0.7283411338886182,0.0,0.0
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49273866482879475,0.7227626480198286,0.27723735198017135,0.5072613351712052,0.49273866482879475,0.0,0.0,-0.5072613351712052,0.5072613351712052
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5543417065664455,0.5543417065664455,0.44565829343355434,0.2756063144058022,0.7243936855941977,0.44565829343355445,-0.44565829343355434,0.0,0.0
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5547395890932205,0.7578639820909148,0.24213601790908523,0.44526041090677937,0.5547395890932205,0.0,0.0,-0.44526041090677937,0.4452604109067795
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5629044813993789,0.5629044813993789,0.4370955186006212,0.24191983952297996,0.75808016047702,0.4370955186006211,-0.4370955186006212,0.0,0.0
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23748367275844418,0.7625163272415558,0.23748367275844418,0.43704278308805583,0.5629572169119441,-0.7625163272415558,0.7625163272415558,0.0,0.0
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2902458718450232,0.2902458718450232,0.7097541281549768,0.48464193778409204,0.515358062215908,0.7097541281549768,-0.7097541281549768,0.0,0.0
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5037465136897268,0.729837646274181,0.27016235372581904,0.49625348631027316,0.5037465136897268,0.0,0.0,-0.49625348631027316,0.4962534863102732
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5560676129628443,0.5560676129628443,0.4439323870371557,0.26962550640064714,0.7303744935993528,0.44393238703715565,-0.4439323870371557,0.0,0.0
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24119829475153315,0.7588017052484669,0.24119829475153315,0.443801426123938,0.556198573876062,-0.7588017052484669,0.7588017052484668,0.0,0.0
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4862906710879382,0.28883193005723345,0.7111680699427665,0.4862906710879382,0.5137093289120618,0.0,0.0,0.5137093289120618,-0.5137093289120618
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5515132738591393,0.4484867261408607,0.5515132738591393,0.7208903478331414,0.27910965216685857,-0.4484867261408607,0.4484867261408607,0.0,0.0
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24367276802181054,0.24367276802181054,0.7563272319781895,0.5538849693699108,0.4461150306300892,0.7563272319781895,-0.7563272319781895,0.0,0.0
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5131449379861069,0.7121099588257064,0.2878900411742937,0.5131449379861069,0.4868550620138931,0.0,0.0,0.48685506201389306,-0.4868550620138931
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7354808656051613,0.5517430424031474,0.4482569575968526,0.7354808656051613,0.2645191343948387,0.0,0.0,0.26451913439483865,-0.2645191343948387
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5126224268391562,0.5126224268391562,0.4873775731608438,0.8562808977038057,0.14371910229619433,0.48737757316084385,-0.4873775731608438,0.0,0.0
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7351969737303776,0.7351969737303776,0.2648030262696224,0.58691273950257,0.4130872604974301,0.2648030262696224,-0.2648030262696224,0.0,0.0
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8561266529627345,0.8561266529627345,0.14387334703726545,0.5212018784518766,0.4787981215481234,0.1438733470372655,-0.14387334703726545,0.0,0.0
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4948279199060932,0.9218304251303036,0.07816957486969638,0.5051720800939068,0.4948279199060932,0.0,0.0,-0.5051720800939068,0.5051720800939068
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7255288241347954,0.6029031814220018,0.39709681857799817,0.27447117586520464,0.7255288241347954,0.0,0.0,-0.27447117586520464,0.27447117586520464
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5251026576461346,0.5251026576461346,0.4748973423538654,0.14912626676997692,0.8508737332300231,0.4748973423538654,-0.4748973423538654,0.0,0.0
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5855936918623899,0.7419777594460564,0.25802224055394357,0.4144063081376101,0.5855936918623899,0.0,0.0,-0.4144063081376101,0.41440630813761015
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7748438776360236,0.5590291259163569,0.4409708740836431,0.2251561223639764,0.7748438776360236,0.0,0.0,-0.2251561223639764,0.22515612236397642
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8776676936559862,0.5143998263081112,0.48560017369188885,0.12233230634401382,0.8776676936559862,0.0,0.0,-0.12233230634401382,0.12233230634401382
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9335341494678362,0.503512757380104,0.496487242619896,0.06646585053216383,0.9335341494678362,0.0,0.0,-0.06646585053216383,0.0664658505321638
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008569175868826,0.5008569175868826,0.4991430824131174,0.036112368179676016,0.963887631820324,0.49914308241311744,-0.4991430824131174,0.0,0.0
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7288045120596451,0.7288045120596451,0.27119548794035486,0.3868371973835598,0.6131628026164402,0.27119548794035486,-0.27119548794035486,0.0,0.0
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5276054350614103,0.852653487004883,0.14734651299511697,0.4723945649385896,0.5276054350614103,0.0,0.0,-0.4723945649385896,0.47239456493858967
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7433375738284583,0.5860278528775047,0.41397214712249525,0.2566624261715416,0.7433375738284583,0.0,0.0,-0.2566624261715416,0.25666242617154167
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8605496212327808,0.5209860152910132,0.4790139847089868,0.1394503787672192,0.8605496212327808,0.0,0.0,-0.1394503787672192,0.13945037876721922
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9242335217180414,0.5051194214787825,0.4948805785212175,0.07576647828195855,0.9242335217180414,0.0,0.0,-0.07576647828195855,0.0757664782819586
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04116560515646257,0.501248854340092,0.49875114565990797,0.04116560515646257,0.9588343948435374,0.0,0.0,0.9588343948435374,-0.9588343948435374
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003046510566146,0.5003046510566146,0.49969534894338535,0.6350271922791282,0.3649728077208718,0.4996953489433854,-0.49969534894338535,0.0,0.0
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4670608689268666,0.7285044534263069,0.2714955465736931,0.5329391310731334,0.4670608689268666,0.0,0.0,-0.5329391310731334,0.5329391310731334
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5557423879972603,0.5557423879972603,0.4442576120027397,0.28955762943793706,0.7104423705620629,0.4442576120027397,-0.4442576120027397,0.0,0.0
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4486637564605853,0.7586250033240296,0.24137499667597043,0.4486637564605853,0.5513362435394147,0.0,0.0,0.5513362435394147,-0.5513362435394147
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29955318796169,0.5630901282881565,0.43690987171184353,0.70044681203831,0.29955318796169,0.0,0.0,-0.70044681203831,0.70044681203831
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.26661959669320345,0.5153904852054427,0.48460951479455733,0.26661959669320345,0.7333804033067965,0.0,0.0,0.7333804033067965,-0.7333804033067965
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5037544230973361,0.5037544230973361,0.4962455769026639,0.7208444895575276,0.27915551044247244,0.4962455769026639,-0.4962455769026639,0.0,0.0
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.730378790955625,0.730378790955625,0.269621209044375,0.5538737824991351,0.44612621750086495,0.26962120904437503,-0.269621209044375,0.0,0.0
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8535088275843525,0.8535088275843525,0.1464911724156474,0.5131422090113237,0.4868577909886763,0.14649117241564746,-0.1464911724156474,0.0,0.0
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49679403135096206,0.9204081026423294,0.07959189735767058,0.503205968649038,0.49679403135096206,0.0,0.0,-0.503205968649038,0.503205968649038
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7265970560134354,0.6025562137774196,0.3974437862225804,0.2734029439865646,0.7265970560134354,0.0,0.0,-0.2734029439865646,0.2734029439865646
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4749819831771701,0.5250180168228299,0.4749819831771701,0.1485458727391498,0.8514541272608502,-0.5250180168228299,0.5250180168228299,0.0,0.0
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.585735275751774,0.2852539126885093,0.7147460873114907,0.41426472424822613,0.585735275751774,0.0,0.0,-0.41426472424822613,0.414264724248226
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44761388874343694,0.44761388874343694,0.5523861112565631,0.2250791967021394,0.7749208032978606,0.5523861112565631,-0.5523861112565631,0.0,0.0
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.789738550206869,0.789738550206869,0.2102614497931311,0.4329346021219229,0.5670653978780771,0.210261449793131,-0.2102614497931311,0.0,0.0
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8857602990388632,0.8857602990388632,0.11423970096113684,0.4836397699315911,0.5163602300684089,0.11423970096113678,-0.11423970096113684,0.0,0.0
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9379310411464864,0.9379310411464864,0.062068958853513594,0.49600901304756495,0.503990986952435,0.0620689588535136,-0.062068958853513594,0.0,0.0
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9662765604186082,0.9662765604186082,0.03372343958139179,0.49902642097403854,0.5009735790259614,0.03372343958139179,-0.03372343958139179,0.0,0.0
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9816773086224339,0.9816773086224339,0.01832269137756616,0.49976250082220547,0.5002374991777945,0.018322691377566147,-0.01832269137756616,0.0,0.0
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000579366008808,0.9900448761014643,0.009955123898535676,0.4999420633991192,0.5000579366008808,0.0,0.0,-0.4999420633991192,0.4999420633991192
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6195437165889929,0.6195437165889929,0.3804562834110071,0.27162959199986875,0.7283704080001312,0.3804562834110071,-0.3804562834110071,0.0,0.0
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20671032226031408,0.793289677739686,0.20671032226031408,0.44429031163744315,0.5557096883625569,-0.793289677739686,0.793289677739686,0.0,0.0
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30195950685298906,0.30195950685298906,0.698040493147011,0.4864099319844828,0.5135900680155172,0.698040493147011,-0.698040493147011,0.0,0.0
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033152213572696,0.734296349758814,0.2657036502411861,0.49668477864273036,0.5033152213572696,0.0,0.0,-0.49668477864273036,0.4966847786427304
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4428447111696685,0.5571552888303315,0.4428447111696685,0.26985983707388855,0.7301401629261114,-0.5571552888303315,0.5571552888303315,0.0,0.0
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7879232000911676,0.2120767999088325,0.7879232000911676,0.4438585897857906,0.5561414102142094,-0.2120767999088325,0.21207679990883244,0.0,0.0
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1152260208717126,0.1152260208717126,0.8847739791282874,0.4863046158446839,0.5136953841553161,0.8847739791282874,-0.8847739791282874,0.0,0.0
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6632177098595708,0.6632177098595708,0.33678229014042915,0.49665908735733516,0.5033409126426648,0.33678229014042915,-0.33678229014042915,0.0,0.0
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8170187252465795,0.8170187252465795,0.1829812747534205,0.49918500297915447,0.5008149970208455,0.18298127475342052,-0.1829812747534205,0.0,0.0
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9005822221339916,0.9005822221339916,0.09941777786600835,0.4998011860186032,0.5001988139813968,0.09941777786600836,-0.09941777786600835,0.0,0.0
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000484995628055,0.9459841201284984,0.05401587987150154,0.49995150043719444,0.5000484995628055,0.0,0.0,-0.49995150043719444,0.4999515004371945
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7283652806484044,0.6087953407124161,0.3912046592875838,0.27163471935159555,0.7283652806484044,0.0,0.0,-0.27163471935159555,0.27163471935159555
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8524148428543635,0.5265400170690391,0.4734599829309609,0.14758515714563647,0.8524148428543635,0.0,0.0,-0.14758515714563647,0.14758515714563647
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.919813716517184,0.5064742892610336,0.4935257107389664,0.08018628348281602,0.919813716517184,0.0,0.0,-0.08018628348281602,0.08018628348281598
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9564330168213218,0.5015793667851266,0.49842063321487334,0.04356698317867827,0.9564330168213218,0.0,0.0,-0.04356698317867827,0.04356698317867824
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996147222743083,0.5003852777256917,0.4996147222743083,0.02367090655471014,0.9763290934452898,-0.5003852777256917,0.5003852777256916,0.0,0.0
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7281295998435283,0.2718704001564717,0.7281295998435283,0.383802172154279,0.616197827845721,-0.2718704001564717,0.2718704001564717,0.0,0.0
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8522867922549892,0.1477132077450108,0.8522867922549892,0.4716541874475811,0.5283458125524189,-0.1477132077450108,0.14771320774501084,0.0,0.0
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9197441437914426,0.08025585620855727,0.9197441437914426,0.4930851969941841,0.5069148030058159,-0.08025585620855727,0.08025585620855735,0.0,0.0
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9563952164190532,0.043604783580946736,0.9563952164190532,0.49831317234174116,0.5016868276582589,-0.043604783580946736,0.04360478358094677,0.0,0.0
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9763085556498184,0.023691444350181487,0.9763085556498184,0.4995885077931687,0.5004114922068313,-0.023691444350181487,0.023691444350181556,0.0,0.0
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9871279137446974,0.012872086255302539,0.9871279137446974,0.49989961876931893,0.5001003812306811,-0.012872086255302539,0.012872086255302562,0.0,0.0
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9930063105433806,0.0069936894566193595,0.9930063105433806,0.49997551255818273,0.5000244874418173,-0.0069936894566193595,0.006993689456619379,0.0,0.0
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003799826325393062,0.003799826325393062,0.9962001736746069,0.499994026425033,0.500005973574967,0.9962001736746069,-0.9962001736746069,0.0,0.0
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3791957989756629,0.6208042010243371,0.3791957989756629,0.4999985427796765,0.5000014572203235,-0.6208042010243371,0.6208042010243371,0.0,0.0
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7636957398365569,0.23630426016344314,0.7636957398365569,0.4999996445192229,0.500000355480777,-0.23630426016344314,0.23630426016344308,0.0,0.0
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999132824455,0.12838933643553863,0.8716106635644614,0.4999999132824455,0.5000000867175545,0.0,0.0,0.5000000867175545,-0.5000000867175545
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4093476495458763,0.4093476495458763,0.5906523504541237,0.7283388826465614,0.2716611173534385,0.5906523504541237,-0.5906523504541237,0.0,0.0
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5557019979282389,0.7751728057613632,0.2248271942386369,0.5557019979282389,0.44429800207176107,0.0,0.0,0.44429800207176107,-0.44429800207176107
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.758603058505275,0.5671268724746821,0.4328731275253179,0.758603058505275,0.24139694149472504,0.0,0.0,0.24139694149472501,-0.24139694149472504
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8688436970427884,0.5163752264536633,0.4836247735463367,0.8688436970427884,0.13115630295721156,0.0,0.0,0.1311563029572116,-0.13115630295721156
