,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7125452375796785,0.7125452375796785,0.28745476242032153
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7178543956226151,0.7178543956226151,0.2821456043773849
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.723065495943747,0.723065495943747,0.276934504056253
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7281803496243656,0.7281803496243656,0.2718196503756344
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26679926570408086,0.7332007342959191,-0.7332007342959191
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2803411480607987,0.7196588519392013,-0.7196588519392013
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7063670819585156,0.7063670819585156,0.2936329180414844
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7117903477112374,0.7117903477112374,0.2882096522887626
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2828865517750774,0.7171134482249226,-0.7171134482249226
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7038686906871284,0.7038686906871284,0.29613130931287157
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7093381005844148,0.7093381005844148,0.2906618994155852
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28529350701858935,0.7147064929814106,-0.7147064929814106
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.701506190806549,0.701506190806549,0.29849380919345103
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7070192349965386,0.7070192349965386,0.2929807650034614
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7124304557808003,0.7124304557808003,0.28756954421919967
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7177417337910862,0.7177417337910862,0.2822582662089138
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2770450850752605,0.7229549149247395,-0.7229549149247395
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7096022681676095,0.7096022681676095,0.2903977318323905
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28503421848988375,0.7149657815101162,-0.7149657815101162
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29823930960532874,0.7017606903946713,-0.7017606903946713
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6887994912750067,0.6887994912750067,0.3112005087249933
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6945472223960775,0.6945472223960775,0.30545277760392253
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7001887955510977,0.7001887955510977,0.2998112044489023
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7057261714291669,0.7057261714291669,0.29427382857083306
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7111612745063535,0.7111612745063535,0.28883872549364653
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7164959937145323,0.7164959937145323,0.2835040062854677
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7217321830978705,0.7217321830978705,0.27826781690212954
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7268716624571866,0.7268716624571866,0.2731283375428134
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7319162179824105,0.7319162179824105,0.26808378201758953
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2631323971266396,0.7368676028733604,-0.7368676028733604
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2767420048695587,0.7232579951304413,-0.7232579951304413
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7098997506204746,0.7098997506204746,0.2901002493795254
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7152577695980804,0.7152577695980804,0.2847422304019196
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2794831715852436,0.7205168284147564,-0.7205168284147564
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.707209212000818,0.707209212000818,0.292790787999182
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28738307600333535,0.7126169239966647,-0.7126169239966647
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6994552152056391,0.6994552152056391,0.30054478479436086
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.29499386002269024,0.7050061399773098,-0.7050061399773098
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,-7.0500613125190625e-09,-7.0500613125190625e-09,1.0000000070500614
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01846953589876422,0.01846953589876422,0.9815304641012358
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03659795483325619,0.03659795483325619,0.9634020451667438
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9456084498419962,0.05439155015800378,-0.05439155015800378
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05338696309338973,0.05338696309338973,0.9466130369066103
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07087047311119471,0.07087047311119471,0.9291295268888053
229,230,539.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08803107069210618,0.08803107069210618,0.9119689293078939
230,231,418.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.104874719881204,0.104874719881204,0.895125280118796
231,232,321.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.878592725429618,0.12140727457038207,-0.12140727457038207
232,233,477.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,-1.2140727451148692e-09,-1.2140727451148692e-09,1.0000000012140728
233,234,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9815304583730352,0.018469541626964747,-0.018469541626964747
234,235,392.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018128417637045344,0.018128417637045344,0.9818715823629547
235,236,551.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03626313686987834,0.03626313686987834,0.9637368631301216
236,237,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.054062916129336974,0.054062916129336974,0.945937083870663
237,238,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07153394160360116,0.07153394160360116,0.9284660583963988
238,239,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08868228522478333,0.08868228522478333,0.9113177147752167
239,240,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10551390677918576,0.10551390677918576,0.8944860932208143
240,241,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12203465597858246,0.12203465597858246,0.8779653440214176
241,242,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1382502744932453,0.1382502744932453,0.8617497255067547
242,243,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1541663979474213,0.1541663979474213,0.8458336020525787
243,244,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16978855787795402,0.16978855787795402,0.830211442122046
244,245,386.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18512218365673053,0.18512218365673053,0.8148778163432695
245,246,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20017260437762133,0.20017260437762133,0.7998273956223787
246,247,569.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7850549492914305,0.21494505070856948,-0.21494505070856948
247,248,640.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7890248861091416,0.21097511389085838,-0.21097511389085838
248,249,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7929215000088108,0.20707849999118919,-0.20707849999118919
249,250,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20325385476878755,0.20325385476878755,0.7967461452312125
250,251,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21796939181370117,0.21796939181370117,0.7820306081862989
251,252,606.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23241313961706486,0.23241313961706486,0.7675868603829351
252,253,645.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24659011800191305,0.24659011800191305,0.753409881998087
253,254,793.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.26050525407744374,0.26050525407744374,0.7394947459225563
254,255,664.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7258366160485994,0.27416338395140055,-0.27416338395140055
255,256,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.730900288407786,0.269099711592214,-0.269099711592214
256,257,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26412956294648493,0.26412956294648493,0.7358704370535151
257,258,359.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2777207534925971,0.2777207534925971,0.7222792465074028
258,259,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29106092096296193,0.29106092096296193,0.708939079037038
259,260,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30415470163902536,0.30415470163902536,0.6958452983609746
260,261,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6829933538277653,0.3170066461722347,-0.3170066461722347
261,262,468.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3111516783469713,0.3111516783469713,0.6888483216530287
262,263,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3238743919192724,0.3238743919192724,0.6761256080807276
263,264,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33636212278848093,0.33636212278848093,0.663637877211519
264,265,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3486192109776933,0.3486192109776933,0.6513807890223067
265,266,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3606499163517634,0.3606499163517634,0.6393500836482366
266,267,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37245842009778907,0.37245842009778907,0.6275415799022109
267,268,501.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6159511738217462,0.3840488261782537,-0.3840488261782537
268,269,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37695561993871596,0.37695561993871596,0.623044380061284
269,270,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3884629647941547,0.3884629647941547,0.6115370352058453
270,271,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3997577742510574,0.3997577742510574,0.6002422257489426
271,272,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5891560262589323,0.41084397374106774,-0.41084397374106774
272,273,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4032558733762875,0.4032558733762875,0.5967441266237126
273,274,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41427746457472064,0.41427746457472064,0.5857225354252793
274,275,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42509549202258506,0.42509549202258506,0.5749045079774149
275,276,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4357137154492882,0.4357137154492882,0.5642862845507117
276,277,396.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44613582514375427,0.44613582514375427,0.5538641748562457
277,278,367.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4563654432369581,0.4563654432369581,0.5436345567630418
278,279,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5335938750392286,0.4664061249607714,-0.4664061249607714
279,280,498.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45779181706494454,0.45779181706494454,0.5422081829350555
280,281,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5321938456837335,0.4678061543162665,-0.4678061543162665
281,282,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.459165988518311,0.459165988518311,0.540834011481689
282,283,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4691549454511349,0.4691549454511349,0.5308450545488651
283,284,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4789594109161747,0.4789594109161747,0.5210405890838252
284,285,423.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4885827923864944,0.4885827923864944,0.5114172076135056
285,286,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4980284344006881,0.4980284344006881,0.5019715655993119
286,287,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5072996197252514,0.5072996197252514,0.4927003802747486
287,288,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48360042950451665,0.5163995704954834,-0.5163995704954834
288,289,484.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.506861906516703,0.506861906516703,0.49313809348329696
289,290,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5159699416497825,0.5159699416497825,0.4840300583502175
290,291,283.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5249097555379781,0.5249097555379781,0.47509024446202186
291,292,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5336844551507753,0.5336844551507753,0.46631554484922466
292,293,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5422970900733535,0.5422970900733535,0.45770290992664653
293,294,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5507506535664479,0.5507506535664479,0.4492493464335521
294,295,396.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5590480836066368,0.5590480836066368,0.4409519163933632
295,296,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.567192263907414,0.567192263907414,0.43280773609258605
296,297,391.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5751860249214034,0.5751860249214034,0.42481397507859664
297,298,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5830321448240632,0.5830321448240632,0.4169678551759368
298,299,478.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5907333504792208,0.5907333504792208,0.4092666495207792
299,300,494.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40170768161322445,0.5982923183867755,-0.5982923183867755
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5872421327942831,0.5872421327942831,0.41275786720571694
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5948655818963589,0.5948655818963589,0.40513441810364115
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6023482293788184,0.6023482293788184,0.3976517706211816
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39030732421679604,0.609692675783204,-0.609692675783204
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4015680691983693,0.5984319308016307,-0.5984319308016307
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4126208333683359,0.5873791666316641,-0.5873791666316641
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.42346945803720126,0.5765305419627987,-0.5765305419627987
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0000000057653053,-5.765305344240801e-09,5.765305344240801e-09
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000056588227,-5.658822790322961e-09,5.658822790322961e-09
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-5.5543069204941415e-09,-5.5543069204941415e-09,1.000000005554307
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018469537366892712,0.018469537366892712,0.9815304626331073
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.963402043725731,0.03659795627426901,-0.03659795627426901
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035922008753787635,0.035922008753787635,0.9640779912462124
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05372808849359305,0.05372808849359305,0.946271911506407
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07120529808121247,0.07120529808121247,0.9287947019187875
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08835971159800346,0.08835971159800346,0.9116402884019965
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10519729093981786,0.10519729093981786,0.8948027090601821
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8782761121109832,0.12172388788901681,-0.12172388788901681
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11947570332960243,0.11947570332960243,0.8805242966703976
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13573858452978643,0.13573858452978643,0.8642614154702135
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15170109774928958,0.15170109774928958,0.8482989022507104
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16736879064739243,0.16736879064739243,0.8326312093526076
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18274710842064487,0.18274710842064487,0.8172528915793551
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.802158604304694,0.19784139569530598,-0.19784139569530598
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19418735556621716,0.19418735556621716,0.8058126444337829
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2090703467063676,0.2090703467063676,0.7909296532936324
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.776321544195614,0.22367845580438597,-0.22367845580438597
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2195472169873054,0.2195472169873054,0.7804527830126946
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23396182308106492,0.23396182308106492,0.766038176918935
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2481101979903623,0.2481101979903623,0.7518898020096377
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2619972588834586,0.2619972588834586,0.7380027411165414
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27562783211076514,0.27562783211076514,0.7243721678892349
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28900665488220767,0.28900665488220767,0.7109933451177923
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6978616230863895,0.30213837691361045,-0.30213837691361045
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29655801922405794,0.29655801922405794,0.703441980775942
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3095502710084099,0.3095502710084099,0.6904497289915901
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32230256184212064,0.32230256184212064,0.6776974381578793
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33481932369424267,0.33481932369424267,0.6651806763057573
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3471049066773865,0.3471049066773865,0.6528950933226134
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3591635805595716,0.3591635805595716,0.6408364194404284
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.629000463751846,0.37099953624815396,-0.37099953624815396
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6358526555722672,0.3641473444277327,-0.3641473444277327
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.64257829054246,0.3574217094575401,-0.3574217094575401
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3508202938904118,0.3508202938904118,0.6491797061095882
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3628103462693782,0.3628103462693782,0.6371896537306219
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6254210521374661,0.3745789478625338,-0.3745789478625338
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3676606459460353,0.3676606459460353,0.6323393540539647
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6206603352783702,0.37933966472162983,-0.37933966472162983
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37233343454125495,0.37233343454125495,0.627666565458745
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6160738509521924,0.3839261490478077,-0.3839261490478077
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-3.839261464300137e-09,-3.839261464300137e-09,1.0000000038392614
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981530460949738,0.018469539050262062,-0.018469539050262062
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01812841510793318,0.01812841510793318,0.9818715848920668
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03626313438747772,0.03626313438747772,0.9637368656125223
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.05406291369278517,0.05406291369278517,0.9459370863072148
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07153393921205135,0.07153393921205135,0.9284660607879487
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08868228287740436,0.08868228287740436,0.9113177171225957
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10551390447516182,0.10551390447516182,0.8944860955248382
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12203465371711278,0.12203465371711278,0.8779653462828872
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13825027227354394,0.13825027227354394,0.8617497277264561
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1541663957687168,0.1541663957687168,0.8458336042312832
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8302114442605109,0.1697885557394892,-0.1697885557394892
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16665263873914804,0.16665263873914804,0.833347361260852
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18204418351073443,0.18204418351073443,0.8179558164892655
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19715145348711738,0.19715145348711738,0.8028485465128826
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21197969909379918,0.21197969909379918,0.7880203009062008
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7734659262166765,0.22653407378332344,-0.22653407378332344
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22235009300770725,0.22235009300770725,0.7776499069922927
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2367129312627927,0.2367129312627927,0.7632870687372073
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.749189505538271,0.250810494461729,-0.250810494461729
