,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
242,243,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6817946753818652,0.6817946753818652,0.3182053246181348,0.398413154119048,0.601586845880952,0.3182053246181348,-0.3182053246181348,0.0,0.0
243,244,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5645971304144655,0.7971353927409021,0.2028646072590979,0.4354028695855345,0.5645971304144655,0.0,0.0,-0.4354028695855345,0.43540286958553454
244,245,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7224187488252991,0.6889427075837232,0.3110572924162767,0.2775812511747008,0.7224187488252991,0.0,0.0,-0.2775812511747008,0.2775812511747009
245,246,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6201450504423675,0.6201450504423675,0.3798549495576325,0.17696564810667992,0.8230343518933201,0.37985494955763255,-0.3798549495576325,0.0,0.0
246,247,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7578320688068023,0.7578320688068023,0.24216793119319757,0.2945886401270993,0.7054113598729007,0.24216793119319768,-0.24216793119319757,0.0,0.0
247,248,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8456113130375428,0.8456113130375428,0.15438868696245717,0.3693828488594657,0.6306171511405343,0.15438868696245722,-0.15438868696245717,0.0,0.0
248,249,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5830569457435346,0.9015729847277931,0.09842701527220682,0.4169430542564654,0.5830569457435346,0.0,0.0,-0.4169430542564654,0.4169430542564654
249,250,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26581261345218277,0.7553525728693913,0.24464742713060872,0.26581261345218277,0.7341873865478172,0.0,0.0,0.7341873865478172,-0.7341873865478172
250,251,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46806456178991984,0.6623738123599551,0.33762618764004493,0.5319354382100802,0.46806456178991984,0.0,0.0,-0.5319354382100802,0.5319354382100802
251,252,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6032503986313515,0.6032503986313515,0.39674960136864845,0.33912340684174125,0.6608765931582588,0.39674960136864845,-0.39674960136864845,0.0,0.0
252,253,531.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7470612656829579,0.7470612656829579,0.25293873431704206,0.3977016543947298,0.6022983456052702,0.25293873431704206,-0.25293873431704206,0.0,0.0
253,254,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16125536887045452,0.8387446311295454,0.16125536887045452,0.43495044053251025,0.5650495594674897,-0.8387446311295454,0.8387446311295454,0.0,0.0
254,255,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41291389968249576,0.41291389968249576,0.5870861003175042,0.45863623050912283,0.5413637694908772,0.5870861003175043,-0.5870861003175042,0.0,0.0
255,256,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5263024291094472,0.6257165359784231,0.37428346402157686,0.47369757089055275,0.5263024291094472,0.0,0.0,-0.47369757089055275,0.47369757089055275
256,257,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6980048281919162,0.579940738384277,0.4200592616157231,0.3019951718080838,0.6980048281919162,0.0,0.0,-0.3019951718080838,0.3019951718080838
257,258,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5508327850722853,0.5508327850722853,0.4491672149277147,0.19253019099071111,0.8074698090092889,0.4491672149277147,-0.4491672149277147,0.0,0.0
258,259,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7136436017866036,0.7136436017866036,0.2863563982133964,0.3044858349637176,0.6955141650362824,0.2863563982133964,-0.2863563982133964,0.0,0.0
259,260,303.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8174399553828842,0.8174399553828842,0.18256004461711584,0.37567628557417215,0.6243237144258278,0.18256004461711584,-0.18256004461711584,0.0,0.0
260,261,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42094493017543516,0.8836129728599018,0.11638702714009816,0.42094493017543516,0.5790550698245648,0.0,0.0,0.5790550698245649,-0.5790550698245648
261,262,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7439321451672151,0.7439321451672151,0.2560678548327849,0.6308365378162023,0.36916346218379764,0.25606785483278494,-0.2560678548327849,0.0,0.0
262,263,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4168035504695683,0.8367497311219659,0.163250268878034,0.5831964495304317,0.4168035504695683,0.0,0.0,-0.5831964495304317,0.5831964495304317
263,264,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2858672930566828,0.7141327069433172,0.2858672930566828,0.3718037051418616,0.6281962948581383,-0.7141327069433172,0.7141327069433172,0.0,0.0
264,265,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.418482430419122,0.4552791544226602,0.5447208455773398,0.418482430419122,0.581517569580878,0.0,0.0,0.5815175695808781,-0.581517569580878
265,266,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5284371295215718,0.47156287047842815,0.5284371295215718,0.6292666267955757,0.37073337320442434,-0.47156287047842815,0.47156287047842815,0.0,0.0
266,267,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6993657581551127,0.30063424184488724,0.6993657581551127,0.5821981731683782,0.4178018268316218,-0.30063424184488724,0.3006342418448873,0.0,0.0
267,268,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4477317553671174,0.19166256087540012,0.8083374391245999,0.5522682446328826,0.4477317553671174,0.0,0.0,-0.5522682446328826,0.5522682446328826
268,269,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6479138723289103,0.30393412558417904,0.6960658744158209,0.3520861276710897,0.6479138723289103,0.0,0.0,-0.3520861276710897,0.3520861276710897
269,270,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7755354531006436,0.37532546414220547,0.6246745358577945,0.22446454689935633,0.7755354531006436,0.0,0.0,-0.22446454689935633,0.22446454689935635
270,271,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8568977052631817,0.4207218495433276,0.5792781504566724,0.14310229473681835,0.8568977052631817,0.0,0.0,-0.14310229473681835,0.14310229473681835
271,272,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9087683688055864,0.4495885419056256,0.5504114580943744,0.09123163119441359,0.9087683688055864,0.0,0.0,-0.09123163119441359,0.09123163119441358
272,273,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9418373370902203,0.4679443189256823,0.5320556810743178,0.058162662909779644,0.9418373370902203,0.0,0.0,-0.058162662909779644,0.05816266290977967
273,274,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5203835938888076,0.4796164061111924,0.5203835938888076,0.03708029016326305,0.9629197098367369,-0.4796164061111924,0.4796164061111924,0.0,0.0
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6942314086744794,0.30576859132552053,0.6942314086744794,0.20563821911752825,0.7943617808824717,-0.30576859132552053,0.3057685913255206,0.0,0.0
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6871790209037756,0.1949358492534924,0.8050641507465075,0.3128209790962244,0.6871790209037756,0.0,0.0,-0.3128209790962244,0.3128209790962244
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6939844530033324,0.30601554699666755,0.6939844530033324,0.19943193955952235,0.8005680604404777,-0.30601554699666755,0.30601554699666755,0.0,0.0
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19509329025576905,0.19509329025576905,0.804906709744231,0.30887452474457583,0.6911254752554242,0.804906709744231,-0.804906709744231,0.0,0.0
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39625549430165474,0.6037445056983453,0.39625549430165474,0.3784669693843079,0.6215330306156921,-0.6037445056983453,0.6037445056983453,0.0,0.0
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3849036535774954,0.3849036535774954,0.6150963464225045,0.42271947258262965,0.5772805274173703,0.6150963464225045,-0.6150963464225045,0.0,0.0
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5491412078481963,0.607859237134852,0.392140762865148,0.4508587921518037,0.5491412078481963,0.0,0.0,-0.4508587921518037,0.4508587921518037
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7125651749889846,0.5685856239278241,0.431414376072176,0.28743482501101536,0.7125651749889846,0.0,0.0,-0.28743482501101536,0.28743482501101536
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18324757122912083,0.5436122851832125,0.4563877148167875,0.18324757122912083,0.8167524287708792,0.0,0.0,0.8167524287708792,-0.8167524287708792
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40208714061723155,0.5277322171903467,0.4722677828096533,0.5979128593827685,0.40208714061723155,0.0,0.0,-0.5979128593827685,0.5979128593827685
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4823656140222481,0.5176343859777519,0.4823656140222481,0.38118581937436524,0.6188141806256349,-0.5176343859777519,0.5176343859777519,0.0,0.0
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5755516627611046,0.33000609446494583,0.6699939055350541,0.42444833723889547,0.5755516627611046,0.0,0.0,-0.42444833723889547,0.4244483372388954
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39190413000536684,0.39190413000536684,0.6080958699946332,0.27059743685646187,0.7294025631435381,0.6080958699946332,-0.6080958699946332,0.0,0.0
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3541273020115061,0.6123222325384361,0.3876777674615639,0.3541273020115061,0.6458726979884939,0.0,0.0,-0.3541273020115061,0.3541273020115061
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5714235572608692,0.5714235572608692,0.42857644273913076,0.2257658514309912,0.7742341485690087,0.42857644273913076,-0.42857644273913076,0.0,0.0
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7267707828550268,0.7267707828550268,0.27322921714497317,0.32561975514062336,0.6743802448593766,0.27322921714497317,-0.27322921714497317,0.0,0.0
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6108850591944573,0.8258088927507945,0.1741911072492055,0.38911494080554265,0.6108850591944573,0.0,0.0,-0.38911494080554265,0.38911494080554265
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7071756372855549,0.7071756372855549,0.2928243627144451,0.24807142916258046,0.7519285708374195,0.2928243627144451,-0.2928243627144451,0.0,0.0
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.660196555020379,0.8133164509134173,0.1866835490865827,0.3398034449796209,0.660196555020379,0.0,0.0,-0.3398034449796209,0.339803444979621
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7833659996299425,0.699231932689097,0.30076806731090305,0.2166340003700575,0.7833659996299425,0.0,0.0,-0.2166340003700575,0.21663400037005753
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13811010691533349,0.6266877716995519,0.37331222830044813,0.13811010691533349,0.8618898930846666,0.0,0.0,0.8618898930846666,-0.8618898930846666
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5805583285850247,0.5805583285850247,0.4194416714149754,0.5756916901259405,0.4243083098740596,0.41944167141497535,-0.4194416714149754,0.0,0.0
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45186910336711733,0.7325944496943555,0.2674055503056445,0.5481308966328827,0.45186910336711733,0.0,0.0,-0.5481308966328827,0.5481308966328826
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6505515449640915,0.6479023575374572,0.3520976424625429,0.3494484550359085,0.6505515449640915,0.0,0.0,-0.3494484550359085,0.3494484550359085
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7772170416279767,0.5940482775658797,0.40595172243412025,0.2227829583720234,0.7772170416279767,0.0,0.0,-0.2227829583720234,0.22278295837202333
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8579697639931171,0.5598034991488806,0.44019650085111933,0.14203023600688297,0.8579697639931171,0.0,0.0,-0.14203023600688297,0.14203023600688292
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9094518356000784,0.5380279001701536,0.46197209982984644,0.09054816439992164,0.9094518356000784,0.0,0.0,-0.09054816439992164,0.09054816439992164
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4758187863263477,0.5241812136736523,0.4758187863263477,0.05772693411421145,0.9422730658857885,-0.5241812136736523,0.5241812136736523,0.0,0.0
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.781232975274279,0.3341798763804925,0.6658201236195076,0.21876702472572093,0.781232975274279,0.0,0.0,-0.21876702472572093,0.21876702472572096
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39455815801836436,0.39455815801836436,0.6054418419816358,0.1394699683466437,0.8605300316533563,0.6054418419816356,-0.6054418419816358,0.0,0.0
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38598575193304474,0.6140142480669553,0.38598575193304474,0.27074585522287525,0.7292541447771248,-0.6140142480669553,0.6140142480669553,0.0,0.0
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.391450895534431,0.391450895534431,0.608549104465569,0.3542216784092372,0.6457783215907629,0.608549104465569,-0.608549104465569,0.0,0.0
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5926976437720674,0.6120332831531515,0.38796671684684847,0.40730235622793265,0.5926976437720674,0.0,0.0,-0.40730235622793265,0.40730235622793265
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7403335955140213,0.5712398198787059,0.4287601801212942,0.2596664044859787,0.7403335955140213,0.0,0.0,-0.2596664044859787,0.25966640448597866
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5453000375737689,0.5453000375737689,0.4546999624262312,0.16554444281422948,0.8344555571857706,0.4546999624262311,-0.4546999624262312,0.0,0.0
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7126738856592747,0.7101163237635308,0.2898836762364692,0.28732611434072536,0.7126738856592747,0.0,0.0,0.7126738856592747,-0.7126738856592747
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6336089476020028,0.6336089476020028,0.3663910523979972,0.5456508840900631,0.4543491159099369,0.3663910523979972,-0.3663910523979972,0.0,0.0
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5290285232062155,0.7664156719025208,0.23358432809747917,0.5290285232062155,0.4709714767937845,0.0,0.0,0.4709714767937845,-0.4709714767937845
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3002572121779113,0.6694086252319749,0.33059137476802514,0.6997427878220888,0.3002572121779113,0.0,0.0,-0.6997427878220888,0.6997427878220888
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39227629854489743,0.6077237014551026,0.39227629854489743,0.4461051869709169,0.5538948130290832,-0.6077237014551026,0.6077237014551026,0.0,0.0
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5342706797884322,0.3874404998272254,0.6125595001727746,0.4657293202115678,0.5342706797884322,0.0,0.0,-0.4657293202115678,0.46572932021156777
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42842556879294624,0.42842556879294624,0.5715744312070538,0.2969151938206815,0.7030848061793186,0.5715744312070538,-0.5715744312070538,0.0,0.0
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6291377401886803,0.6356056497630554,0.36439435023694455,0.3708622598113197,0.6291377401886803,0.0,0.0,-0.3708622598113197,0.3708622598113197
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5862290365127373,0.5862290365127373,0.4137709634872627,0.2364348452500949,0.7635651547499052,0.4137709634872627,-0.4137709634872627,0.0,0.0
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33240396405219264,0.7362096812685506,0.2637903187314494,0.33240396405219264,0.6675960359478075,0.0,0.0,0.6675960359478074,-0.6675960359478075
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5743892475626908,0.6502012140818413,0.3497987859181587,0.5743892475626908,0.4256107524373092,0.0,0.0,0.42561075243730917,-0.4256107524373092
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.595510076430821,0.595510076430821,0.40448992356917907,0.7286614916263309,0.2713385083736692,0.404489923569179,-0.40448992356917907,0.0,0.0
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7421265983415051,0.7421265983415051,0.2578734016584949,0.6454014647985238,0.3545985352014762,0.2578734016584949,-0.2578734016584949,0.0,0.0
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5924580077528098,0.8355986455826994,0.16440135441730064,0.5924580077528098,0.4075419922471902,0.0,0.0,0.40754199224719023,-0.4075419922471902
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2598191790097556,0.7134007536864423,0.2865992463135577,0.7401808209902443,0.2598191790097556,0.0,0.0,-0.7401808209902443,0.7401808209902444
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5281144596461442,0.6356974537095369,0.3643025462904631,0.4718855403538556,0.5281144596461442,0.0,0.0,-0.4718855403538556,0.47188554035385577
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6991600472744682,0.5862874128847173,0.4137125871152827,0.30083995272553166,0.6991600472744682,0.0,0.0,-0.30083995272553166,0.30083995272553177
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8082062928055967,0.5548685138799654,0.44513148612003467,0.1917937071944032,0.8082062928055967,0.0,0.0,-0.1917937071944032,0.19179370719440325
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12227373986105076,0.5348898375179952,0.4651101624820049,0.12227373986105076,0.8777262601389492,0.0,0.0,0.8777262601389493,-0.8777262601389492
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5678954481775644,0.5221857797113872,0.4778142202886128,0.5678954481775644,0.4321045518224355,0.0,0.0,-0.5678954481775644,0.5678954481775644
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6379511021789943,0.5141075125714855,0.4858924874285146,0.3620488978210056,0.6379511021789943,0.0,0.0,-0.3620488978210056,0.3620488978210057
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4910293028442689,0.5089706971557312,0.4910293028442689,0.23081608566163436,0.7691839143383655,-0.5089706971557312,0.5089706971557311,0.0,0.0
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.671168897598898,0.32448275561948986,0.6755172443805102,0.3288311024011019,0.671168897598898,0.0,0.0,-0.3288311024011019,0.328831102401102
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38839194457792164,0.38839194457792164,0.6116080554220784,0.20963883154133114,0.7903611684586688,0.6116080554220784,-0.6116080554220784,0.0,0.0
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6846351080552462,0.6100831181609038,0.38991688183909623,0.3153648919447538,0.6846351080552462,0.0,0.0,-0.3153648919447538,0.3153648919447538
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2010537536556177,0.5699997472960647,0.43000025270393527,0.2010537536556177,0.7989462463443823,0.0,0.0,0.7989462463443823,-0.7989462463443823
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49064989192029795,0.54451149915967,0.45548850084033,0.49064989192029795,0.509350108079702,0.0,0.0,0.509350108079702,-0.509350108079702
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.471695989857485,0.528304010142515,0.471695989857485,0.6752753595277864,0.3247246404722136,-0.528304010142515,0.5283040101425149,0.0,0.0
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3368082720161366,0.3368082720161366,0.6631917279838634,0.6114542454751194,0.3885457545248806,0.6631917279838634,-0.6631917279838634,0.0,0.0
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5771971144845466,0.5771971144845466,0.4228028855154534,0.5708716209049276,0.4291283790950724,-0.5771971144845466,0.5771971144845466,0.0,0.0
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6320210352183437,0.36797896478165626,0.6320210352183437,0.5450659068955165,0.4549340931044835,0.6320210352183437,-0.6320210352183437,0.0,0.0
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4713434525924021,0.5970692846107367,0.4029307153892633,0.5286565474075978,0.4713434525924021,0.0,0.0,-0.5286565474075978,0.5286565474075979
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5617244996914936,0.5617244996914936,0.4382755003085064,0.3370330241754886,0.6629669758245114,0.43827550030850637,-0.4382755003085064,0.0,0.0
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6036275799223422,0.7205873680835864,0.27941263191641363,0.3963724200776578,0.6036275799223422,0.0,0.0,-0.3963724200776578,0.3963724200776578
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6402672842168726,0.6402672842168726,0.3597327157831274,0.2526982709163931,0.7473017290836069,0.3597327157831274,-0.3597327157831274,0.0,0.0
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6572544349300636,0.7706605438071484,0.22933945619285157,0.34274556506993636,0.6572544349300636,0.0,0.0,-0.34274556506993636,0.34274556506993636
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6721078580080103,0.6721078580080103,0.3278921419919897,0.21850968248614783,0.7814903175138521,0.3278921419919897,-0.3278921419919897,0.0,0.0
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7909597814292563,0.7909597814292563,0.20904021857074373,0.32100569622802816,0.6789943037719718,0.20904021857074373,-0.20904021857074373,0.0,0.0
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8667311369079048,0.8667311369079048,0.13326886309209518,0.38618094907922973,0.6138190509207703,0.13326886309209518,-0.13326886309209518,0.0,0.0
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9150374507293723,0.9150374507293723,0.08496254927062777,0.4276246445864081,0.5723753554135919,0.08496254927062774,-0.08496254927062777,0.0,0.0
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9458340484710563,0.9458340484710563,0.054165951528943615,0.4539778971194368,0.5460221028805632,0.05416595152894366,-0.054165951528943615,0.0,0.0
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9654677227764143,0.9654677227764143,0.03453227722358561,0.4707354258718931,0.5292645741281069,0.03453227722358565,-0.03453227722358561,0.0,0.0
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9779847277378785,0.9779847277378785,0.022015272262121487,0.481391217582516,0.518608782417484,0.02201527226212152,-0.022015272262121487,0.0,0.0
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5118329684739431,0.9859646611303032,0.014035338869696776,0.48816703152605684,0.5118329684739431,0.0,0.0,-0.48816703152605684,0.4881670315260569
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8090156242142159,0.8090156242142159,0.19098437578578412,0.3112198491531128,0.6887801508468872,0.1909843757857841,-0.19098437578578412,0.0,0.0
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6200416837255638,0.8782422310723363,0.12175776892766367,0.3799583162744361,0.6200416837255638,0.0,0.0,-0.3799583162744361,0.3799583162744362
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25948300671258984,0.7405169932874102,0.25948300671258984,0.24223383030545534,0.7577661696945446,-0.7405169932874102,0.7405169932874102,0.0,0.0
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6639085723727335,0.47209985939806953,0.5279001406019305,0.3360914276272665,0.6639085723727335,0.0,0.0,-0.3360914276272665,0.3360914276272665
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4822588347397174,0.4822588347397174,0.5177411652602826,0.21426748766877568,0.7857325123312243,0.5177411652602826,-0.5177411652602826,0.0,0.0
