,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7234732764585512,0.5007054459015541,0.4992945540984459,0.2765267235414488,0.7234732764585512,0.0,0.0,-0.2765267235414488,0.2765267235414488
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000326447359835,0.5000326447359835,0.4999673552640164,0.09096374222821182,0.9090362577717882,0.4999673552640165,-0.4999673552640164,0.0,0.0
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8355352385320549,0.8355352385320549,0.16446476146794514,0.4810717156152541,0.5189282843847459,0.1644647614679451,-0.16446476146794514,0.0,0.0
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05410084774519845,0.9458991522548016,0.05410084774519845,0.49912408755228316,0.5008759124477168,-0.9458991522548016,0.9458991522548016,0.0,0.0
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6888455279921875,0.31115447200781254,0.6888455279921875,0.4999594668697664,0.5000405331302336,-0.31115447200781254,0.31115447200781254,0.0,0.0
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000018756836381,0.10235457471303505,0.897645425286965,0.499998124316362,0.5000018756836381,0.0,0.0,-0.499998124316362,0.4999981243163619
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16447488297848245,0.4815988300520677,0.5184011699479323,0.16447488297848245,0.8355251170215175,0.0,0.0,0.8355251170215175,-0.8355251170215175
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27484682274677064,0.49914847994238,0.50085152005762,0.7251531772532294,0.27484682274677064,0.0,0.0,-0.7251531772532294,0.7251531772532294
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49996059563546336,0.49996059563546336,0.5000394043645366,0.23853986279103456,0.7614601372089654,0.5000394043645366,-0.5000394043645366,0.0,0.0
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8355115379083915,0.8355115379083915,0.16448846209160845,0.48790084805849376,0.5120991519415062,0.1644884620916085,-0.16448846209160845,0.0,0.0
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500559892147485,0.9458913559109475,0.05410864408905247,0.49944010785251497,0.500559892147485,0.0,0.0,-0.49944010785251497,0.499440107852515
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5206337659046628,0.5206337659046628,0.4793662340953372,0.16429132290469856,0.8357086770953014,0.4793662340953372,-0.4793662340953372,0.0,0.0
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8423119979410565,0.8423119979410565,0.15768800205894357,0.4844649729950542,0.5155350270049458,0.1576880020589435,-0.15768800205894357,0.0,0.0
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007188883711096,0.948128374038969,0.051871625961031065,0.49928111162889044,0.5007188883711096,0.0,0.0,-0.49928111162889044,0.49928111162889044
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5207372846380183,0.5207372846380183,0.4792627153619817,0.16423902093794535,0.8357609790620546,0.47926271536198173,-0.4792627153619817,0.0,0.0
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48446255270472105,0.8423460505319096,0.1576539494680903,0.48446255270472105,0.515537447295279,0.0,0.0,0.515537447295279,-0.515537447295279
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5158421735954712,0.5158421735954712,0.48415782640452876,0.8304134411886996,0.1695865588113003,0.48415782640452876,-0.48415782640452876,0.0,0.0
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5152899882602866,0.840735798859485,0.15926420114051498,0.5152899882602866,0.48471001173971334,0.0,0.0,0.4847100117397134,-0.48471001173971334
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8405541569413056,0.5157676586814324,0.4842323413185677,0.8405541569413056,0.15944584305869436,0.0,0.0,0.15944584305869436,-0.15944584305869436
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9475501304843074,0.5007296534767592,0.4992703465232408,0.9475501304843074,0.052449869515692596,0.0,0.0,0.05244986951569264,-0.052449869515692596
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017253437025639487,0.500033764949312,0.49996623505068805,0.9827465629743605,0.017253437025639487,0.0,0.0,-0.9827465629743605,0.9827465629743605
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6767245353895733,0.500001562483889,0.49999843751611095,0.32327546461042667,0.6767245353895733,0.0,0.0,-0.32327546461042667,0.32327546461042667
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8936582126496699,0.5000000723044445,0.4999999276955555,0.10634178735033009,0.8936582126496699,0.0,0.0,-0.10634178735033009,0.10634178735033006
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999665408856,0.5000000033459114,0.49999999665408856,0.03498123728780525,0.9650187627121948,-0.5000000033459114,0.5000000033459114,0.0,0.0
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16447550108713171,0.16447550108713171,0.8355244989128683,0.47848110719375403,0.521518892806246,0.8355244989128683,-0.8355244989128683,0.0,0.0
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7251533805806876,0.7251533805806876,0.27484661941931243,0.49900420631437337,0.5009957936856266,0.27484661941931243,-0.27484661941931243,0.0,0.0
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000460806730747,0.9095889297028237,0.09041107029717632,0.4999539193269253,0.5000460806730747,0.0,0.0,-0.4999539193269253,0.49995391932692534
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8355396582969965,0.5189538594561078,0.48104614054389216,0.16446034170300344,0.8355396582969965,0.0,0.0,-0.16446034170300344,0.1644603417030035
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008770959423697,0.5008770959423697,0.4991229040576303,0.05409939385910123,0.9459006061408988,0.49912290405763027,-0.4991229040576303,0.0,0.0
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47936580603797113,0.8358130216008239,0.16418697839917606,0.47936580603797113,0.5206341939620289,0.0,0.0,0.5206341939620289,-0.5206341939620289
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5155398555804986,0.5155398555804986,0.4844601444195013,0.8287368612760634,0.17126313872393667,0.48446014441950136,-0.4844601444195013,0.0,0.0
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48478759601440086,0.8406363510461499,0.15936364895385002,0.5152124039855992,0.48478759601440086,0.0,0.0,-0.5152124039855992,0.5152124039855992
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8305203645104534,0.5157630567018854,0.4842369432981147,0.16947963548954664,0.8305203645104534,0.0,0.0,-0.16947963548954664,0.1694796354895466
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992705594813244,0.5007294405186755,0.4992705594813244,0.05575049556934279,0.9442495044306572,-0.5007294405186755,0.5007294405186755,0.0,0.0
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5205577886993515,0.16471545017452993,0.83528454982547,0.4794422113006484,0.5205577886993515,0.0,0.0,-0.4794422113006484,0.47944221130064846
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8422870051633942,0.48448459962087564,0.5155154003791244,0.15771299483660584,0.8422870051633942,0.0,0.0,-0.15771299483660584,0.15771299483660584
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05187984736023517,0.49928201985731274,0.5007179801426873,0.05187984736023517,0.9481201526397648,0.0,0.0,0.9481201526397648,-0.9481201526397648
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6881149276946135,0.49996677523797667,0.5000332247620234,0.6881149276946135,0.31188507230538653,0.0,0.0,0.31188507230538653,-0.31188507230538653
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999984625134514,0.4999984625134514,0.5000015374865485,0.8974050935884974,0.10259490641150257,0.5000015374865485,-0.5000015374865485,0.0,0.0
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.518390048521289,0.8355239942557715,0.16447600574422838,0.518390048521289,0.481609951478711,0.0,0.0,0.481609951478711,-0.481609951478711
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15842607513586116,0.5155264807471479,0.4844735192528521,0.8415739248641388,0.15842607513586116,0.0,0.0,-0.8415739248641388,0.8415739248641388
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992815071097187,0.5007184928902813,0.4992815071097187,0.27683658413524537,0.7231634158647546,-0.5007184928902813,0.5007184928902813,0.0,0.0
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16471184894122232,0.16471184894122232,0.8352881510587776,0.4896730411558866,0.5103269588441134,0.8352881510587777,-0.8352881510587776,0.0,0.0
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004778833419212,0.7252311274436323,0.27476887255636784,0.4995221166580788,0.5004778833419212,0.0,0.0,-0.4995221166580788,0.4995221166580788
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.510422642862454,0.510422642862454,0.489577357137546,0.16431829978329537,0.8356817002167046,0.489577357137546,-0.489577357137546,0.0,0.0
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8389530388054747,0.8389530388054747,0.16104696119452533,0.4844662213587877,0.5155337786412123,0.16104696119452533,-0.16104696119452533,0.0,0.0
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992811693973237,0.947023441072451,0.05297655892754907,0.4992811693973237,0.5007188306026763,0.0,0.0,0.5007188306026763,-0.5007188306026763
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5206861535096184,0.5206861535096184,0.47931384649038156,0.8352880399679476,0.16471196003205235,0.47931384649038156,-0.47931384649038156,0.0,0.0
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48448443811340997,0.8423292308960928,0.1576707691039072,0.5155155618865901,0.48448443811340997,0.0,0.0,-0.5155155618865901,0.5155155618865901
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4841586047385858,0.5158413952614143,0.4841586047385858,0.16957935958422732,0.8304206404157728,-0.5158413952614143,0.5158413952614143,0.0,0.0
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.515290321406835,0.16968654279870027,0.8303134572012998,0.48470967859316505,0.515290321406835,0.0,0.0,-0.48470967859316505,0.48470967859316505
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8405542665301958,0.48471463853088764,0.5152853614691124,0.15944573346980417,0.8405542665301958,0.0,0.0,-0.15944573346980417,0.15944573346980417
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992926649818598,0.4992926649818598,0.5007073350181401,0.05244983346631758,0.9475501665336824,0.5007073350181401,-0.5007073350181401,0.0,0.0
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.520710527899745,0.835291821451976,0.1647081785480239,0.4792894721002549,0.520710527899745,0.0,0.0,-0.4792894721002549,0.47928947210025497
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4844842631240203,0.5155157368759797,0.4844842631240203,0.15766275112390132,0.8423372488760987,-0.5155157368759797,0.5155157368759797,0.0,0.0
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5158417662960177,0.16957941714716201,0.830420582852838,0.48415823370398225,0.5158417662960177,0.0,0.0,-0.48415823370398225,0.48415823370398225
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8407356648779225,0.4847096812569084,0.5152903187430916,0.1592643351220775,0.8407356648779225,0.0,0.0,-0.1592643351220775,0.1592643351220775
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007075644175879,0.49929243558241204,0.5007075644175879,0.052390162298439444,0.9476098377015606,-0.49929243558241204,0.4992924355824121,0.0,0.0
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5207132892022304,0.16424274596377997,0.83575725403622,0.4792867107977696,0.5207132892022304,0.0,0.0,-0.4792867107977696,0.47928671079776963
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4844627250814896,0.4844627250814896,0.5155372749185104,0.15766184279068757,0.8423381572093125,0.5155372749185104,-0.5155372749185104,0.0,0.0
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5158418083294294,0.8304134978922101,0.16958650210778992,0.4841581916705706,0.5158418083294294,0.0,0.0,-0.4841581916705706,0.4841581916705706
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5152899908842599,0.5152899908842599,0.48471000911574014,0.15926432129514467,0.8407356787048553,0.48471000911574014,-0.48471000911574014,0.0,0.0
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4842323468787618,0.8405541578044642,0.15944584219553576,0.4842323468787618,0.5157676531212382,0.0,0.0,0.5157676531212382,-0.5157676531212382
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16966228524794918,0.5157592531831909,0.4842407468168091,0.8303377147520508,0.16966228524794918,0.0,0.0,-0.8303377147520508,0.8303377147520508
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4992707354903753,0.5007292645096246,0.4992707354903753,0.2731404215829675,0.7268595784170324,0.4992707354903754,-0.4992707354903753,0.0,0.0
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.16423560769680495,0.835764392303195,0.16423560769680495,0.4895020000450011,0.5104979999549989,0.164235607696805,-0.16423560769680495,0.0,0.0
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5004857983243386,0.9459745326169657,0.054025467383034306,0.4995142016756614,0.5004857983243386,0.0,0.0,-0.4995142016756614,0.4995142016756614
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4793623850665145,0.5206376149334855,0.4793623850665145,0.16431569614191444,0.8356843038580856,-0.5206376149334855,0.5206376149334855,0.0,0.0
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5155338991255547,0.17126426405591821,0.8287357359440818,0.48446610087444536,0.5155338991255547,0.0,0.0,-0.48446610087444536,0.4844661008744453
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8406343916643398,0.48478764808950026,0.5152123519104997,0.15936560833566016,0.8406343916643398,0.0,0.0,-0.15936560833566016,0.15936560833566016
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007039564773337,0.4992960435226663,0.5007039564773337,0.052423476223317944,0.947576523776682,-0.4992960435226663,0.4992960435226663,0.0,0.0
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1642439327993344,0.1642439327993344,0.8357560672006656,0.47928825241035794,0.5207117475896421,0.8357560672006656,-0.8357560672006656,0.0,0.0
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50095844278113,0.7250772059608548,0.2749227940391453,0.49904155721886995,0.50095844278113,0.0,0.0,-0.49904155721886995,0.49904155721887
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5104155200963334,0.5104155200963334,0.48958447990366655,0.16416021927522118,0.8358397807247788,0.4895844799036666,-0.48958447990366655,0.0,0.0
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5155410938675662,0.8389506957644368,0.16104930423556324,0.48445890613243386,0.5155410938675662,0.0,0.0,-0.48445890613243386,0.4844589061324338
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5156850524615748,0.5156850524615748,0.48431494753842513,0.15936324161808096,0.8406367583819191,0.4843149475384252,-0.48431494753842513,0.0,0.0
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15931588629462706,0.8406841137053729,0.15931588629462706,0.48423692444852096,0.515763075551479,-0.8406841137053729,0.8406841137053729,0.0,0.0
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7234561201352179,0.2765438798647821,0.7234561201352179,0.49927055860905345,0.5007294413909466,-0.2765438798647821,0.2765438798647821,0.0,0.0
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09096938581792818,0.09096938581792818,0.9090306141820719,0.4999662448650272,0.5000337551349727,0.9090306141820719,-0.9090306141820719,0.0,0.0
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000015620297273,0.7009734704587538,0.2990265295412462,0.49999843797027266,0.5000015620297273,0.0,0.0,-0.49999843797027266,0.49999843797027266
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.83552501384475,0.5093001119836057,0.4906998880163943,0.16447498615525002,0.83552501384475,0.0,0.0,-0.16447498615525002,0.16447498615525002
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9458957888336882,0.5004303656731914,0.49956963432680856,0.0541042111663118,0.9458957888336882,0.0,0.0,-0.0541042111663118,0.05410421116631181
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9822023656340924,0.5000199153099434,0.4999800846900566,0.017797634365907623,0.9822023656340924,0.0,0.0,-0.017797634365907623,0.017797634365907644
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941454503781811,0.5000009215873729,0.4999990784126271,0.005854549621818816,0.9941454503781811,0.0,0.0,-0.005854549621818816,0.005854549621818861
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9980741400475113,0.5000000426467521,0.4999999573532479,0.001925859952488741,0.9980741400475113,0.0,0.0,-0.001925859952488741,0.0019258599524887288
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006335135571790902,0.5000000019734921,0.49999999802650785,0.0006335135571790902,0.9993664864428209,0.0,0.0,0.9993664864428209,-0.9993664864428209
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3287426050548511,0.500000000091324,0.499999999908676,0.6712573949451489,0.3287426050548511,0.0,0.0,-0.6712573949451489,0.6712573949451489
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000042261,0.5000000000042261,0.49999999999577394,0.22081079130646536,0.7791892086935346,0.49999999999577394,-0.49999999999577394,0.0,0.0
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5129195704265703,0.8355245000148994,0.16447549998510064,0.4870804295734296,0.5129195704265703,0.0,0.0,-0.4870804295734296,0.4870804295734297
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8397744056245509,0.5155265041513142,0.48447349584868576,0.16022559437544914,0.8397744056245509,0.0,0.0,-0.16022559437544914,0.16022559437544914
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007184939733166,0.5007184939733166,0.49928150602668336,0.05270636949106933,0.9472936305089307,0.4992815060266834,-0.49928150602668336,0.0,0.0
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8357608493245062,0.8357608493245062,0.16423915067549372,0.47930134338730873,0.5206986566126912,0.16423915067549377,-0.16423915067549372,0.0,0.0
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9459733671505831,0.9459733671505831,0.05402663284941686,0.4990421630080387,0.5009578369919613,0.05402663284941689,-0.05402663284941686,0.0,0.0
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999556757851325,0.9822278850990112,0.01777211490098881,0.4999556757851325,0.5000443242148674,0.0,0.0,0.5000443242148676,-0.5000443242148674
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4776847495204171,0.5223152504795829,0.4776847495204171,0.8355099195187056,0.1644900804812945,-0.5223152504795829,0.5223152504795829,0.0,0.0
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4844741705658366,0.17181612394639717,0.8281838760536029,0.5155258294341634,0.4844741705658366,0.0,0.0,-0.5155258294341634,0.5155258294341634
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1695827371042688,0.4848131855834242,0.5151868144165759,0.1695827371042688,0.8304172628957311,0.0,0.0,0.8304172628957311,-0.8304172628957311
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7268334109756229,0.49929722527841114,0.5007027747215889,0.7268334109756229,0.27316658902437707,0.0,0.0,0.27316658902437707,-0.27316658902437707
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49996747887372844,0.49996747887372844,0.5000325211262716,0.9101415773812227,0.08985842261877733,-0.49996747887372844,0.4999674788737284,0.0,0.0
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8355351978705166,0.1644648021294835,0.8355351978705166,0.5189794334051712,0.48102056659482895,-0.1644648021294835,0.16446480212948345,0.0,0.0
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05410086112085215,0.05410086112085215,0.9458991388791479,0.5008782793850878,0.49912172061491217,0.9458991388791479,-0.9458991388791479,0.0,0.0
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000406426610217,0.6888455323921221,0.3111544676078779,0.5000406426610217,0.4999593573389783,0.0,0.0,0.49995935733897834,-0.4999593573389783
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16446213054250614,0.5087388877489222,0.4912611122510778,0.8355378694574938,0.16446213054250614,0.0,0.0,-0.8355378694574938,0.8355378694574939
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4995956051587724,0.5004043948412277,0.4995956051587724,0.2748510176733371,0.7251489823266628,-0.5004043948412277,0.5004043948412276,0.0,0.0
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5104188415707464,0.1646085260738966,0.8353914739261035,0.48958115842925365,0.5104188415707464,0.0,0.0,-0.48958115842925365,0.48958115842925365
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8389517883667663,0.48447965167372936,0.5155203483262707,0.16104821163323374,0.8389517883667663,0.0,0.0,-0.16104821163323374,0.16104821163323368
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992817908894671,0.4992817908894671,0.5007182091105329,0.05297697026061261,0.9470230297393875,0.5007182091105329,-0.5007182091105329,0.0,0.0
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8352882444084098,0.8352882444084098,0.1647117555915903,0.47931386552495137,0.5206861344750486,0.16471175559159024,-0.1647117555915903,0.0,0.0
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49904274247398556,0.945817903290841,0.05418209670915897,0.49904274247398556,0.5009572575260144,0.0,0.0,0.5009572575260144,-0.5009572575260144
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16479039080690489,0.5206303668610431,0.47936963313895686,0.8352096091930951,0.16479039080690489,0.0,0.0,-0.8352096091930951,0.8352096091930952
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50095467686174,0.50095467686174,0.49904532313825994,0.27474303613111184,0.7252569638688882,0.49904532313826,-0.49904532313825994,0.0,0.0
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16416145807817034,0.8358385419218297,0.16416145807817034,0.48957616154865763,0.5104238384513424,-0.8358385419218297,0.8358385419218297,0.0,0.0
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7250500758188552,0.27494992418114483,0.7250500758188552,0.4995176335230953,0.5004823664769047,-0.27494992418114483,0.27494992418114483,0.0,0.0
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50002232166386,0.09044505250188306,0.9095549474981169,0.49997767833614004,0.50002232166386,0.0,0.0,-0.49997767833614004,0.49997767833614004
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.835531842747157,0.48104771308134453,0.5189522869186555,0.16446815725284303,0.835531842747157,0.0,0.0,-0.16446815725284303,0.16446815725284303
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0541019647920363,0.49912297682730666,0.5008770231726933,0.0541019647920363,0.9458980352079637,0.0,0.0,0.9458980352079637,-0.9458980352079637
