,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8067600003192934,0.1932399996807067,0.8067600003192934,0.5907370932177127,0.4092629067822873,-0.1932399996807067,0.1932399996807066,0.0,0.0
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5514071418384914,0.1380070149283852,0.8619929850716148,0.5514071418384914,0.4485928581615086,0.0,0.0,0.4485928581615086,-0.4485928581615086
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6796265712308249,0.2949127080425062,0.7050872919574939,0.6796265712308249,0.32037342876917513,0.0,0.0,0.3203734287691751,-0.32037342876917513
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6161922994561269,0.3838077005438732,0.6161922994561269,0.7711975748299493,0.22880242517005067,-0.3838077005438732,0.38380770054387314,0.0,0.0
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6536471105822967,0.2741055430868742,0.7258944569131258,0.6536471105822967,0.34635288941770326,0.0,0.0,0.34635288941770326,-0.34635288941770326
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.627980608318574,0.372019391681426,0.627980608318574,0.7526437152797685,0.24735628472023147,-0.372019391681426,0.37201939168142595,0.0,0.0
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26568663747805477,0.26568663747805477,0.7343133625219452,0.6431354129322622,0.3568645870677377,0.7343133625219452,-0.7343133625219452,0.0,0.0
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5244276306723508,0.47557236932764924,0.5244276306723508,0.581093433939577,0.4189065660604229,-0.47557236932764924,0.47557236932764924,0.0,0.0
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6603585014397968,0.3396414985602032,0.6603585014397968,0.5459435222450831,0.45405647775491687,-0.3396414985602032,0.3396414985602032,0.0,0.0
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4739706763699609,0.24256318277554278,0.7574368172244572,0.5260293236300391,0.4739706763699609,0.0,0.0,-0.5260293236300391,0.5260293236300391
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6458509470405212,0.3541490529594789,0.6458509470405212,0.37567655164008584,0.6243234483599142,-0.3541490529594789,0.35414905295947885,0.0,0.0
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4295644932293152,0.25292410328818704,0.747075896711813,0.4295644932293152,0.5704355067706848,0.0,0.0,0.5704355067706848,-0.5704355067706848
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4073903002932099,0.3600190372347396,0.6399809627652604,0.5926096997067901,0.4073903002932099,0.0,0.0,-0.5926096997067901,0.5926096997067901
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5793062787486076,0.4206937212513924,0.5793062787486076,0.423226535961883,0.576773464038117,-0.4206937212513924,0.42069372125139237,0.0,0.0
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.300448586032654,0.300448586032654,0.699551413967346,0.4565039586867726,0.5434960413132274,0.699551413967346,-0.699551413967346,0.0,0.0
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003984548225837,0.5003984548225837,0.4996015451774163,0.47535729781604386,0.5246427021839561,0.4996015451774163,-0.4996015451774163,0.0,0.0
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4860386657591645,0.6431974849023563,0.35680251509764366,0.4860386657591645,0.5139613342408355,0.0,0.0,0.5139613342408356,-0.5139613342408355
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5811286008427439,0.5811286008427439,0.41887139915725613,0.6329420945746901,0.3670579054253099,0.41887139915725613,-0.41887139915725613,0.0,0.0
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5753184047422529,0.7008528693226831,0.2991471306773169,0.5753184047422529,0.424681595257747,0.0,0.0,0.42468159525774707,-0.424681595257747
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3862067146325165,0.6137932853674835,0.3862067146325165,0.696703377388807,0.30329662261119295,-0.6137932853674835,0.6137932853674835,0.0,0.0
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6114423888064638,0.4383553055092983,0.5616446944907016,0.6114423888064638,0.38855761119353616,0.0,0.0,0.38855761119353616,-0.38855761119353616
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5349248299774204,0.46507517002257953,0.5349248299774204,0.7225021934530779,0.27749780654692213,-0.46507517002257953,0.4650751700225796,0.0,0.0
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6678553299618143,0.3321446700381856,0.6678553299618143,0.6260587198972004,0.3739412801027996,-0.3321446700381856,0.3321446700381857,0.0,0.0
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.762790858455378,0.23720914154462197,0.762790858455378,0.5714186256571532,0.4285813743428469,-0.23720914154462197,0.23720914154462203,0.0,0.0
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8305913600062661,0.16940863999373384,0.8305913600062661,0.5404622551689885,0.4595377448310115,-0.16940863999373384,0.1694086399937339,0.0,0.0
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4770760907494954,0.12098727358333207,0.8790127264166679,0.5229239092505046,0.4770760907494954,0.0,0.0,-0.5229239092505046,0.5229239092505046
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37345874492644804,0.28527016576621483,0.7147298342337851,0.37345874492644804,0.626541255073552,0.0,0.0,0.626541255073552,-0.626541255073552
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.621655286211627,0.3783447137883729,0.621655286211627,0.5525404239026303,0.44745957609736975,-0.3783447137883729,0.378344713788373,0.0,0.0
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.529766801294112,0.27020401909615993,0.72979598090384,0.529766801294112,0.470233198705888,0.0,0.0,0.470233198705888,-0.470233198705888
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6641715991468973,0.3698089814724975,0.6301910185275024,0.6641715991468973,0.3358284008531027,0.0,0.0,0.3358284008531027,-0.3358284008531027
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.760160033085856,0.42624021865586403,0.573759781344136,0.760160033085856,0.23983996691414394,0.0,0.0,0.239839966914144,-0.23983996691414394
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8287124925013732,0.45821136200124696,0.541788637998753,0.8287124925013732,0.17128750749862676,0.0,0.0,0.17128750749862676,-0.17128750749862676
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5236753720519218,0.4763246279480781,0.5236753720519218,0.877670887789962,0.122329112210038,-0.4763246279480781,0.47632462794807817,0.0,0.0
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28603038505648826,0.3401787422304116,0.6598212577695883,0.7139696149435117,0.28603038505648826,0.0,0.0,-0.7139696149435117,0.7139696149435117
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5905468069960553,0.40945319300394467,0.5905468069960553,0.5098986517839469,0.4901013482160531,-0.40945319300394467,0.40945319300394467,0.0,0.0
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7075791088142289,0.29242089118577114,0.7075791088142289,0.5056080857146948,0.4943919142853051,-0.29242089118577114,0.2924208911857711,0.0,0.0
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49682273646251807,0.2088394450524087,0.7911605549475913,0.5031772635374819,0.49682273646251807,0.0,0.0,-0.5031772635374819,0.5031772635374819
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3593562007626854,0.33504285386295757,0.6649571461370425,0.3593562007626854,0.6406437992373146,0.0,0.0,0.6406437992373146,-0.6406437992373146
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5424687512357268,0.4065434530904246,0.5934565469095754,0.5424687512357268,0.4575312487642732,0.0,0.0,0.4575312487642732,-0.4575312487642732
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32675699639176725,0.4470521504233253,0.5529478495766746,0.6732430036082327,0.32675699639176725,0.0,0.0,-0.6732430036082327,0.6732430036082327
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5191872417568176,0.47000237150312546,0.5299976284968745,0.48081275824318237,0.5191872417568176,0.0,0.0,-0.48081275824318237,0.48081275824318237
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4830048297970364,0.4830048297970364,0.5169951702029636,0.3433840489249905,0.6566159510750095,0.5169951702029636,-0.5169951702029636,0.0,0.0
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4112691609839716,0.6307754073173546,0.36922459268264535,0.4112691609839716,0.5887308390160284,0.0,0.0,0.5887308390160284,-0.5887308390160284
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5795436461232939,0.5740908670814394,0.4259091329185606,0.5795436461232939,0.4204563538767061,0.0,0.0,0.4204563538767061,-0.4204563538767061
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6997209356133611,0.5419762147752916,0.4580237852247084,0.6997209356133611,0.3002790643866388,0.0,0.0,0.30027906438663887,-0.3002790643866388
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47621835623917524,0.5237816437608247,0.47621835623917524,0.7855484506832884,0.21445154931671162,-0.5237816437608247,0.5237816437608247,0.0,0.0
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6617776058884344,0.3740713167519807,0.6259286832480193,0.6617776058884344,0.3382223941115657,0.0,0.0,0.3382223941115656,-0.3382223941115657
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5713449533338331,0.4286550466661669,0.5713449533338331,0.7584503049555257,0.24154969504447438,-0.4286550466661669,0.42865504666616694,0.0,0.0
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6464251389800578,0.30613435894293106,0.6938656410570689,0.6464251389800578,0.3535748610199422,0.0,0.0,0.3535748610199422,-0.3535748610199422
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3901653320156687,0.3901653320156687,0.6098346679843313,0.7474859697593308,0.25251403024066926,0.6098346679843313,-0.6098346679843313,0.0,0.0
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5644718367448682,0.5644718367448682,0.4355281632551318,0.6402132898386802,0.3597867101613198,0.4355281632551318,-0.4355281632551318,0.0,0.0
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31104296122643915,0.6889570387735608,0.31104296122643915,0.5794379037587626,0.4205620962412374,-0.6889570387735608,0.6889570387735608,0.0,0.0
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5079646838535372,0.4920353161464628,0.5079646838535372,0.5450055808607495,0.45499441913925054,-0.4920353161464628,0.4920353161464628,0.0,0.0
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5254979325079437,0.35139890981637834,0.6486010901836217,0.5254979325079437,0.47450206749205626,0.0,0.0,0.47450206749205626,-0.47450206749205626
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5841900158967473,0.41580998410325265,0.5841900158967473,0.6611228833568255,0.33887711664317455,-0.41580998410325265,0.41580998410325265,0.0,0.0
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7030392528548604,0.29696074714513965,0.7030392528548604,0.5912842435703476,0.4087157564296524,-0.29696074714513965,0.29696074714513965,0.0,0.0
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21208169287994194,0.21208169287994194,0.7879183071200581,0.5517171301220855,0.4482828698779145,0.7879183071200581,-0.7879183071200581,0.0,0.0
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4706996361753985,0.43728910291484335,0.5627108970851566,0.5293003638246014,0.4706996361753985,0.0,0.0,0.47069963617539856,-0.4706996361753985
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.535528887547021,0.46447111245297895,0.535528887547021,0.6638384815577631,0.33616151844223674,-0.46447111245297895,0.464471112452979,0.0,0.0
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33171326772933024,0.33171326772933024,0.6682867322706697,0.5928227669783765,0.4071772330216234,0.6682867322706698,-0.6682867322706697,0.0,0.0
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.477273117311686,0.522726882688314,0.477273117311686,0.5525887812655557,0.4474112187344442,-0.522726882688314,0.522726882688314,0.0,0.0
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5297941981802882,0.3733180336464105,0.6266819663535895,0.5297941981802882,0.4702058018197117,0.0,0.0,0.47020580181971183,-0.4702058018197117
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6641911652951364,0.42822827377671946,0.5717717262232805,0.6641911652951364,0.33580883470486345,0.0,0.0,0.33580883470486356,-0.33580883470486345
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7601740067233876,0.4593376955430912,0.5406623044569088,0.7601740067233876,0.2398259932766123,0.0,0.0,-0.7601740067233876,0.7601740067233878
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5230372472664594,0.47696275273354055,0.5230372472664594,0.5428966345859461,0.45710336541405394,-0.47696275273354055,0.4769627527335406,0.0,0.0
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.659365525535377,0.34063447446462297,0.659365525535377,0.5243031080273044,0.4756968919726956,-0.34063447446462297,0.340634474464623,0.0,0.0
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5137689370154072,0.24327234051043833,0.7567276594895617,0.5137689370154072,0.48623106298459284,0.0,0.0,0.48623106298459284,-0.48623106298459284
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6527463378242855,0.35455082659990367,0.6454491734000963,0.6527463378242855,0.3472536621757146,0.0,0.0,0.3472536621757145,-0.3472536621757146
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5824042959953502,0.4175957040046499,0.5824042959953502,0.7520004066497368,0.24799959335026334,-0.4175957040046499,0.41759570400464985,0.0,0.0
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7017639378398675,0.29823606216013265,0.7017639378398675,0.6427709461324429,0.35722905386755716,-0.29823606216013265,0.29823606216013254,0.0,0.0
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.580886945106738,0.21299248991266467,0.7870075100873354,0.580886945106738,0.419113054893262,0.0,0.0,0.419113054893262,-0.419113054893262
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2993197149601859,0.33739576333604965,0.6626042366639504,0.7006802850398142,0.2993197149601859,0.0,0.0,-0.7006802850398142,0.7006802850398142
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004077557301371,0.4078764950331079,0.5921235049668921,0.5004077557301371,0.49959224426986304,0.0,0.0,0.49959224426986293,-0.49959224426986304
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44780738594822533,0.44780738594822533,0.5521926140517748,0.6432041273702185,0.3567958726297816,0.5521926140517747,-0.5521926140517748,0.0,0.0
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3943616976645849,0.6056383023354152,0.3943616976645849,0.581132364135962,0.41886763586403797,-0.6056383023354152,0.605638302335415,0.0,0.0
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5674687726676162,0.4325312273323838,0.5674687726676162,0.5459655781657259,0.4540344218342741,-0.4325312273323838,0.4325312273323838,0.0,0.0
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6910973729761767,0.30890262702382326,0.6910973729761767,0.5260418194220097,0.47395818057799033,-0.30890262702382326,0.3089026270238233,0.0,0.0
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5147540047546761,0.2206102749406622,0.7793897250593378,0.5147540047546761,0.4852459952453238,0.0,0.0,0.48524599524532386,-0.4852459952453238
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6582883770574519,0.34171162294254803,0.6582883770574519,0.6534498477519577,0.34655015224804225,-0.34171162294254803,0.3417116229425481,0.0,0.0
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7559583878774797,0.24404161212252026,0.7559583878774797,0.5869370817241465,0.41306291827585345,-0.24404161212252026,0.2440416121225203,0.0,0.0
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5492542435814473,0.17428821394633048,0.8257117860536695,0.5492542435814473,0.4507457564185527,0.0,0.0,0.45074575641855275,-0.4507457564185527
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31546783801025746,0.31546783801025746,0.6845321619897425,0.6780890269212093,0.32191097307879063,0.6845321619897425,-0.6845321619897425,0.0,0.0
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39910358000061696,0.51112481652467,0.48887518347533,0.600896419999383,0.39910358000061696,0.0,0.0,-0.600896419999383,0.600896419999383
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4291446974864992,0.5063027699117351,0.4936972300882649,0.4291446974864992,0.5708553025135008,0.0,0.0,0.5708553025135008,-0.5708553025135008
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49642916281161303,0.5035708371883869,0.49642916281161303,0.5923098924337544,0.4076901075662455,-0.5035708371883869,0.5035708371883869,0.0,0.0
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6403627191048078,0.3596372808951921,0.6403627191048078,0.5522982119567342,0.4477017880432657,-0.3596372808951921,0.3596372808951922,0.0,0.0
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5296295760049154,0.25684365387763974,0.7431563461223603,0.5296295760049154,0.4703704239950845,0.0,0.0,0.47037042399508455,-0.4703704239950845
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6640735963909151,0.36223966042146305,0.637760339578537,0.6640735963909151,0.3359264036090849,0.0,0.0,0.3359264036090849,-0.3359264036090849
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5780481836622262,0.4219518163377738,0.5780481836622262,0.7600900420496823,0.2399099579503176,-0.4219518163377738,0.4219518163377738,0.0,0.0
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6986529149627173,0.3013470850372827,0.6986529149627173,0.6473541327838916,0.3526458672161083,-0.3013470850372827,0.3013470850372827,0.0,0.0
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5834835516091966,0.2152143020703898,0.7847856979296102,0.5834835516091966,0.4165164483908034,0.0,0.0,0.4165164483908034,-0.4165164483908034
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6613454679655019,0.33865453203449813,0.6613454679655019,0.7025347143139813,0.29746528568601877,-0.33865453203449813,0.33865453203449813,0.0,0.0
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2418583167836578,0.2418583167836578,0.7581416832163422,0.6147461354197832,0.3852538645802168,0.7581416832163422,-0.7581416832163422,0.0,0.0
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5650094757255464,0.45855479835257373,0.5414452016474263,0.5650094757255464,0.43499052427445367,0.0,0.0,0.4349905242744536,-0.43499052427445367
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5234807980293357,0.47651920197066433,0.5234807980293357,0.6893410066422999,0.31065899335770014,-0.47651920197066433,0.47651920197066433,0.0,0.0
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6072712342784569,0.3403177019700313,0.6596822980299687,0.6072712342784569,0.39272876572154314,0.0,0.0,0.39272876572154314,-0.39272876572154314
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7195232626614901,0.40953192070825106,0.5904680792917489,0.7195232626614901,0.28047673733850986,0.0,0.0,0.28047673733850986,-0.28047673733850986
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.799690761017916,0.44874526812482285,0.5512547318751772,0.799690761017916,0.20030923898208397,0.0,0.0,0.20030923898208397,-0.20030923898208397
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4709616081145662,0.4709616081145662,0.5290383918854338,0.8569443170142276,0.14305568298577243,0.5290383918854338,-0.5290383918854338,0.0,0.0
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37782555044120847,0.6221744495587915,0.37782555044120847,0.7022269667507028,0.29777303324929716,-0.6221744495587915,0.6221744495587915,0.0,0.0
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38542821910354214,0.44434091642618023,0.5556590835738198,0.6145717808964578,0.38542821910354214,0.0,0.0,-0.6145717808964578,0.6145717808964579
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5610887130983069,0.46846632063675975,0.5315336793632403,0.4389112869016931,0.5610887130983069,0.0,0.0,-0.4389112869016931,0.4389112869016931
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.313459100723267,0.48213457947318117,0.5178654205268188,0.313459100723267,0.686540899276733,0.0,0.0,0.686540899276733,-0.686540899276733
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5101216622051453,0.4898783377948547,0.5101216622051453,0.5096902282551039,0.4903097717448961,-0.4898783377948547,0.4898783377948547,0.0,0.0
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6501415483913553,0.3498584516086447,0.6501415483913553,0.505490003268699,0.4945099967313011,-0.3498584516086447,0.3498584516086447,0.0,0.0
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7501401333380535,0.24985986666194654,0.7501401333380535,0.5031103638734671,0.4968896361265329,-0.24985986666194654,0.24985986666194648,0.0,0.0
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4982378219188817,0.17844346100908404,0.8215565389909161,0.5017621780811183,0.4982378219188817,0.0,0.0,-0.5017621780811183,0.5017621780811183
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.317821995142186,0.317821995142186,0.6821780048578141,0.3583455832920582,0.6416544167079419,0.682178004857814,-0.6821780048578141,0.0,0.0
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41974562515154057,0.5128060947226964,0.48719390527730355,0.41974562515154057,0.5802543748484594,0.0,0.0,0.5802543748484594,-0.5802543748484594
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4927447011529536,0.5072552988470463,0.4927447011529536,0.5855973178209057,0.41440268217909426,-0.5072552988470463,0.5072552988470465,0.0,0.0
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3622686282144316,0.3622686282144316,0.6377313717855684,0.548495199726706,0.4515048002732939,0.6377313717855684,-0.6377313717855684,0.0,0.0
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47252502232074933,0.544548731671843,0.45545126832815697,0.5274749776792507,0.47252502232074933,0.0,0.0,-0.5274749776792507,0.5274749776792507
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5252391043901357,0.5252391043901357,0.4747608956098643,0.3767090004099082,0.6232909995900918,0.47476089560986434,-0.4747608956098643,0.0,0.0
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33906196499743474,0.6609380350025652,0.33906196499743474,0.4301494275540669,0.5698505724459331,-0.6609380350025652,0.6609380350025653,0.0,0.0
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5395738739019572,0.4720248675949647,0.5279751324050352,0.4604261260980428,0.5395738739019572,0.0,0.0,-0.4604261260980428,0.4604261260980428
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48415067588681043,0.48415067588681043,0.5158493241131895,0.3288244429870762,0.6711755570129239,0.5158493241131896,-0.5158493241131895,0.0,0.0
