,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06288440018975294,0.06288440018975294,0.9371155998102472,0.5441217954514233,0.45587820454857675,0.9371155998102471,-0.9371155998102472,0.0,0.0
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4955517654030863,0.891788761150459,0.10821123884954098,0.5044482345969137,0.4955517654030863,0.0,0.0,-0.5044482345969137,0.5044482345969137
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4605009654706784,0.5394990345293216,0.4605009654706784,0.05824998368637663,0.9417500163136234,-0.5394990345293216,0.5394990345293216,0.0,0.0
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45546401306545053,0.06229739308188903,0.9377026069181109,0.45546401306545053,0.5445359869345494,0.0,0.0,0.5445359869345494,-0.5445359869345494
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5441279385694096,0.45587206143059045,0.5441279385694096,0.9371209765835969,0.062879023416403,-0.45587206143059045,0.45587206143059045,0.0,0.0
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4559306997554847,0.05264076335330131,0.9473592366466987,0.5440693002445153,0.4559306997554847,0.0,0.0,-0.5440693002445153,0.5440693002445153
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06282513385902777,0.45489850733994647,0.5451014926600535,0.06282513385902777,0.9371748661409722,0.0,0.0,0.9371748661409722,-0.9371748661409722
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49545299510207425,0.49545299510207425,0.5045470048979257,0.8917819175091076,0.10821808249089238,0.5045470048979257,-0.5045470048979257,0.0,0.0
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5394983445727612,0.9417386110434132,0.058261388956586835,0.5394983445727612,0.4605016554272388,0.0,0.0,0.46050165542723875,-0.4605016554272388
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5445348370874724,0.5445348370874724,0.4554651629125276,0.9468246450745925,0.053175354925407425,0.4554651629125276,-0.4554651629125276,0.0,0.0
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9474062223043214,0.9474062223043214,0.05259377769567858,0.5450475966501126,0.4549524033498874,0.052593777695678634,-0.05259377769567858,0.0,0.0
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006073143848399423,0.9939268561516006,0.006073143848399423,0.5045415712546752,0.49545842874532475,-0.9939268561516006,0.9939268561516006,0.0,0.0
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11477138621080729,0.11477138621080729,0.8852286137891927,0.5004578683657975,0.49954213163420247,0.8852286137891927,-0.8852286137891927,0.0,0.0
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000461609933308,0.8977802898782318,0.10221971012176823,0.5000461609933308,0.4999538390066693,0.0,0.0,0.49995383900666923,-0.4999538390066693
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4598969164943709,0.5401030835056291,0.4598969164943709,0.9422689961649873,0.057731003835012784,-0.5401030835056291,0.5401030835056291,0.0,0.0
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5445883090149707,0.06236714422898898,0.937632855771011,0.5445883090149707,0.4554116909850293,0.0,0.0,0.4554116909850293,-0.4554116909850293
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9474123968504707,0.45587909354391515,0.5441209064560848,0.9474123968504707,0.05258760314952926,0.0,0.0,0.05258760314952926,-0.05258760314952926
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939275691429202,0.49555185502908133,0.5044481449709186,0.9939275691429202,0.006072430857079793,0.0,0.0,0.006072430857079758,-0.006072430857079793
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992988002056461,0.499551550607828,0.500448449392172,0.9992988002056461,0.0007011997943539077,0.0,0.0,0.0007011997943539017,-0.0007011997943539077
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.096941129082037e-05,0.49995478860094394,0.5000452113990561,0.9999190305887092,8.096941129082037e-05,0.0,0.0,-0.9999190305887092,0.9999190305887092
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999954419146502,0.4999954419146502,0.5000045580853498,0.11546331858219605,0.884536681417804,0.5000045580853498,-0.5000045580853498,0.0,0.0
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05773686050236354,0.9422631394976364,0.05773686050236354,0.4612320996332011,0.5387679003667989,-0.9422631394976364,0.9422631394976364,0.0,0.0
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039084700406438,0.1088056389926102,0.8911943610073898,0.4960915299593563,0.5039084700406438,0.0,0.0,-0.4960915299593563,0.49609152995935624
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9427149872966194,0.4605608912115455,0.5394391087884545,0.0572850127033806,0.9427149872966194,0.0,0.0,-0.0572850127033806,0.0572850127033806
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006614853272530835,0.49602386062513265,0.5039761393748673,0.006614853272530835,0.9933851467274691,0.0,0.0,0.9933851467274691,-0.9933851467274691
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11470883357813999,0.4995991368767187,0.5004008631232812,0.88529116642186,0.11470883357813999,0.0,0.0,-0.88529116642186,0.88529116642186
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499959586113952,0.499959586113952,0.500040413886048,0.10222693324117382,0.8977730667588262,0.5000404138860479,-0.500040413886048,0.0,0.0
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.057741000867345516,0.9422589991326544,0.057741000867345516,0.4598976447088352,0.5401023552911648,-0.9422589991326544,0.9422589991326544,0.0,0.0
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49595699398905285,0.1088051608936178,0.8911948391063822,0.49595699398905285,0.5040430060109471,0.0,0.0,0.5040430060109471,-0.5040430060109471
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05820319086026893,0.4605608430109576,0.5394391569890424,0.9417968091397311,0.05820319086026893,0.0,0.0,-0.9417968091397311,0.9417968091397311
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039761442343142,0.49602385576568575,0.5039761442343142,0.10875179058185669,0.8912482094181433,-0.49602385576568575,0.49602385576568575,0.0,0.0
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.94272280181634,0.05727719818365995,0.94272280181634,0.4605554623671104,0.5394445376328896,-0.05727719818365995,0.05727719818365995,0.0,0.0
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933860490909131,0.006613950909086924,0.9933860490909131,0.4960233133043949,0.5039766866956051,-0.006613950909086924,0.006613950909086896,0.0,0.0
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995990816973903,0.0007637305597167137,0.9992362694402833,0.4995990816973903,0.5004009183026097,0.0,0.0,0.5004009183026097,-0.5004009183026097
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9422173707257271,0.4496684116537519,0.5503315883462481,0.9422173707257271,0.057782629274272856,0.0,0.0,0.05778262927427291,-0.057782629274272856
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006672314385780059,0.49492571165092564,0.5050742883490743,0.9933276856142199,0.006672314385780059,0.0,0.0,-0.9933276856142199,0.9933276856142199
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994884246038011,0.4994884246038011,0.500511575396199,0.11470219839006757,0.8852978016099324,0.5005115753961988,-0.500511575396199,0.0,0.0
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.94220459285586,0.94220459285586,0.05779540714413994,0.4611553656486387,0.5388446343513613,0.05779540714414,-0.05779540714413994,0.0,0.0
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006673789880509262,0.9933262101194907,0.006673789880509262,0.496083793856113,0.503916206143887,-0.9933262101194907,0.9933262101194907,0.0,0.0
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11470202801075413,0.11470202801075413,0.8852979719892459,0.4996051791755151,0.5003948208244848,0.8852979719892459,-0.8852979719892459,0.0,0.0
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8977722809018006,0.8977722809018006,0.10222771909819939,0.499960195281423,0.500039804718577,0.10222771909819939,-0.10222771909819939,0.0,0.0
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999598700088055,0.9881954924978104,0.01180450750218967,0.49999598700088055,0.5000040129991195,0.0,0.0,0.5000040129991195,-0.5000040129991195
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.942263202440198,0.5492184884492508,0.4507815115507492,0.942263202440198,0.057736797559802044,0.0,0.0,0.05773679755980199,-0.057736797559802044
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006667022075415696,0.5049620687664171,0.4950379312335828,0.9933329779245843,0.006667022075415696,0.0,0.0,-0.9933329779245843,0.9933329779245843
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.885297190492733,0.5005002617353445,0.49949973826465555,0.11470280950726697,0.885297190492733,0.0,0.0,-0.11470280950726697,0.11470280950726697
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013245039479459694,0.5000504349729177,0.4999495650270823,0.013245039479459694,0.9867549605205403,0.0,0.0,0.9867549605205403,-0.9867549605205403
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11394322828526027,0.5000050847112891,0.49999491528871093,0.8860567717147397,0.11394322828526027,0.0,0.0,-0.8860567717147397,0.8860567717147397
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10231533972723494,0.5000005126262075,0.49999948737379246,0.10231533972723494,0.8976846602727651,0.0,0.0,0.8976846602727651,-0.8976846602727651
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499999948318476,0.5000000516815241,0.499999948318476,0.8963419569538543,0.10365804304614568,-0.5000000516815241,0.500000051681524,0.0,0.0
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4600419251507648,0.057736340135889186,0.9422636598641108,0.5399580748492352,0.4600419251507648,0.0,0.0,-0.5399580748492352,0.5399580748492352
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06235039969250333,0.45541222897578726,0.5445877710242127,0.06235039969250333,0.9376496003074967,0.0,0.0,0.9376496003074967,-0.9376496003074967
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4955047870640819,0.4955047870640819,0.504495212935918,0.8917270986881487,0.1082729013118513,0.5044952129359181,-0.504495212935918,0.0,0.0
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9417445915994647,0.9417445915994647,0.05825540840053545,0.5394928178943145,0.46050718210568553,0.058255408400535336,-0.05825540840053545,0.0,0.0
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49601844582502286,0.9932730925469768,0.006726907453023241,0.5039815541749771,0.49601844582502286,0.0,0.0,-0.5039815541749771,0.5039815541749771
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.058196094852795366,0.5497303977216842,0.4502696022783158,0.058196094852795366,0.9418039051472047,0.0,0.0,0.9418039051472047,-0.9418039051472047
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050136780110733,0.5050136780110733,0.4949863219889267,0.8912473900232258,0.10875260997677427,0.49498632198892667,-0.4949863219889267,0.0,0.0
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46055554497618795,0.9428426086100313,0.05715739138996867,0.5394444550238121,0.46055554497618795,0.0,0.0,-0.5394444550238121,0.539444455023812
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9377089093592486,0.5446461389989312,0.4553538610010688,0.06229109064075139,0.9377089093592486,0.0,0.0,-0.06229109064075139,0.062291090640751445
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928070815501421,0.5045010974300063,0.49549890256999374,0.00719291844985788,0.9928070815501421,0.0,0.0,-0.00719291844985788,0.007192918449857921
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008305854865295675,0.5004537879092947,0.4995462120907052,0.0008305854865295675,0.9991694145134704,0.0,0.0,0.9991694145134704,-0.9991694145134704
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000457496132498,0.5000457496132498,0.4999542503867503,0.8846232415862394,0.1153767584137606,0.49995425038675023,-0.4999542503867503,0.0,0.0
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9422689486618316,0.9422689486618316,0.057731051338168415,0.538776627118102,0.461223372881898,0.05773105133816836,-0.057731051338168415,0.0,0.0
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933336414561292,0.9933336414561292,0.006666358543870807,0.5039093498470222,0.4960906501529779,0.006666358543870765,-0.006666358543870807,0.0,0.0
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49960587040796856,0.9992302177908536,0.0007697822091463965,0.5003941295920314,0.49960587040796856,0.0,0.0,-0.5003941295920314,0.5003941295920314
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9422181546362522,0.5503309782360728,0.44966902176392726,0.05778184536374781,0.9422181546362522,0.0,0.0,-0.05778184536374781,0.05778184536374775
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050742268394925,0.5050742268394925,0.4949257731605075,0.006672223865539992,0.99332777613446,0.49492577316050745,-0.4949257731605075,0.0,0.0
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05715039965518648,0.9428496003448135,0.05715039965518648,0.4502640892337255,0.5497359107662745,-0.9428496003448135,0.9428496003448135,0.0,0.0
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10887335919150842,0.10887335919150842,0.8911266408084915,0.4949857661793675,0.5050142338206325,0.8911266408084916,-0.8911266408084915,0.0,0.0
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10290077103960549,0.8970992289603945,0.10290077103960549,0.49949447913146444,0.5005055208685356,-0.8970992289603945,0.8970992289603945,0.0,0.0
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999490348161521,0.10359044173037879,0.8964095582696212,0.4999490348161521,0.500050965183848,0.0,0.0,0.5000509651838478,-0.500050965183848
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46003510977735323,0.46003510977735323,0.5399648902226468,0.9422577807461431,0.057742219253856863,0.5399648902226468,-0.5399648902226468,0.0,0.0
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45541282169182873,0.9376488133181431,0.06235118668185691,0.5445871783081713,0.45541282169182873,0.0,0.0,-0.5445871783081713,0.5445871783081713
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4558774847491572,0.5441225152508429,0.4558774847491572,0.06288493462091094,0.9371150653790891,-0.5441225152508429,0.5441225152508429,0.0,0.0
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06283127873780397,0.06283127873780397,0.9371687212621961,0.45593129570640045,0.5440687042935995,0.937168721262196,-0.9371687212621961,0.0,0.0
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8917826270746565,0.8917826270746565,0.1082173729253435,0.49555711790342327,0.5044428820965767,0.1082173729253435,-0.1082173729253435,0.0,0.0
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004479188040695,0.98750385118798,0.012496148812019964,0.4995520811959305,0.5004479188040695,0.0,0.0,-0.4995520811959305,0.49955208119593053
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.549148759129046,0.549148759129046,0.45085124087095396,0.05768461178858186,0.9423153882114181,0.45085124087095396,-0.45085124087095396,0.0,0.0
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.947939004193957,0.947939004193957,0.05206099580604301,0.45540701387015114,0.5445929861298489,0.05206099580604295,-0.05206099580604301,0.0,0.0
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993988377898038,0.993988377898038,0.006011622101962016,0.4955042612918852,0.5044957387081148,0.006011622101962044,-0.006011622101962016,0.0,0.0
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006941780451422573,0.9993058219548577,0.0006941780451422573,0.4995467523418865,0.5004532476581135,-0.9993058219548577,0.9993058219548577,0.0,0.0
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500045695146654,0.11539250974499848,0.8846074902550015,0.499954304853346,0.500045695146654,0.0,0.0,-0.499954304853346,0.499954304853346
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46122496088655296,0.46122496088655296,0.538775039113447,0.05773105762757158,0.9422689423724284,0.538775039113447,-0.538775039113447,0.0,0.0
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9377862086006452,0.9377862086006452,0.062213791399354845,0.4554116964082429,0.5445883035917571,-0.9377862086006452,0.9377862086006452,0.0,0.0
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.10828867583597801,0.10828867583597801,0.891711324164022,0.49550473337212875,0.5044952666278713,0.891711324164022,-0.891711324164022,0.0,0.0
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004532000643188,0.8970317140131997,0.1029682859868003,0.49954679993568113,0.5004532000643188,0.0,0.0,-0.49954679993568113,0.4995467999356812
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9423159980526313,0.5400276142046366,0.45997238579536337,0.05768400194736867,0.9423159980526313,0.0,0.0,-0.05768400194736867,0.05768400194736867
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933390743748285,0.5040354708260458,0.49596452917395417,0.006660925625171565,0.9933390743748285,0.0,0.0,-0.006660925625171565,0.00666092562517151
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007691548555273419,0.5004068447523405,0.4995931552476595,0.0007691548555273419,0.9992308451444727,0.0,0.0,0.9992308451444727,-0.9992308451444727
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.88461614802736,0.5000410169369677,0.49995898306303227,0.88461614802736,0.11538385197264,0.0,0.0,0.11538385197264,-0.11538385197264
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013323681270186558,0.5000041352115482,0.49999586478845176,0.9866763187298134,0.013323681270186558,0.0,0.0,-0.9866763187298134,0.9866763187298134
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11393414730784235,0.5000004169003298,0.49999958309967024,0.11393414730784235,0.8860658526921577,0.0,0.0,0.8860658526921577,-0.8860658526921577
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10231638833192847,0.5000000420307118,0.49999995796928814,0.8976836116680715,0.10231638833192847,0.0,0.0,-0.8976836116680715,0.8976836116680715
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10365792196096368,0.5000000042374174,0.4999999957625825,0.10365792196096368,0.8963420780390363,0.0,0.0,0.8963420780390363,-0.8963420780390363
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000004272044,0.5000000004272044,0.49999999957279556,0.8964969885068437,0.10350301149315633,-0.5000000004272044,0.5000000004272045,0.0,0.0
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5399737046918236,0.05773633421741614,0.9422636657825839,0.5399737046918236,0.46002629530817646,0.0,0.0,0.4600262953081764,-0.46002629530817646
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05312046382403873,0.45541222837910356,0.5445877716208964,0.9468795361759612,0.05312046382403873,0.0,0.0,-0.9468795361759612,0.9468795361759612
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504495212996074,0.495504787003926,0.504495212996074,0.10933870663515455,0.8906612933648455,-0.495504787003926,0.495504787003926,0.0,0.0
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5393853664167808,0.05721725992868959,0.9427827400713105,0.4606146335832192,0.5393853664167808,0.0,0.0,-0.4606146335832192,0.4606146335832192
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05318840081454218,0.4553598967777746,0.5446401032222254,0.05318840081454218,0.9468115991854578,0.0,0.0,0.9468115991854578,-0.9468115991854578
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1093308617695824,0.495499511079926,0.504500488920074,0.8906691382304175,0.1093308617695824,0.0,0.0,-0.8906691382304175,0.8906691382304176
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10284794199614467,0.49954627343895514,0.5004537265610449,0.10284794199614467,0.8971520580038553,0.0,0.0,0.8971520580038553,-0.8971520580038553
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000457434282928,0.4999542565717073,0.5000457434282928,0.8964034579590072,0.10359654204099278,-0.4999542565717073,0.4999542565717072,0.0,0.0
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.942268947947638,0.0577310520523619,0.942268947947638,0.5399642752065885,0.46003572479341154,-0.0577310520523619,0.05773105205236195,0.0,0.0
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49597091483255146,0.006666358626340636,0.9933336413736593,0.5040290851674485,0.49597091483255146,0.0,0.0,-0.5040290851674485,0.5040290851674485
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4502634979169022,0.4502634979169022,0.5497365020830978,0.058201583383324706,0.9417984166166753,0.5497365020830978,-0.5497365020830978,0.0,0.0
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9365204592226715,0.9365204592226715,0.06347954077732854,0.4554591334838212,0.5445408665161788,0.06347954077732854,-0.06347954077732854,0.0,0.0
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49550951584388914,0.9926698480416871,0.007330151958312929,0.49550951584388914,0.5044904841561109,0.0,0.0,0.5044904841561109,-0.5044904841561109
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058254862355713144,0.5496695803172388,0.4503304196827612,0.9417451376442869,0.058254862355713144,0.0,0.0,-0.9417451376442869,0.9417451376442869
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5050075465724094,0.5050075465724094,0.4949924534275906,0.10874582393640086,0.8912541760635992,0.4949924534275906,-0.4949924534275906,0.0,0.0
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4605548608267952,0.9428419005964481,0.05715809940355193,0.4605548608267952,0.5394451391732049,0.0,0.0,0.5394451391732048,-0.5394451391732049
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5446460676190048,0.5446460676190048,0.45535393238099525,0.9377088303586927,0.06229116964130732,0.4553539323809952,-0.45535393238099525,0.0,0.0
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9474190663905979,0.9474190663905979,0.05258093360940208,0.5441285659990829,0.4558714340009171,0.05258093360940208,-0.05258093360940208,0.0,0.0
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4955510828156251,0.9939283392925152,0.006071660707484737,0.5044489171843749,0.4955510828156251,0.0,0.0,-0.5044489171843749,0.5044489171843749
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45020354215512276,0.5497964578448773,0.45020354215512276,0.05825006250657211,0.941749937493428,-0.5497964578448773,0.5497964578448773,0.0,0.0
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5445359789881203,0.06348646402912339,0.9365135359708767,0.45546402101187966,0.5445359789881203,0.0,0.0,-0.45546402101187966,0.45546402101187966
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05259364583736381,0.45599194019961053,0.5440080598003895,0.05259364583736381,0.9474063541626362,0.0,0.0,0.9474063541626362,-0.9474063541626362
