,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8668778345904563,0.13312216540954372,-0.13312216540954372
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9363695758617583,0.06363042413824177,-0.06363042413824177
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9695855993360947,0.03041440066390532,-0.03041440066390532
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9854623667801607,0.014537633219839245,-0.014537633219839245
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9930512265564586,0.006948773443541412,-0.006948773443541412
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966785891733895,0.0033214108266104887,-0.0033214108266104887
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984124147997113,0.0015875852002886824,-0.0015875852002886824
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992411577791033,0.0007588422208967628,-0.0007588422208967628
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996372846533774,0.00036271534662254463,-0.00036271534662254463
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998266274344619,0.00017337256553811493,-0.00017337256553811493
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999171304805238,8.28695194762396e-05,-8.28695194762396e-05
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.961040339287766e-05,3.961040339287766e-05,0.9999603895966072
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6690221109839803,0.6690221109839803,0.33097788901601966
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15820253068809687,0.8417974693119031,-0.8417974693119031
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7213726140849663,0.27862738591503367,-0.27862738591503367
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.866820234723795,0.13317976527620495,-0.13317976527620495
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0636579560217165,0.0636579560217165,0.9363420439782835
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6900792107996427,0.6900792107996427,0.30992078920035726
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8518624512649073,0.8518624512649073,0.14813754873509266
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0708075550590288,0.9291924449409712,-0.9291924449409712
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6924456637324785,0.3075543362675215,-0.3075543362675215
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8529935807305097,0.14700641926949032,-0.14700641926949032
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9297331080786997,0.07026689192130027,-0.07026689192130027
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9664134659913833,0.03358653400861664,-0.03358653400861664
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9839461340061063,0.01605386599389364,-0.01605386599389364
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9923264897389003,0.007673510261099725,-0.007673510261099725
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9963321757046184,0.00366782429538155,-0.00366782429538155
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0017531657095696857,0.0017531657095696857,0.9982468342904303
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6695892823678183,0.6695892823678183,0.33041071763218166
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.842068568836176,0.842068568836176,0.15793143116382402
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07548888585757041,0.9245111141424296,-0.9245111141424296
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6939951420934285,0.3060048579065715,-0.3060048579065715
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8537342084463897,0.14626579155361027,-0.14626579155361027
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9300871171615974,0.0699128828384026,-0.0699128828384026
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03341732290823926,0.03341732290823926,0.9665826770917607
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31993016658623996,0.68006983341376,-0.68006983341376
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6749366883372627,0.3250633116627373,-0.3250633116627373
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8446245497190614,0.1553754502809386,-0.1553754502809386
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07426716483788232,0.07426716483788232,0.9257328351621177
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3064092365682364,0.6935907634317636,-0.6935907634317636
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6684738839714965,0.3315261160285035,-0.3315261160285035
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8415354249166587,0.15846457508334139,-0.15846457508334139
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9242562792423117,0.07574372075768829,-0.07574372075768829
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9637956228942567,0.036204377105743264,-0.036204377105743264
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.982694843763906,0.017305156236093935,-0.017305156236093935
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008271608471013157,0.008271608471013157,0.9917283915289868
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3282531717460645,0.6717468282539355,-0.6717468282539355
230,231,412.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6789149615782,0.32108503842180003,-0.32108503842180003
231,232,271.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8465261054282844,0.15347389457171554,-0.15347389457171554
232,233,515.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9266417506378246,0.07335824936217533,-0.07335824936217533
233,234,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9649358429034427,0.03506415709655725,-0.03506415709655725
234,235,282.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9832398520468784,0.016760147953121588,-0.016760147953121588
235,236,333.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919888974191795,0.008011102580820516,-0.008011102580820516
236,237,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961708115739828,0.003829188426017205,-0.003829188426017205
237,238,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0018302953749522867,0.0018302953749522867,0.9981697046250477
238,239,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33038518840712994,0.6696148115928701,-0.6696148115928701
239,240,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.67993403397682,0.32006596602318005,-0.32006596602318005
240,241,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8470132069470456,0.15298679305295437,-0.15298679305295437
241,242,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07312542204794258,0.07312542204794258,0.9268745779520574
242,243,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30678714315568223,0.6932128568443178,-0.6932128568443178
243,244,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6686545177252357,0.33134548227476435,-0.33134548227476435
244,245,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8416217651765902,0.15837823482340987,-0.15837823482340987
245,246,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0757024513917435,0.0757024513917435,0.9242975486082565
246,247,431.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6940658303630866,0.6940658303630866,0.30593416963691344
247,248,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.16623174597297397,0.833768254027026,-0.833768254027026
248,249,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2759697879210613,0.2759697879210613,0.7240302120789387
249,250,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23964748371120992,0.7603525162887901,-0.7603525162887901
250,251,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7483301605068534,0.2516698394931466,-0.2516698394931466
251,252,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8797055427960753,0.12029445720392473,-0.12029445720392473
252,253,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9425010304646341,0.05749896953536597,-0.05749896953536597
253,254,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9725163438576031,0.027483656142396874,-0.027483656142396874
254,255,330.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9868632192705834,0.013136780729416628,-0.013136780729416628
255,256,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9937208133066927,0.0062791866933073065,-0.0062791866933073065
256,257,305.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969986417264987,0.0030013582735013383,-0.0030013582735013383
257,258,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985653951815899,0.0014346048184100506,-0.0014346048184100506
258,259,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993142801367048,0.0006857198632952263,-0.0006857198632952263
259,260,351.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00032776394229509976,0.00032776394229509976,0.9996722360577049
260,261,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33088251278811043,0.6691174872118896,-0.6691174872118896
261,262,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6801717476678399,0.31982825233216006,-0.31982825233216006
262,263,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8471268305719059,0.15287316942809417,-0.15287316942809417
263,264,405.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.07307111163750313,0.07307111163750313,0.9269288883624969
264,265,405.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.50365412823339,0.49634587176661005,-0.49634587176661005
265,266,284.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7627540218970135,0.23724597810298653,-0.23724597810298653
266,267,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.113400065010532,0.113400065010532,0.886599934989468
267,268,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2934565988188118,0.7065434011811882,-0.7065434011811882
268,269,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23385950669054556,0.23385950669054556,0.7661404933094544
269,270,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7464143922065255,0.7464143922065255,0.2535856077934745
270,271,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1212101660877567,0.8787898339122433,-0.8787898339122433
271,272,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29087152565547947,0.29087152565547947,0.7091284743445205
272,273,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7652848573588176,0.7652848573588176,0.23471514264118243
273,274,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11219036312983266,0.8878096368701673,-0.8878096368701673
274,275,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29385699925364717,0.29385699925364717,0.7061430007463528
275,276,618.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7662730222496621,0.7662730222496621,0.2337269777503379
276,277,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11171803494219001,0.88828196505781,-0.88828196505781
277,278,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.705986664367337,0.29401333563266296,-0.29401333563266296
278,279,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.859465978553979,0.14053402144602103,-0.14053402144602103
279,280,408.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9328268184118496,0.06717318158815047,-0.06717318158815047
280,281,556.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9678922137269957,0.03210778627300424,-0.03210778627300424
281,282,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9846529535302706,0.015347046469729439,-0.015347046469729439
282,283,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9926643390067017,0.007335660993298271,-0.007335660993298271
283,284,446.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964936626526324,0.0035063373473675583,-0.0035063373473675583
284,285,277.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983240226607014,0.0016759773392986007,-0.0016759773392986007
285,286,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991989076453379,0.0008010923546621221,-0.0008010923546621221
286,287,288.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999617089714968,0.00038291028503206157,-0.00038291028503206157
287,288,292.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998169745528964,0.00018302544710363,-0.00018302544710363
288,289,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.748345394973865e-05,8.748345394973865e-05,0.9999125165460503
289,290,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.669037956532843,0.669037956532843,0.33096204346715696
290,291,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15819495675034023,0.8418050432496598,-0.8418050432496598
291,292,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7213701071797366,0.2786298928202634,-0.2786298928202634
292,293,486.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13318096353978903,0.13318096353978903,0.866819036460211
293,294,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7130907005604112,0.7130907005604112,0.28690929943958876
294,295,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13713839732386168,0.8628616026761383,-0.8628616026761383
295,296,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.71440057552486,0.28559942447514,-0.28559942447514
296,297,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.863487703515916,0.136512296484084,-0.136512296484084
297,298,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9347491434003902,0.06525085659960982,-0.06525085659960982
298,299,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031188943389281035,0.031188943389281035,0.968811056610719
299,300,574.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6793322598490623,0.6793322598490623,0.3206677401509377
300,301,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15327443217651304,0.846725567823487,-0.846725567823487
301,302,285.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7197414578319822,0.2802585421680178,-0.2802585421680178
302,303,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.866040566184797,0.1339594338152031,-0.1339594338152031
303,304,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9359693739599506,0.06403062604004944,-0.06403062604004944
304,305,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9693943087521817,0.030605691247818312,-0.030605691247818312
305,306,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9853709327131849,0.014629067286815164,-0.014629067286815164
306,307,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930075224261624,0.006992477573837546,-0.006992477573837546
307,308,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003342300753834709,0.003342300753834709,0.9966576992461653
308,309,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3298847282352173,0.6701152717647827,-0.6701152717647827
309,310,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.679694821424161,0.32030517857583896,-0.32030517857583896
310,311,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1531011331114867,0.1531011331114867,0.8468988668885133
311,312,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28031590259879846,0.7196840974012015,-0.7196840974012015
312,313,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7617910411307982,0.23820895886920174,-0.23820895886920174
313,314,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.113860355559463,0.113860355559463,0.8861396444405369
314,315,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7066957532101326,0.7066957532101326,0.29330424678986744
315,316,537.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14019508747751197,0.859804912522488,-0.859804912522488
316,317,388.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7154123124545992,0.28458768754540076,-0.28458768754540076
317,318,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8639712987891568,0.13602870121084323,-0.13602870121084323
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06501970521882441,0.06501970521882441,0.9349802947811756
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30947006247226183,0.6905299375277382,-0.6905299375277382
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6699369134368547,0.33006308656314526,-0.33006308656314526
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8422347313403566,0.1577652686596433,-0.1577652686596433
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9245905373593248,0.07540946264067515,-0.07540946264067515
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9639553933253624,0.03604460667463765,-0.03604460667463765
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9827712116645086,0.017228788335491328,-0.017228788335491328
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917648942548172,0.008235105745182778,-0.008235105745182778
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9960637413778751,0.003936258622124886,-0.003936258622124886
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9986971338235732,0.001302866176426816,-0.001302866176426816
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006227507428711363,0.0006227507428711363,0.9993772492571289
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3307848748120885,0.6692151251879115,-0.6692151251879115
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6801250781608712,0.3198749218391288,-0.3198749218391288
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8471045232385357,0.1528954767614643,-0.1528954767614643
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.926918225787415,0.07308177421258497,-0.07308177421258497
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034932006068379505,0.034932006068379505,0.9650679939316205
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3194288200928317,0.6805711799071683,-0.6805711799071683
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32530294786394875,0.32530294786394875,0.6746970521360512
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32249520175819313,0.6775047982418069,-0.6775047982418069
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6761627371730727,0.3238372628269272,-0.3238372628269272
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8452105829104295,0.15478941708957047,-0.15478941708957047
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9260129503511332,0.07398704964886686,-0.07398704964886686
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03536471432395314,0.03536471432395314,0.9646352856760468
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3192855975547396,0.6807144024452604,-0.6807144024452604
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6746285938833109,0.32537140611668913,-0.32537140611668913
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8444772851315354,0.15552271486846456,-0.15552271486846456
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.925662444869592,0.07433755513040792,-0.07433755513040792
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035532250754754295,0.035532250754754295,0.9644677492452457
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3192301445040221,0.6807698554959779,-0.6807698554959779
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6746020881460728,0.32539791185392725,-0.32539791185392725
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8444646157815638,0.15553538421843618,-0.15553538421843618
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07434361089211951,0.07434361089211951,0.9256563891078805
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.693616066387679,0.693616066387679,0.30638393361232097
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8535530158714106,0.8535530158714106,0.14644698412858936
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9300005097933868,0.9300005097933868,0.06999949020661322
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03345871994798677,0.9665412800520132,-0.9665412800520132
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6800835354613308,0.3199164645386692,-0.3199164645386692
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15291533355678813,0.15291533355678813,0.8470846664432119
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2803774005791525,0.7196225994208475,-0.7196225994208475
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7618113964087954,0.23818860359120464,-0.23818860359120464
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8861493739620515,0.11385062603794852,-0.11385062603794852
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9455810863584431,0.054418913641556925,-0.054418913641556925
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9739885649733702,0.02601143502662985,-0.02601143502662985
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9875669191670907,0.01243308083290927,-0.01243308083290927
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9940571714386616,0.005942828561338474,-0.005942828561338474
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9980329772334188,0.0019670227665811836,-0.0019670227665811836
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990597922401421,0.0009402077598578888,-0.0009402077598578888
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995505946109442,0.000449405389055778,-0.000449405389055778
