,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21519010307427552,0.21519010307427552,0.7848098969257244
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3404359612404886,0.6595640387595114,-0.6595640387595114
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6509820285024126,0.34901797149758734,-0.34901797149758734
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8153120284462536,0.18468797155374633,-0.18468797155374633
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.902269654796635,0.097730345203365,-0.097730345203365
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051715443584204254,0.051715443584204254,0.9482845564157958
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5886517668068159,0.5886517668068159,0.41134823319318414
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7823290575419788,0.7823290575419788,0.2176709424580212
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11518376734661095,0.884816232653389,-0.884816232653389
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6161831471997193,0.38381685280028066,-0.38381685280028066
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20310230928127637,0.20310230928127637,0.7968976907187236
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.654320578253577,0.654320578253577,0.34567942174642297
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18292132905442715,0.8170786709455728,-0.8170786709455728
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6455664437437865,0.35443355625621353,-0.35443355625621353
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1875537075488195,0.1875537075488195,0.8124462924511805
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.352424116477554,0.647575883522446,-0.647575883522446
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3426742635678645,0.3426742635678645,0.6573257364321354
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6521664589625213,0.6521664589625213,0.34783354103747866
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8159387871721304,0.8159387871721304,0.18406121282786958
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09739868664366647,0.9026013133563335,-0.9026013133563335
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6084683094172652,0.39153169058273485,-0.39153169058273485
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2071847286902079,0.2071847286902079,0.7928152713097921
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3439085440076092,0.6560914559923908,-0.6560914559923908
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6528195965352566,0.34718040346474344,-0.34718040346474344
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18371559551499472,0.18371559551499472,0.8162844044850053
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.354089018213251,0.645910981786749,-0.645910981786749
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34179325642922687,0.34179325642922687,0.6582067435707731
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34829973886867105,0.651700261131329,-0.651700261131329
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6551432616121775,0.34485673838782244,-0.34485673838782244
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.817514005894312,0.18248599410568797,-0.18248599410568797
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9034348634148158,0.09656513658518413,-0.09656513658518413
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.04188816326663563,0.04188816326663563,0.9581118367333644
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5843888750741855,0.5843888750741855,0.41561112492581453
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7800732859446753,0.7800732859446753,0.2199267140553247
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11637744192676769,0.8836225580732323,-0.8836225580732323
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6167009410689045,0.3832990589310955,-0.3832990589310955
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7971716889285363,0.20282831107146373,-0.20282831107146373
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8926704284460611,0.10732957155393891,-0.10732957155393891
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9432049851961085,0.05679501480389149,-0.05679501480389149
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9699460860611637,0.030053913938836312,-0.030053913938836312
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9840965312508186,0.015903468749181332,-0.015903468749181332
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00841555342079283,0.00841555342079283,0.9915844465792072
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.569869078429501,0.569869078429501,0.43013092157049904
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7723899228841052,0.7723899228841052,0.22761007711589476
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8795567939743842,0.8795567939743842,0.12044320602561576
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06373428655508273,0.9362657134449173,-0.9362657134449173
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5938653177263664,0.4061346822736336,-0.4061346822736336
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21491211562800902,0.21491211562800902,0.785087884371991
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3405565470331159,0.6594434529668841,-0.6594434529668841
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6510458382407565,0.3489541617592436,-0.3489541617592436
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18465420569610436,0.18465420569610436,0.8153457943038956
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6463181334555643,0.6463181334555643,0.3536818665444357
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.812844060071886,0.812844060071886,0.18715593992811397
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9009636931839279,0.9009636931839279,0.09903630681607212
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9475934877005001,0.9475934877005001,0.052406512299499886
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9722683264381187,0.9722683264381187,0.02773167356188133
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014674621240728603,0.9853253787592714,-0.9853253787592714
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5725841458338444,0.4274158541661556,-0.4274158541661556
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22617335943230882,0.22617335943230882,0.7738266405676912
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3356716285652195,0.6643283714347805,-0.6643283714347805
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6484609120858937,0.3515390879141062,-0.3515390879141062
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18602205723139728,0.18602205723139728,0.8139779427686027
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3530885179461626,0.6469114820538374,-0.6469114820538374
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6576773142004897,0.34232268579951025,-0.34232268579951025
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8188549369367387,0.1811450630632613,-0.1811450630632613
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9041444367160318,0.0958555632839682,-0.0958555632839682
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05072337527232528,0.05072337527232528,0.9492766247276747
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5882214259934626,0.5882214259934626,0.4117785740065374
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7821013363975519,0.7821013363975519,0.21789866360244814
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.884695730674469,0.884695730674469,0.11530426932553095
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06101494293214749,0.9389850570678525,-0.9389850570678525
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40731428304554473,0.40731428304554473,0.5926857169544553
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6863716720273447,0.6863716720273447,0.3136283279726553
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8340389766563548,0.8340389766563548,0.16596102334364515
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08782070627137795,0.912179293728622,-0.912179293728622
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6043135593719925,0.3956864406280075,-0.3956864406280075
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7906167244702649,0.20938327552973518,-0.20938327552973518
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11079822700514802,0.11079822700514802,0.889201772994852
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6142807812286055,0.6142807812286055,0.3857192187713945
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20410897409813467,0.7958910259018653,-0.7958910259018653
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34524274924023185,0.34524274924023185,0.6547572507597681
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6535256107757043,0.6535256107757043,0.34647438922429574
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.18334199773893511,0.8166580022610649,-0.8166580022610649
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.645748922008313,0.35425107799168704,-0.35425107799168704
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8125428534975456,0.18745714650245437,-0.18745714650245437
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09919569468654447,0.09919569468654447,0.9008043053134556
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.609247818140117,0.609247818140117,0.39075218185988303
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20677224023233787,0.7932277597676621,-0.7932277597676621
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3440874738417075,0.3440874738417075,0.6559125261582925
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6529142798776881,0.6529142798776881,0.34708572012231187
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8163345075624444,0.8163345075624444,0.1836654924375556
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9028107145968368,0.9028107145968368,0.09718928540316318
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9485708661337733,0.9485708661337733,0.05142913386622672
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027214479448618212,0.9727855205513818,-0.9727855205513818
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4219762965107985,0.4219762965107985,0.5780237034892015
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3058697087984843,0.6941302912015157,-0.6941302912015157
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6988991680189112,0.30110083198108883,-0.30110083198108883
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15933191535415564,0.15933191535415564,0.8406680846458443
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6353337940796965,0.6353337940796965,0.3646662059203035
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19296846399236833,0.8070315360076317,-0.8070315360076317
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35007529567144086,0.35007529567144086,0.6499247043285592
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34391717649971976,0.6560828235002802,-0.6560828235002802
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3471758354551062,0.3471758354551062,0.6528241645448938
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6545485316594964,0.6545485316594964,0.34545146834050355
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8171992958290635,0.8171992958290635,0.18280070417093652
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09673167002565108,0.9032683299743489,-0.9032683299743489
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39182103000672397,0.39182103000672397,0.608178969993276
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6781731902579653,0.6781731902579653,0.3218268097420347
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.829700629947989,0.829700629947989,0.170299370052011
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09011640597425263,0.9098835940257474,-0.9098835940257474
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6053093912774374,0.39469060872256256,-0.39469060872256256
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.35692859101324115,0.35692859101324115,0.6430714089867589
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6597093451080496,0.6597093451080496,0.34029065489195043
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8199302158538713,0.8199302158538713,0.18006978414612873
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.904713436304241,0.904713436304241,0.09528656369575905
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9495777191936999,0.9495777191936999,0.05042228080630007
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026681688404957438,0.9733183115950426,-0.9733183115950426
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.422207411372881,0.422207411372881,0.577792588627119
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6942525890158395,0.6942525890158395,0.3057474109841605
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16179072069033718,0.8382092793096628,-0.8382092793096628
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36359962181961214,0.36359962181961214,0.6364003781803879
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33676058123266406,0.6632394187673359,-0.6632394187673359
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35096285266064514,0.35096285266064514,0.6490371473393548
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34344751271916696,0.656552487280833,-0.656552487280833
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34742436492357565,0.34742436492357565,0.6525756350764244
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6546800446678553,0.6546800446678553,0.34531995533214466
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8172688878636585,0.8172688878636585,0.18273111213634152
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09669484438125664,0.9033051556187434,-0.9033051556187434
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.391837004287498,0.391837004287498,0.608162995712502
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6781816432826062,0.6781816432826062,0.3218183567173938
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17029489701021394,0.8297051029897861,-0.8297051029897861
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6400893319657016,0.3599106680342984,-0.3599106680342984
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8095479985325975,0.1904520014674025,-0.1904520014674025
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9173854580023647,0.08261454199763531,-0.08261454199763531
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9562833050776283,0.043716694922371714,-0.043716694922371714
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023133329420266278,0.023133329420266278,0.9768666705797338
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5762533763841139,0.5762533763841139,0.4237466236158861
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7757682676552149,0.7757682676552149,0.2242317323447851
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11865550540862968,0.8813444945913703,-0.8813444945913703
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6176891227091368,0.38231087729086327,-0.38231087729086327
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20230540028300767,0.20230540028300767,0.7976945997169923
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3460251060731746,0.6539748939268254,-0.6539748939268254
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3460603936472559,0.3460603936472559,0.6539396063527441
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6539582792894131,0.6539582792894131,0.3460417207105869
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18311304485777202,0.816886955142228,-0.816886955142228
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35435039350042724,0.35435039350042724,0.6456496064995727
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34165494586775147,0.6583450541322485,-0.6583450541322485
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.651627072071941,0.3483729279280589,-0.3483729279280589
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18434663730121825,0.18434663730121825,0.8156533626987817
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6461847159966735,0.6461847159966735,0.3538152840033265
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18722653973060166,0.8127734602693983,-0.8127734602693983
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6474339641976283,0.3525660358023717,-0.3525660358023717
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18656548174779494,0.18656548174779494,0.813434518252205
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.647147209518955,0.647147209518955,0.352852790481045
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8132827778139965,0.8132827778139965,0.1867172221860035
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09880415289709954,0.9011958471029005,-0.9011958471029005
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39092202541814813,0.39092202541814813,0.6090779745818519
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3223025311874639,0.6776974688125361,-0.6776974688125361
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29397257874702454,0.29397257874702454,0.7060274212529755
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30626158609611387,0.6937384139038861,-0.6937384139038861
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6990691571143972,0.30093084288560285,-0.30093084288560285
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15924196313451247,0.15924196313451247,0.8407580368654876
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3647052255229868,0.6352947744770132,-0.6352947744770132
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33617553483965906,0.33617553483965906,0.6638244651603409
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6487275614715403,0.6487275614715403,0.3512724385284597
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8141190441965315,0.8141190441965315,0.18588095580346853
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9016383697077001,0.9016383697077001,0.09836163029229994
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9479505026647891,0.9479505026647891,0.052049497335210915
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.972457246135537,0.972457246135537,0.027542753864463032
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014574651615803513,0.9854253483841965,-0.9854253483841965
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5725407808667492,0.4274592191332508,-0.4274592191332508
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22619630663979773,0.22619630663979773,0.7738036933602023
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3356616744926857,0.6643383255073143,-0.6643383255073143
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6484556447426189,0.3515443552573811,-0.3515443552573811
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18602484452324,0.18602484452324,0.81397515547676
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3530873088707145,0.6469126911292855,-0.6469126911292855
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6576766744005076,0.34232332559949247,-0.34232332559949247
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1811454016227928,0.1811454016227928,0.8188545983772072
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6447960793986756,0.6447960793986756,0.35520392060132444
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18796135712527362,0.8120386428747264,-0.8120386428747264
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3522472856603675,0.3522472856603675,0.6477527143396324
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6572321638152463,0.6572321638152463,0.3427678361847537
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8186193790904358,0.8186193790904358,0.1813806209095642
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9040197878315329,0.9040197878315329,0.09598021216846708
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9492106649447565,0.9492106649447565,0.05078933505524352
