,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9803490300291257,0.5045355934887844,0.4954644065112156,0.9803490300291257,0.019650969970874364,0.0,0.0,0.019650969970874343,-0.019650969970874364
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49886361722691663,0.5011363827730834,0.49886361722691663,0.9929560839362588,0.0070439160637411884,-0.5011363827730834,0.5011363827730834,0.0,0.0
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6235090408911281,0.17963299633414537,0.8203670036658546,0.6235090408911281,0.37649095910887187,0.0,0.0,0.37649095910887187,-0.37649095910887187
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8650463199195296,0.4197327659697764,0.5802672340302236,0.8650463199195296,0.1349536800804704,0.0,0.0,0.13495368008047037,-0.1349536800804704
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47988922459198513,0.47988922459198513,0.5201107754080149,0.9516256756593314,0.04837432434066856,0.5201107754080149,-0.5201107754080149,0.0,0.0
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18643439236085657,0.8135656076391434,0.18643439236085657,0.6131537998214549,0.3868462001785451,-0.8135656076391434,0.8135656076391434,0.0,0.0
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7083763365853977,0.29162366341460233,0.7083763365853977,0.5283504306865228,0.47164956931347723,-0.29162366341460233,0.29162366341460233,0.0,0.0
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4928968631952302,0.10453288618005918,0.8954671138199408,0.5071031368047698,0.4928968631952302,0.0,0.0,-0.5071031368047698,0.5071031368047698
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5990833981434321,0.40091660185656786,0.5990833981434321,0.18177178717421494,0.8182282128257851,-0.40091660185656786,0.40091660185656786,0.0,0.0
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8562909161113357,0.14370908388866438,0.8562909161113357,0.4202686352164127,0.5797313647835873,-0.14370908388866438,0.14370908388866432,0.0,0.0
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9484872896345965,0.051512710365403516,0.9484872896345965,0.48002348542951573,0.5199765145704842,-0.051512710365403516,0.0515127103654035,0.0,0.0
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01846479886578179,0.01846479886578179,0.9815352011342182,0.49499492909135656,0.5050050709086434,0.9815352011342182,-0.9815352011342182,0.0,0.0
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46260155829906247,0.5373984417009375,0.46260155829906247,0.49874599071263603,0.501254009287364,-0.5373984417009375,0.5373984417009375,0.0,0.0
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8073688208909167,0.19263117910908328,0.8073688208909167,0.4996858107864008,0.5003141892135993,-0.19263117910908328,0.19263117910908334,0.0,0.0
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999212805974112,0.06904889982097427,0.9309511001790257,0.4999212805974112,0.5000787194025889,0.0,0.0,0.5000787194025889,-0.5000787194025889
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6079738313179441,0.3920261686820558,0.6079738313179441,0.8207461244938087,0.17925387550619137,-0.3920261686820558,0.39202616868205586,0.0,0.0
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5803622219031159,0.14052229640975722,0.8594777035902428,0.5803622219031159,0.4196377780968841,0.0,0.0,0.4196377780968841,-0.4196377780968841
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1504197141652739,0.4099336678479516,0.5900663321520484,0.8495802858347261,0.1504197141652739,0.0,0.0,-0.8495802858347261,0.8495802858347261
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4004106665488452,0.47743408254168207,0.5225659174583179,0.4004106665488452,0.5995893334511548,0.0,0.0,0.5995893334511548,-0.5995893334511548
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056538399929061,0.49434616000709386,0.5056538399929061,0.7850764138460216,0.21492358615397855,-0.49434616000709386,0.49434616000709386,0.0,0.0
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8228009679581326,0.17719903204186738,0.8228009679581326,0.571425255924739,0.42857474407526097,-0.17719903204186738,0.17719903204186738,0.0,0.0
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9364827736173289,0.06351722638267113,0.9364827736173289,0.5178954376305224,0.48210456236947763,-0.06351722638267113,0.0635172263826711,0.0,0.0
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044836617501989,0.022767833440502448,0.9772321665594975,0.5044836617501989,0.4955163382498011,0.0,0.0,0.4955163382498011,-0.4955163382498011
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38043055133126186,0.38043055133126186,0.6195694486687382,0.822381516026067,0.17761848397393298,0.6195694486687382,-0.6195694486687382,0.0,0.0
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22208548476484252,0.7779145152351575,0.22208548476484252,0.5807719655825485,0.4192280344174515,-0.7779145152351575,0.7779145152351574,0.0,0.0
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2788444823947056,0.2788444823947056,0.7211555176052944,0.5202372347660927,0.47976276523390726,0.7211555176052944,-0.7211555176052944,0.0,0.0
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2584991449503244,0.7415008550496756,0.2584991449503244,0.5050703937687315,0.49492960623126847,-0.7415008550496756,0.7415008550496756,0.0,0.0
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7342080420506674,0.2657919579493326,0.7342080420506674,0.5012703757834083,0.4987296242165918,-0.2657919579493326,0.26579195794933264,0.0,0.0
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003182898024652,0.09527347733915562,0.9047265226608443,0.5003182898024652,0.4996817101975349,0.0,0.0,0.4996817101975348,-0.4996817101975349
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6014033222551847,0.39859667774481533,0.6014033222551847,0.8208884329661679,0.17911156703383208,-0.39859667774481533,0.39859667774481533,0.0,0.0
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5803978769715987,0.14287750403577903,0.857122495964221,0.5803978769715987,0.41960212302840116,0.0,0.0,0.4196021230284013,-0.41960212302840116
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4105237598347807,0.4105237598347807,0.5894762401652194,0.8495930664409768,0.15040693355902324,0.5894762401652194,-0.5894762401652194,0.0,0.0
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5875897584903254,0.7887014654519471,0.21129853454805292,0.5875897584903254,0.4124102415096746,0.0,0.0,0.41241024150967465,-0.4124102415096746
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4276664955281416,0.5723335044718584,0.4276664955281416,0.8521710058421038,0.1478289941578962,-0.5723335044718584,0.5723335044718584,0.0,0.0
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5882356554237118,0.2051536983640932,0.7948463016359069,0.5882356554237118,0.41176434457628813,0.0,0.0,0.4117643445762882,-0.41176434457628813
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5738730793919076,0.42612692060809243,0.5738730793919076,0.8524025284484354,0.14759747155156455,-0.42612692060809243,0.42612692060809243,0.0,0.0
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5882936628933111,0.1527457558437434,0.8472542441562566,0.5882936628933111,0.41170633710668897,0.0,0.0,0.4117063371066889,-0.41170633710668897
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4129962281860008,0.4129962281860008,0.5870037718139992,0.8524233213023014,0.1475766786976987,-0.4129962281860008,0.4129962281860008,0.0,0.0
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8519609581463091,0.14803904185369088,0.8519609581463091,0.5882988724961986,0.41170112750380133,-0.14803904185369088,0.14803904185369088,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5221230844068123,0.05306478949993883,0.9469352105000611,0.5221230844068123,0.4778769155931877,0.0,0.0,0.4778769155931877,-0.4778769155931877
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17129560969392554,0.3880213857012166,0.6119786142987833,0.8287043903060745,0.17129560969392554,0.0,0.0,-0.8287043903060745,0.8287043903060745
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.297050179997302,0.4719440094096726,0.5280559905903274,0.297050179997302,0.702949820002698,0.0,0.0,0.702949820002698,-0.702949820002698
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7480267113297785,0.4929706345007603,0.5070293654992397,0.7480267113297785,0.25197328867022156,0.0,0.0,0.2519732886702215,-0.25197328867022156
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09032015713873165,0.4982388082444347,0.5017611917555653,0.9096798428612684,0.09032015713873165,0.0,0.0,-0.9096798428612684,0.9096798428612684
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5712641662014882,0.4995587373568487,0.5004412626431514,0.42873583379851177,0.5712641662014882,0.0,0.0,-0.42873583379851177,0.42873583379851177
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1536809242124365,0.4998894426347241,0.5001105573652759,0.1536809242124365,0.8463190757875635,0.0,0.0,0.8463190757875635,-0.8463190757875635
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6011263550964454,0.4999723001001638,0.5000276998998362,0.6011263550964454,0.3988736449035546,0.0,0.0,0.3988736449035546,-0.3988736449035546
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999305985224035,0.49999305985224035,0.5000069401477597,0.8570232167214424,0.14297678327855756,0.5000069401477596,-0.5000069401477597,0.0,0.0
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5894513659736726,0.8207718538622257,0.1792281461377742,0.5894513659736726,0.4105486340263274,0.0,0.0,0.41054863402632735,-0.4105486340263274
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8528383014959959,0.5803686683386494,0.4196313316613506,0.8528383014959959,0.147161698504004,0.0,0.0,0.14716169850400407,-0.147161698504004
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4798638104535753,0.5201361895464247,0.4798638104535753,0.9472496953790994,0.05275030462090052,-0.5201361895464247,0.5201361895464247,0.0,0.0
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8135564979077634,0.1864435020922366,0.8135564979077634,0.6120574077796846,0.38794259222031535,-0.1864435020922366,0.1864435020922366,0.0,0.0
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06683091884594818,0.06683091884594818,0.9331690811540518,0.5280757321201952,0.47192426787980474,0.9331690811540518,-0.9331690811540518,0.0,0.0
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5070343116952583,0.5601935920387449,0.4398064079612552,0.5070343116952583,0.4929656883047417,0.0,0.0,0.49296568830474174,-0.4929656883047417
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1767042001422639,0.5150813694419452,0.4849186305580549,0.823295799857736,0.1767042001422639,0.0,0.0,-0.823295799857736,0.8232957998577362
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29511146362870977,0.5037786032788679,0.49622139672113214,0.29511146362870977,0.7048885363712902,0.0,0.0,0.7048885363712902,-0.7048885363712902
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7473317758944282,0.5009467205742842,0.49905327942571576,0.7473317758944282,0.2526682241055718,0.0,0.0,0.25266822410557177,-0.2526682241055718
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09056925766066934,0.5002371987159344,0.4997628012840656,0.9094307423393306,0.09056925766066934,0.0,0.0,-0.9094307423393306,0.9094307423393306
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000594296061258,0.5000594296061258,0.4999405703938742,0.42861843170280667,0.5713815682971933,0.4999405703938742,-0.4999405703938742,0.0,0.0
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17920435581209393,0.8207956441879061,0.17920435581209393,0.4821155082065467,0.5178844917934533,-0.8207956441879061,0.8207956441879061,0.0,0.0
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.495519080704722,0.29421527953649085,0.7057847204635092,0.495519080704722,0.504480919295278,0.0,0.0,0.5044809192952779,-0.504480919295278
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4484410999626016,0.4484410999626016,0.5515589000373984,0.8191681501451697,0.18083184985483025,0.5515589000373984,-0.5515589000373984,0.0,0.0
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5799668639702247,0.8022929859527955,0.19770701404720448,0.5799668639702247,0.42003313602977527,0.0,0.0,0.4200331360297753,-0.42003313602977527
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8494385692630482,0.5757388294409868,0.42426117055901325,0.8494385692630482,0.15056143073695188,0.0,0.0,0.15056143073695183,-0.15056143073695188
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9460310568832098,0.518976193797585,0.481023806202415,0.9460310568832098,0.053968943116790236,0.0,0.0,0.053968943116790236,-0.053968943116790236
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4952455572168028,0.5047544427831971,0.4952455572168028,0.9806547612699559,0.019345238730044144,-0.5047544427831971,0.5047544427831971,0.0,0.0
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6204269720949069,0.18092989470926846,0.8190701052907314,0.6204269720949069,0.3795730279050931,0.0,0.0,0.37957302790509306,-0.3795730279050931
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8639415483008546,0.4200577009480927,0.5799422990519073,0.8639415483008546,0.13605845169914546,0.0,0.0,0.13605845169914543,-0.13605845169914546
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5200293636781842,0.4799706363218158,0.5200293636781842,0.9512296688177819,0.04877033118221809,-0.4799706363218158,0.4799706363218158,0.0,0.0
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8279538933537494,0.17204610664625059,0.8279538933537494,0.6130545811957397,0.3869454188042603,-0.17204610664625059,0.17204610664625064,0.0,0.0
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9383298465110965,0.06167015348890342,0.9383298465110965,0.5283255716824452,0.4716744283175548,-0.06167015348890342,0.06167015348890348,0.0,0.0
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022105747729385138,0.022105747729385138,0.9778942522706149,0.507096908437069,0.49290309156293105,0.9778942522706149,-0.9778942522706149,0.0,0.0
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4982218855128931,0.5391144358049125,0.4608855641950875,0.5017781144871069,0.4982218855128931,0.0,0.0,-0.5017781144871069,0.501778114487107
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17986302591211129,0.5098000341383088,0.49019996586169123,0.17986302591211129,0.8201369740878888,0.0,0.0,0.8201369740878888,-0.8201369740878888
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4975446234328668,0.5024553765671332,0.4975446234328668,0.7060208216282402,0.2939791783717598,-0.5024553765671332,0.5024553765671331,0.0,0.0
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8198942086034402,0.18010579139655974,0.8198942086034402,0.5516180546545325,0.4483819453454675,-0.18010579139655974,0.1801057913965598,0.0,0.0
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9354408418988287,0.06455915810117126,0.9354408418988287,0.5129327877894119,0.48706721221058813,-0.06455915810117126,0.0645591581011713,0.0,0.0
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9768586847629174,0.023141315237082585,0.9768586847629174,0.5032402809661343,0.49675971903386573,-0.023141315237082585,0.023141315237082627,0.0,0.0
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008295034920728235,0.008295034920728235,0.9917049650792717,0.5008118451265463,0.49918815487345364,0.9917049650792717,-0.9917049650792717,0.0,0.0
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.467394609677229,0.532605390322771,0.467394609677229,0.5002034059750946,0.4997965940249054,-0.532605390322771,0.532605390322771,0.0,0.0
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8090868964692237,0.19091310353077623,0.8090868964692237,0.5000509629107219,0.4999490370892781,-0.19091310353077623,0.19091310353077628,0.0,0.0
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.931566946632544,0.06843305336745593,0.931566946632544,0.5000127686429469,0.4999872313570531,-0.06843305336745593,0.06843305336745598,0.0,0.0
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9754700819033193,0.024529918096680738,0.9754700819033193,0.500003199154844,0.4999968008451559,-0.024529918096680738,0.024529918096680703,0.0,0.0
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008792781444354171,0.008792781444354171,0.9912072185556459,0.500000801541069,0.4999991984589311,0.9912072185556459,-0.9912072185556459,0.0,0.0
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999979917568343,0.5328399802969269,0.4671600197030731,0.5000002008243166,0.49999979917568343,0.0,0.0,-0.5000002008243166,0.5000002008243165
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17922573041841128,0.5082279833874237,0.4917720166125763,0.17922573041841128,0.8207742695815887,0.0,0.0,0.8207742695815887,-0.8207742695815887
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020615027783697,0.5020615027783697,0.4979384972216303,0.7057923822192911,0.2942076177807089,0.4979384972216303,-0.4979384972216303,0.0,0.0
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17848671004704236,0.8215132899529576,0.17848671004704236,0.5515608196731205,0.44843918032687946,-0.8215132899529576,0.8215132899529576,0.0,0.0
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7055274793939836,0.29447252060601636,0.7055274793939836,0.5129184476932249,0.48708155230677513,-0.29447252060601636,0.29447252060601636,0.0,0.0
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032366880872065,0.10555406279188284,0.8944459372081172,0.5032366880872065,0.4967633119127936,0.0,0.0,0.49676331191279355,-0.4967633119127936
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17806546332552903,0.4011724553656668,0.5988275446343332,0.821934536674471,0.17806546332552903,0.0,0.0,-0.821934536674471,0.821934536674471
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2946235170480681,0.4752389804098859,0.5247610195901141,0.2946235170480681,0.705376482951932,0.0,0.0,0.7053764829519319,-0.705376482951932
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7471568708000372,0.4937961820926489,0.5062038179073511,0.7471568708000372,0.2528431291999628,0.0,0.0,0.25284312919996277,-0.2528431291999628
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9093680473779198,0.49844564734147956,0.5015543526585204,0.9093680473779198,0.09063195262208024,0.0,0.0,0.09063195262208024,-0.09063195262208024
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03248714276746186,0.49961056042857305,0.5003894395714269,0.9675128572325381,0.03248714276746186,0.0,0.0,-0.9675128572325381,0.9675128572325381
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000975732109195,0.4999024267890804,0.5000975732109195,0.4559927702164478,0.5440072297835522,-0.4999024267890804,0.4999024267890805,0.0,0.0
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1791906831867256,0.1791906831867256,0.8208093168132744,0.4889740873072482,0.5110259126927518,0.8208093168132744,-0.8208093168132744,0.0,0.0
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49723748231129006,0.7057798194929409,0.2942201805070591,0.49723748231129006,0.5027625176887099,0.0,0.0,0.5027625176887099,-0.5027625176887099
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8197841134639476,0.5515576721102178,0.4484423278897823,0.8197841134639476,0.18021588653605242,0.0,0.0,0.18021588653605236,-0.18021588653605242
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.512917659078401,0.512917659078401,0.4870823409215989,0.9354013781510971,0.06459862184890287,0.48708234092159897,-0.4870823409215989,0.0,0.0
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8254046934747998,0.8254046934747998,0.1745953065252001,0.6090888384797191,0.3909111615202809,0.17459530652520017,-0.1745953065252001,0.0,0.0
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06258391754246585,0.9374160824575342,0.06258391754246585,0.5273319637420267,0.47266803625797327,-0.9374160824575342,0.9374160824575342,0.0,0.0
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5581919629389237,0.44180803706107635,0.5581919629389237,0.5068479621967407,0.49315203780325934,-0.44180803706107635,0.4418080370610763,0.0,0.0
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8416333273137657,0.15836667268623422,0.8416333273137657,0.5017157415650996,0.49828425843490043,-0.15836667268623422,0.15836667268623428,0.0,0.0
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004298751998969,0.056766742371963094,0.9432332576280369,0.5004298751998969,0.4995701248001031,0.0,0.0,0.4995701248001031,-0.4995701248001031
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8209284308988203,0.38894890168803015,0.6110510983119699,0.8209284308988203,0.17907156910117972,0.0,0.0,0.17907156910117972,-0.17907156910117972
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47217639645930143,0.47217639645930143,0.5278236035406986,0.9358115602425392,0.06418843975746079,0.5278236035406986,-0.5278236035406986,0.0,0.0
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1891990657617731,0.810800934238227,0.1891990657617731,0.6091916086824929,0.39080839131750705,-0.810800934238227,0.810800934238227,0.0,0.0
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47264228741423164,0.2906326625933412,0.7093673374066589,0.5273577125857684,0.47264228741423164,0.0,0.0,-0.5273577125857684,0.5273577125857684
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8109679334645372,0.44754348332503935,0.5524565166749607,0.18903206653546273,0.8109679334645372,0.0,0.0,-0.18903206653546273,0.18903206653546278
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513142862567554,0.486857137432446,0.513142862567554,0.06775879317941338,0.9322412068205866,-0.486857137432446,0.48685713743244596,0.0,0.0
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39170293535734635,0.17451458203795062,0.8254854179620494,0.39170293535734635,0.6082970646426537,0.0,0.0,0.6082970646426537,-0.6082970646426537
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5815496412490545,0.4184503587509455,0.5815496412490545,0.7819551161335193,0.2180448838664807,-0.4184503587509455,0.4184503587509455,0.0,0.0
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5706432217854532,0.1499940821370508,0.8500059178629492,0.5706432217854532,0.42935677821454676,0.0,0.0,0.42935677821454676,-0.42935677821454676
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.587693197487875,0.412306802512125,0.587693197487875,0.8460964974439356,0.15390350255606444,-0.412306802512125,0.41230680251212504,0.0,0.0
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5867137009726133,0.1477919163130093,0.8522080836869907,0.5867137009726133,0.4132862990273866,0.0,0.0,0.41328629902738667,-0.4132862990273866
