,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
53,54,767.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.262226985384814e-09,-9.262226985384814e-09,1.000000009262227,0.5021202442118796,0.49787975578812044,1.000000009262227,-1.000000009262227,0.0,0.0
54,55,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.500148695946282,0.499851304053718,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
55,56,446.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0000000013788453,1.0000000013788453,-1.3788453001287215e-09,0.5000104282725154,0.4999895717274846,-1.3788452601914969e-09,1.3788453001287215e-09,0.0,0.0
56,57,493.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-1.9012143732416395e-10,1.0000000001901215,-1.9012143732416395e-10,0.5000007313505874,0.49999926864941263,-1.0000000001901215,1.0000000001901215,0.0,0.0
57,58,625.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.5000000512907273,0.4999999487092727,1.00000001,-1.00000001,0.0,0.0
58,59,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000035970966,1.00000001,-9.99999993922529e-09,0.5000000035970966,0.49999999640290343,0.0,0.0,0.4999999964029034,-0.49999999640290343
59,60,496.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9310577350705533,0.5350657599777282,0.46493424002227174,0.9310577350705533,0.06894226492944672,0.0,0.0,0.06894226492944666,-0.06894226492944672
60,61,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.497540785003553,0.502459214996447,0.497540785003553,0.9904939281444074,0.009506071855592553,-0.502459214996447,0.5024592149964471,0.0,0.0
61,62,495.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5343990840217081,0.06928135313147721,0.9307186468685229,0.5343990840217081,0.4656009159782919,0.0,0.0,0.4656009159782919,-0.4656009159782919
62,63,406.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.469793047226092,0.469793047226092,0.530206952773908,0.9358008361366019,0.06419916386339813,0.530206952773908,-0.530206952773908,0.0,0.0
63,64,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5305633744248512,0.9268926630629049,0.07310733693709509,0.5305633744248512,0.46943662557514876,0.0,0.0,0.46943662557514876,-0.46943662557514876
64,65,645.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06472804888164085,0.5299386307196614,0.47006136928033854,0.9352719511183591,0.06472804888164085,0.0,0.0,-0.9352719511183591,0.9352719511183591
65,66,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5020996416357622,0.5020996416357622,0.49790035836423785,-9.352719487765171e-09,1.0000000093527195,0.49790035836423785,-0.49790035836423785,0.0,0.0
66,67,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06865275732352871,0.9313472426764713,0.06865275732352871,0.4649342400676665,0.5350657599323335,-0.9313472426764713,0.9313472426764713,0.0,0.0
67,68,563.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4975407850067366,-9.313472326688554e-09,1.0000000093134722,0.4975407850067366,0.5024592149932634,0.0,0.0,0.5024592149932634,-0.5024592149932634
68,69,623.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06928135313103823,0.46493424007041895,0.535065759929581,0.9307186468689618,0.06928135313103823,0.0,0.0,-0.9307186468689618,0.9307186468689618
69,70,714.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49754078500692966,0.49754078500692966,0.5024592149930703,-9.307186465967732e-09,1.0000000093071866,0.5024592149930703,-0.5024592149930703,0.0,0.0
70,71,610.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06928135313101158,0.9307186468689884,0.06928135313101158,0.4649342400708598,0.5350657599291402,-0.9307186468689884,0.9307186468689884,0.0,0.0
71,72,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.307186465967732e-09,-9.307186465967732e-09,1.0000000093071866,0.49754078500696053,0.5024592149930395,1.0000000093071866,-1.0000000093071866,0.0,0.0
72,73,452.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.4998275315180903,0.5001724684819098,-1.00000001,1.00000001,0.0,0.0
73,74,596.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5000120954765388,-9.99999993922529e-09,1.00000001,0.49998790452346115,0.5000120954765388,0.0,0.0,-0.49998790452346115,0.4999879045234612
74,75,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46493424002227174,0.46493424002227174,0.5350657599777282,0.06894059764632271,0.9310594023536773,0.5350657599777282,-0.5350657599777282,0.0,0.0
75,76,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9262227087111112,0.9262227087111112,0.07377729128888866,0.4697691495264629,0.5302308504735371,0.07377729128888877,-0.07377729128888866,0.0,0.0
76,77,426.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9898272528031842,0.9898272528031842,0.010172747196815754,0.4978798645491474,0.5021201354508525,-0.9898272528031842,0.9898272528031843,0.0,0.0
77,78,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.49985131168129404,-9.898272423924936e-09,1.0000000098982724,0.49985131168129404,0.500148688318706,0.0,0.0,0.500148688318706,-0.500148688318706
78,79,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06896276724449846,0.46493424002940603,0.5350657599705939,0.9310372327555015,0.06896276724449846,0.0,0.0,-0.9310372327555015,0.9310372327555015
79,80,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0000000093103723,0.49754078500405335,0.5024592149959467,-9.310372250936894e-09,1.0000000093103723,0.0,0.0,9.310372250936894e-09,-9.310372250936894e-09
80,81,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001724684821136,0.4998275315178864,0.5001724684821136,-1.283756309867312e-09,1.0000000012837562,-0.4998275315178864,0.4998275315178864,0.0,0.0
81,82,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.931081515310312,0.06891848468968792,0.931081515310312,0.46493424063355515,0.5350657593664448,-0.06891848468968792,0.06891848468968798,0.0,0.0
82,83,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49754078504642324,0.009502792928389889,0.99049720707161,0.49754078504642324,0.5024592149535768,0.0,0.0,0.5024592149535767,-0.5024592149535768
83,84,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06928135312556605,0.46560068602214794,0.534399313977852,0.930718646874434,0.06928135312556605,0.0,0.0,-0.930718646874434,0.930718646874434
84,85,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.307186465967732e-09,0.49758752387355776,0.5024124761264422,-9.307186465967732e-09,1.0000000093071866,0.0,0.0,1.0000000093071866,-1.0000000093071866
85,86,453.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4998308093857802,0.4998308093857802,0.5001691906142198,1.00000001,-9.99999993922529e-09,0.5001691906142198,-0.5001691906142198,0.0,0.0
86,87,400.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46493424002227174,0.9310344058061033,0.06896559419389675,0.5350657599777282,0.46493424002227174,0.0,0.0,-0.5350657599777282,0.5350657599777282
87,88,468.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07377729128888866,0.5302290974276971,0.46977090257230286,0.07377729128888866,0.9262227087111112,0.0,0.0,0.9262227087111113,-0.9262227087111112
88,89,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4978799874929143,0.5021200125070857,0.4978799874929143,1.000000009262227,-9.262226985384814e-09,-0.5021200125070857,0.5021200125070857,0.0,0.0
89,90,707.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9307654176446318,0.06923458235536817,0.9307654176446318,0.5350657599259871,0.46493424007401285,-0.06923458235536817,0.06923458235536817,0.0,0.0
90,91,766.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9904536220932747,0.009546377906725266,0.9904536220932747,0.5024592149928183,0.4975407850071817,-0.009546377906725266,0.0095463779067253,0.0,0.0
91,92,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0013162978389938407,0.0013162978389938407,0.9986837021610061,0.5001724684818942,0.49982753151810577,0.9986837021610062,-0.9986837021610061,0.0,0.0
92,93,413.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.98683691300073e-09,1.000000009986837,-9.98683691300073e-09,0.5000120954765377,0.49998790452346226,-1.000000009986837,1.000000009986837,0.0,0.0
93,94,676.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000008482741372,-9.99999993922529e-09,1.00000001,0.5000008482741372,0.4999991517258628,0.0,0.0,0.49999915172586284,-0.4999991517258628
94,95,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06894214846154922,0.46493424002227174,0.5350657599777282,0.9310578515384507,0.06894214846154922,0.0,0.0,-0.9310578515384507,0.9310578515384508
95,96,327.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0000000093105785,0.497540785003553,0.502459214996447,-9.310578419352566e-09,1.0000000093105785,0.0,0.0,9.310578419352566e-09,-9.310578530374869e-09
96,97,371.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4998275315178513,0.4998275315178513,0.5001724684821487,-1.2837847373025825e-09,1.0000000012837849,-0.4998275315178513,0.4998275315178513,0.0,0.0
97,98,494.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5350657593664468,0.06891848468968303,0.9310815153103169,0.46493424063355315,0.5350657593664468,0.0,0.0,-0.46493424063355315,0.46493424063355315
98,99,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06410723964625897,0.4697675987112341,0.5302324012887659,0.06410723964625897,0.935892760353741,0.0,0.0,0.935892760353741,-0.935892760353741
99,100,613.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49787975578812044,0.49787975578812044,0.5021202442118796,1.0000000093589274,-9.358927521851967e-09,0.5021202442118795,-0.5021202442118796,0.0,0.0
100,101,456.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5350657599327688,0.930765385696125,0.06923461430387495,0.5350657599327688,0.4649342400672311,0.0,0.0,0.46493424006723116,-0.4649342400672311
101,102,444.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06410723956817194,0.5302102306388632,0.46978976936113687,0.9358927604318281,0.06410723956817194,0.0,0.0,-0.9358927604318281,0.9358927604318281
102,103,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5021186893505346,0.5021186893505346,0.4978813106494654,-9.358927521851967e-09,1.0000000093589276,0.4978813106494654,-0.4978813106494654,0.0,0.0
103,104,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4649342400672311,0.9313498690616865,0.06865013093831351,0.4649342400672311,0.5350657599327688,0.0,0.0,0.5350657599327688,-0.5350657599327688
104,105,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07377729128268945,0.5302512213448588,0.4697487786551412,0.9262227087173105,0.07377729128268945,0.0,0.0,-0.9262227087173105,0.9262227087173105
105,106,514.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5021215640909926,0.5021215640909926,0.4978784359090074,-9.262226985384814e-09,1.000000009262227,0.4978784359090074,-0.4978784359090074,0.0,0.0
106,107,585.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.46493424007401285,0.9313502654439259,0.06864973455607415,0.46493424007401285,0.5350657599259871,0.0,0.0,-0.46493424007401285,0.46493424007401285
107,108,452.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.935892760430893,0.5302512491437472,0.46974875085625284,0.06410723956910702,0.935892760430893,0.0,0.0,-0.06410723956910702,0.06410723956910702
108,109,460.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5021215660405709,0.5021215660405709,0.4978784339594291,0.0088393966521301,0.9911606033478699,-0.5021215660405709,0.5021215660405709,0.0,0.0
109,110,443.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.06923479656360393,0.06923479656360393,0.930765203436396,0.4655541610338916,0.5344458389661084,0.930765203436396,-0.930765203436396,0.0,0.0
110,111,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.000000009307652,1.000000009307652,-9.307651982481957e-09,0.4975842610054807,0.5024157389945193,-9.307651982481957e-09,9.307651982481957e-09,0.0,0.0
111,112,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001694194441129,1.0000000012833812,-1.2833812269276139e-09,0.4998305805558871,0.5001694194441129,0.0,0.0,-0.4998305805558871,0.49983058055588714
112,113,441.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9310810948951378,0.5350657593664185,0.4649342406335814,0.06891890510486215,0.9310810948951378,0.0,0.0,-0.06891890510486215,0.0689189051048622
113,114,405.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5024592149535749,0.5024592149535749,0.49754078504642507,0.009502850897138954,0.990497149102861,0.49754078504642507,-0.49754078504642507,0.0,0.0
114,115,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9313968222747044,0.9313968222747044,0.06860317772529562,0.4656006900875843,0.5343993099124156,0.06860317772529556,-0.06860317772529562,0.0,0.0
