,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.2161978981880293e-06,2.2161978981880293e-06,0.9999977838021018
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5675636118459165,0.4324363881540835,-0.4324363881540835
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7545642977115781,0.2454357022884219,-0.2454357022884219
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8606993176153647,0.13930068238463533,-0.13930068238463533
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9209378263557525,0.07906217364424753,-0.07906217364424753
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9551270877188279,0.044872912281172045,-0.044872912281172045
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025468288611114682,0.025468288611114682,0.9745317113888853
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5531099637753973,0.4468900362246027,-0.4468900362246027
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7463609148280046,0.25363908517199546,-0.25363908517199546
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1439566343219022,0.1439566343219022,0.8560433656780978
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48586014128321975,0.5141398587167803,-0.5141398587167803
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.708192278089095,0.291807721910905,-0.291807721910905
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16561981165856052,0.16561981165856052,0.8343801883414395
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5264351171387585,0.5264351171387585,0.47356488286124154
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26877879102710645,0.7312212089728936,-0.7312212089728936
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41501547017940593,0.41501547017940593,0.584984529820594
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6679833315663956,0.6679833315663956,0.33201666843360444
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18844099715176643,0.8115590028482336,-0.8115590028482336
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5393876203091983,0.46061237969080165,-0.46061237969080165
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7385725947468799,0.26142740525312014,-0.26142740525312014
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8516229888062127,0.14837701119378735,-0.14837701119378735
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9157864209779952,0.08421357902200477,-0.08421357902200477
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9522033309969221,0.04779666900307792,-0.04779666900307792
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027127710213965026,0.027127710213965026,0.972872289786035
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5521681343696281,0.447831865630372,-0.447831865630372
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7458263655440565,0.25417363445594354,-0.25417363445594354
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1442600257165848,0.1442600257165848,0.8557399742834152
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5143120530141658,0.5143120530141658,0.4856879469858342
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7243405836628728,0.7243405836628728,0.2756594163371272
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1564546007099944,0.8435453992900056,-0.8435453992900056
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5212332653811276,0.4787667346188724,-0.4787667346188724
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7282688206579688,0.27173117934203117,-0.27173117934203117
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8457749286082072,0.15422507139179278,-0.15422507139179278
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9124672674538219,0.08753273254617815,-0.08753273254617815
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9503194960595202,0.049680503940479896,-0.049680503940479896
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9718030912552861,0.028196908744713953,-0.028196908744713953
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9839964251628716,0.016003574837128477,-0.016003574837128477
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009083066866880764,0.009083066866880764,0.9909169331331192
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5624096400193739,0.4375903599806261,-0.4375903599806261
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7516390843635018,0.2483609156364982,-0.2483609156364982
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8590390692826717,0.1409609307173283,-0.1409609307173283
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9199955277271679,0.08000447227283214,-0.08000447227283214
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9545922721204938,0.04540772787950618,-0.04540772787950618
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9742281688435129,0.02577183115648709,-0.02577183115648709
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014627185991797789,0.014627185991797789,0.9853728140082022
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5592629927707389,0.44073700722926107,-0.44073700722926107
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7498531579278951,0.2501468420721049,-0.2501468420721049
229,230,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.858025440177985,0.141974559822015,-0.141974559822015
230,231,508.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08057977254353954,0.08057977254353954,0.9194202274564605
231,232,308.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5218306215793096,0.4781693784206904,-0.4781693784206904
232,233,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5218784432988455,0.4781215567011545,-0.4781215567011545
233,234,306.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7286350009787601,0.2713649990212399,-0.2713649990212399
234,235,506.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15401724030574276,0.15401724030574276,0.8459827596942573
235,236,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48015009475907955,0.5198499052409205,-0.5198499052409205
236,237,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7049514562777432,0.29504854372225675,-0.29504854372225675
237,238,300.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16745918826758294,0.16745918826758294,0.8325408117324171
238,239,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47252091731584556,0.5274790826841544,-0.5274790826841544
239,240,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7006214031763934,0.29937859682360657,-0.29937859682360657
240,241,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8300832257082333,0.16991677429176663,-0.16991677429176663
241,242,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9035612081423098,0.09643879185769026,-0.09643879185769026
242,243,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05473527033299832,0.05473527033299832,0.9452647296670017
243,244,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5364990531084313,0.46350094689156873,-0.46350094689156873
244,245,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2630668545199912,0.2630668545199912,0.7369331454800088
245,246,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5817426353213013,0.5817426353213013,0.4182573646786987
246,247,307.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23738818667739725,0.7626118133226027,-0.7626118133226027
247,248,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5671683255536125,0.4328316744463875,-0.4328316744463875
248,249,318.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7543399470985995,0.2456600529014005,-0.2456600529014005
249,250,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.24563548443950983,0.24563548443950983,0.7543645155604901
250,251,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42815079796680555,0.5718492020331944,-0.5718492020331944
251,252,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32456151782971876,0.32456151782971876,0.6754384821702812
252,253,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6166448458888247,0.6166448458888247,0.38335515411117527
253,254,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2175789180850276,0.7824210819149724,-0.7824210819149724
254,255,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5559252806064887,0.44407471939351123,-0.44407471939351123
255,256,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7479587897583565,0.2520412102416435,-0.2520412102416435
256,257,297.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8569502633547111,0.1430497366452889,-0.1430497366452889
257,258,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.918809994862874,0.08119000513712607,-0.08119000513712607
258,259,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9539194053148671,0.046080594685132883,-0.046080594685132883
259,260,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.973846273282664,0.026153726717335946,-0.026153726717335946
260,261,275.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9851560635039769,0.0148439364960231,-0.0148439364960231
261,262,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991575103117067,0.008424896882933054,-0.008424896882933054
262,263,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004781675501446084,0.004781675501446084,0.995218324498554
263,264,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5648509586491479,0.43514904135085203,-0.43514904135085203
264,265,597.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24697530894653827,0.24697530894653827,0.7530246910534617
265,266,432.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5726096393549228,0.5726096393549228,0.4273903606450772
266,267,416.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.757428245657139,0.757428245657139,0.24257175434286105
267,268,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.24254749474170922,0.7574525052582908,-0.7574525052582908
268,269,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5700965675627829,0.429903432437217,-0.429903432437217
269,270,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7560019143929316,0.24399808560706834,-0.24399808560706834
270,271,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8615152583397697,0.13848474166023025,-0.13848474166023025
271,272,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9214009256466676,0.07859907435333233,-0.07859907435333233
272,273,268.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9553899266075261,0.044610073392473935,-0.044610073392473935
273,274,420.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9746808895084966,0.025319110491503382,-0.025319110491503382
274,275,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9746834216727369,0.025316578327263126,-0.025316578327263126
275,276,483.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014368800479106934,0.014368800479106934,0.9856311995208931
276,277,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5594096433105771,0.440590356689423,-0.440590356689423
277,278,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7499363916224271,0.2500636083775729,-0.2500636083775729
278,279,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1419273193010248,0.1419273193010248,0.8580726806989751
279,280,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5129880908014122,0.5129880908014122,0.48701190919858783
280,281,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27641085077787264,0.7235891492221274,-0.7235891492221274
281,282,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5893162188184429,0.4106837811815572,-0.4106837811815572
282,283,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7669103132531835,0.23308968674681652,-0.23308968674681652
283,284,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8677064823173277,0.13229351768267228,-0.13229351768267228
284,285,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9249148468766624,0.07508515312333765,-0.07508515312333765
285,286,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04261569514749923,0.04261569514749923,0.9573843048525008
286,287,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.54337769821919,0.4566223017808099,-0.4566223017808099
287,288,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7408372227958853,0.25916277720411474,-0.25916277720411474
288,289,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8529083121297245,0.14709168787027543,-0.14709168787027543
289,290,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9165159253426035,0.0834840746573965,-0.0834840746573965
290,291,293.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9526173720465534,0.04738262795344659,-0.04738262795344659
291,292,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04737788921682497,0.04737788921682497,0.952622110783175
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5406748441628328,0.4593251558371671,-0.4593251558371671
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7393031777856195,0.2606968222143805,-0.2606968222143805
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8520376420733868,0.14796235792661322,-0.14796235792661322
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9160217636055421,0.08397823639445787,-0.08397823639445787
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9523369032046564,0.04766309679534365,-0.04766309679534365
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9729481006787108,0.027051899321289187,-0.027051899321289187
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9846462922870622,0.015353707712937752,-0.015353707712937752
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912857748827711,0.008714225117228847,-0.008714225117228847
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950541119569605,0.004945888043039496,-0.004945888043039496
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971928876973906,0.0028071123026094137,-0.0028071123026094137
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984067816717868,0.0015932183282132168,-0.0015932183282132168
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990957452471727,0.0009042547528272888,-0.0009042547528272888
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994867767690523,0.0005132232309477383,-0.0005132232309477383
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00029128747619062186,0.00029128747619062186,0.9997087125238093
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5673995451435238,0.43260045485647625,-0.43260045485647625
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7544711792150154,0.24552882078498459,-0.24552882078498459
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8606464668279981,0.13935353317200191,-0.13935353317200191
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07909216989449183,0.07909216989449183,0.9209078301055081
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5226749325829549,0.47732506741704506,-0.47732506741704506
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7290870603154987,0.27091293968450125,-0.27091293968450125
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15376066730719817,0.15376066730719817,0.8462393326928018
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4802957165795625,0.5197042834204375,-0.5197042834204375
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7050341061073085,0.29496589389269146,-0.29496589389269146
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1674122791278365,0.1674122791278365,0.8325877208721635
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5274524587043673,0.5274524587043673,0.4725475412956327
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2682013836939996,0.7317986163060004,-0.7317986163060004
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5846568137028259,0.41534318629717415,-0.41534318629717415
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7642657985959428,0.23573420140405724,-0.23573420140405724
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1337944512994812,0.1337944512994812,0.8662055487005188
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4916278393660247,0.5083721606339753,-0.5083721606339753
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7114658208998272,0.28853417910017276,-0.28853417910017276
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8362381362402111,0.1637618637597889,-0.1637618637597889
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.907054519136296,0.09294548086370404,-0.09294548086370404
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05275258973393787,0.05275258973393787,0.9472474102660622
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.462375647035742,0.462375647035742,0.5376243529642579
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.537570585152718,0.46242941484728195,-0.46242941484728195
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26245869057491544,0.26245869057491544,0.7375413094250846
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4186025371689308,0.5813974628310692,-0.5813974628310692
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6700192247748459,0.3299807752251541,-0.3299807752251541
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.812714504311774,0.18728549568822592,-0.18728549568822592
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8937033320463855,0.10629666795361443,-0.10629666795361443
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9396697455052773,0.06033025449472271,-0.06033025449472271
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034241333030178456,0.034241333030178456,0.9657586669698215
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4518693080370229,0.4518693080370229,0.5481306919629771
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3110997247526649,0.6889002752473351,-0.6889002752473351
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6090044050553607,0.3909955949446393,-0.3909955949446393
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7780846361090145,0.2219153638909855,-0.2219153638909855
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8740486354127819,0.12595136458721812,-0.12595136458721812
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.071485569828213,0.071485569828213,0.928514430171787
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5269921715582955,0.4730078284417045,-0.4730078284417045
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7315373734919239,0.26846262650807606,-0.26846262650807606
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8476300443714596,0.15236995562854036,-0.15236995562854036
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9135201659902372,0.08647983400976278,-0.08647983400976278
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.950917084280129,0.04908291571987095,-0.04908291571987095
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02785773866416055,0.02785773866416055,0.9721422613358395
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5517537958674287,0.4482462041325713,-0.4482462041325713
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2544087984339486,0.2544087984339486,0.7455912015660514
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5768286268471273,0.5768286268471273,0.4231713731528727
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24017720525665798,0.759822794743342,-0.759822794743342
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4312487254799087,0.4312487254799087,0.5687512745200913
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32280324300446006,0.6771967569955399,-0.6771967569955399
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6156469108667616,0.3843530891332384,-0.3843530891332384
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2181453109457759,0.2181453109457759,0.7818546890542241
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44375325470331184,0.5562467452966882,-0.5562467452966882
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31570611150534467,0.31570611150534467,0.6842938884946553
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38838117164764974,0.6116188283523503,-0.6116188283523503
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6528666393911482,0.34713336060885175,-0.34713336060885175
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8029792994237666,0.19702070057623344,-0.19702070057623344
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11182202824720387,0.11182202824720387,0.8881779717527961
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.504098614792288,0.495901385207712,-0.495901385207712
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7185437949294677,0.28145620507053226,-0.28145620507053226
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8402553456479565,0.1597446543520435,-0.1597446543520435
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9093345460702882,0.09066545392971176,-0.09066545392971176
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9485414734557249,0.05145852654427512,-0.05145852654427512
