,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11426201031426711,0.11426201031426711,0.8857379896857329
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38198470056941236,0.6180152994305876,-0.6180152994305876
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7334737903879802,0.26652620961201984,-0.26652620961201984
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8850575050883044,0.11494249491169559,-0.11494249491169559
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9447851859882109,0.055214814011789105,-0.055214814011789105
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9761879760799552,0.023812023920044785,-0.023812023920044785
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9897307906706392,0.010269209329360781,-0.010269209329360781
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955712853050909,0.00442871469490915,-0.00442871469490915
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0019099341750515378,0.0019099341750515378,0.9980900658249484
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.430437826281698,0.569562173718302,-0.569562173718302
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7543697584195945,0.24563024158040542,-0.24563024158040542
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8940691317596368,0.10593086824036324,-0.10593086824036324
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04568390591467119,0.04568390591467119,0.9543160940853288
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.411559797245566,0.588440202754434,-0.588440202754434
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2537716088387592,0.2537716088387592,0.7462283911612408
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3218195808167359,0.6781804191832641,-0.6781804191832641
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.707526890152163,0.29247310984783703,-0.29247310984783703
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8738676057809487,0.1261323942190513,-0.1261323942190513
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9456039535405247,0.05439604645947531,-0.05439604645947531
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9765410790087542,0.023458920991245826,-0.023458920991245826
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9898830703719709,0.010116929628029117,-0.010116929628029117
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9956369576786295,0.004363042321370543,-0.004363042321370543
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0020958703783584454,0.0020958703783584454,0.9979041296216415
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43035763915438474,0.5696423608456153,-0.5696423608456153
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7543351767981976,0.24566482320180244,-0.24566482320180244
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8940542180374657,0.10594578196253432,-0.10594578196253432
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9543096623710248,0.04569033762897523,-0.04569033762897523
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9802955161217461,0.0197044838782538,-0.0197044838782538
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.991502214580657,0.008497785419342988,-0.008497785419342988
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0036647677492782776,0.0036647677492782776,0.9963352322507217
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42968103410928826,0.5703189658907117,-0.5703189658907117
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24595661691344695,0.24595661691344695,0.754043383086553
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3251898860145539,0.6748101139854461,-0.6748101139854461
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7089803730520811,0.29101962694791894,-0.29101962694791894
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12550556299269175,0.12550556299269175,0.8744944370073082
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3771357890930871,0.6228642109069129,-0.6228642109069129
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2686173584844182,0.2686173584844182,0.7313826415155817
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6845828195535334,0.6845828195535334,0.3154171804464666
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13602728869068914,0.8639727113093109,-0.8639727113093109
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6274018261915967,0.3725981738084033,-0.3725981738084033
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8393127499189557,0.1606872500810443,-0.1606872500810443
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9307017743144244,0.06929822568557564,-0.06929822568557564
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029885657267436673,0.029885657267436673,0.9701143427325634
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.581627026228974,0.581627026228974,0.418372973771026
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8195718406873769,0.8195718406873769,0.18042815931262313
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0778117199577002,0.9221882800422998,-0.9221882800422998
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6022956922672306,0.39770430773276944,-0.39770430773276944
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8284854407584248,0.1715145592415752,-0.1715145592415752
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07396762735493984,0.07396762735493984,0.9260323726450601
230,231,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3993621169031174,0.6006378830968826,-0.6006378830968826
231,232,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7409680011503021,0.2590319988496978,-0.2590319988496978
232,233,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8882894697182345,0.1117105302817655,-0.1117105302817655
233,234,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.951823548321247,0.048176451678752924,-0.048176451678752924
234,235,329.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9792233508291378,0.02077664917086216,-0.02077664917086216
235,236,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9910398309604137,0.008960169039586297,-0.008960169039586297
236,237,228.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996135823993671,0.0038641760063289976,-0.0038641760063289976
237,238,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998333529630756,0.001666470369244077,-0.001666470369244077
238,239,286.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992813154765673,0.0007186845234326639,-0.0007186845234326639
239,240,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996900590290988,0.00030994097090122685,-0.00030994097090122685
240,241,377.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998663343896925,0.00013366561030751857,-0.00013366561030751857
241,242,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999423551674148,5.7644832585154336e-05,-5.7644832585154336e-05
242,243,380.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999975140002607,2.48599973929387e-05,-2.48599973929387e-05
243,244,476.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999892788400511,1.0721159948967944e-05,-1.0721159948967944e-05
244,245,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.6236236003791024e-06,4.6236236003791024e-06,0.9999953763763996
245,246,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5687404866178694,0.5687404866178694,0.43125951338213064
246,247,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18598562781013017,0.8140143721898698,-0.8140143721898698
247,248,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.648946934826099,0.35105306517390095,-0.35105306517390095
248,249,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8313649819700135,0.1686350180299865,-0.1686350180299865
249,250,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9272742079285126,0.07272579207148738,-0.07272579207148738
250,251,356.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031363834713646045,0.031363834713646045,0.968636165286354
251,252,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5822645072625909,0.5822645072625909,0.41773549273740906
252,253,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18015323828114382,0.8198467617188562,-0.8198467617188562
253,254,378.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6464316497262418,0.3535683502737582,-0.3535683502737582
254,255,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1524804196984508,0.1524804196984508,0.8475195803015492
255,256,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36550257172899037,0.6344974282710096,-0.6344974282710096
256,257,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7263656826595435,0.27363431734045646,-0.27363431734045646
257,258,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.881992051834769,0.11800794816523094,-0.11800794816523094
258,259,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.949107714392266,0.050892285607734,-0.050892285607734
259,260,354.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9780521161951506,0.021947883804849314,-0.021947883804849314
260,261,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.990534722546673,0.009465277453327078,-0.009465277453327078
261,262,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959179901777744,0.004082009822225639,-0.004082009822225639
262,263,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982395862909555,0.0017604137090444782,-0.0017604137090444782
263,264,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992408013302374,0.0007591986697626403,-0.0007591986697626403
264,265,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996725868372826,0.0003274131627174234,-0.0003274131627174234
265,266,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998587993059127,0.00014120069408728194,-0.00014120069408728194
266,267,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999391055758258,6.0894424174197045e-05,-6.0894424174197045e-05
267,268,326.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99997373857884,2.6261421159975924e-05,-2.6261421159975924e-05
268,269,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999886744599248,1.1325540075208783e-05,-1.1325540075208783e-05
269,270,357.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999951157305154,4.884269484648019e-06,-4.884269484648019e-06
270,271,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999976537482383,2.3462517616785836e-06,-2.3462517616785836e-06
271,272,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999989881519286,1.0118480714180957e-06,-1.0118480714180957e-06
272,273,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995636288755,4.363711245122451e-07,-4.363711245122451e-07
273,274,638.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.8819006893120804e-07,1.8819006893120804e-07,0.999999811809931
274,275,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5687385737861188,0.5687385737861188,0.4312614262138812
275,276,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18598645274083425,0.8140135472591657,-0.8140135472591657
276,277,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.648947290586958,0.351052709413042,-0.351052709413042
277,278,452.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15139552062884917,0.15139552062884917,0.8486044793711508
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6340295530629056,0.6340295530629056,0.36597044693709435
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15782896660006696,0.842171033399933,-0.842171033399933
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3631959493299441,0.3631959493299441,0.6368040506700559
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7253709252067904,0.7253709252067904,0.27462907479320964
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11843694876377575,0.8815630512362242,-0.8815630512362242
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6198157896795123,0.38018421032048766,-0.38018421032048766
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8360411843777675,0.16395881562223252,-0.16395881562223252
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.929290874027662,0.07070912597233808,-0.07070912597233808
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9695058757481412,0.030494124251858858,-0.030494124251858858
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9868490580091234,0.013150941990876637,-0.013150941990876637
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943285049336394,0.005671495066360525,-0.005671495066360525
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975541024886228,0.0024458975113772524,-0.0024458975113772524
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989451785523635,0.0010548214476364577,-0.0010548214476364577
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995450961124829,0.0004549038875170836,-0.0004549038875170836
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00019618253624046147,0.00019618253624046147,0.9998038174637596
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4311769013967147,0.5688230986032853,-0.5688230986032853
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7546884930677586,0.2453115069322414,-0.2453115069322414
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10579341025554401,0.10579341025554401,0.894206589744456
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38563688179607647,0.6143631182039235,-0.6143631182039235
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7350488355689908,0.26495116443100925,-0.26495116443100925
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8857367614472477,0.11426323855275236,-0.11426323855275236
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.049277336495582275,0.049277336495582275,0.9507226635044177
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.589989911043398,0.589989911043398,0.41001008895660196
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17682156900156776,0.8231784309984322,-0.8231784309984322
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6449948290106635,0.35500517098933654,-0.35500517098933654
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15310006516607588,0.15310006516607588,0.8468999348339241
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3652353424905854,0.6347646575094146,-0.6347646575094146
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3049212785277127,0.3049212785277127,0.6950787214722873
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7002393028349541,0.7002393028349541,0.29976069716504594
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12927525011058327,0.8707247498894167,-0.8707247498894167
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6244899318556996,0.3755100681443005,-0.3755100681443005
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8380569619783458,0.16194303802165425,-0.16194303802165425
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9301602013142161,0.06983979868578394,-0.06983979868578394
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.969880783144141,0.030119216855859027,-0.030119216855859027
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870107411378476,0.012989258862152457,-0.012989258862152457
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00560176735655015,0.00560176735655015,0.9943982326434498
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5711543192611247,0.5711543192611247,0.4288456807388753
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18494463470585365,0.8150553652941464,-0.8150553652941464
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6484979945707838,0.35150200542921617,-0.35150200542921617
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15158928470604113,0.15158928470604113,0.8484107152939588
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36588688394908975,0.6341131160509103,-0.6341131160509103
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7265314217268855,0.27346857827311455,-0.27346857827311455
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8820635287147816,0.11793647128521845,-0.11793647128521845
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9491385396192825,0.050861460380717496,-0.050861460380717496
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9780654099290189,0.02193459007098106,-0.02193459007098106
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9905404556223796,0.00945954437762044,-0.00945954437762044
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959204626326454,0.004079537367354511,-0.004079537367354511
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982406525655702,0.0017593474344298437,-0.0017593474344298437
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992412611734349,0.0007587388265650594,-0.0007587388265650594
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9996727851499532,0.0003272148500468794,-0.0003272148500468794
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9998428161220868,0.0001571838779131594,-0.0001571838779131594
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999322126438764,6.778735612356494e-05,-6.778735612356494e-05
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,3.2562946050448996e-05,3.2562946050448996e-05,0.9999674370539495
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4312474642278158,0.5687525357721842,-0.5687525357721842
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7547189241006638,0.24528107589933623,-0.24528107589933623
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8942197134775776,0.10578028652242241,-0.10578028652242241
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04561896581600921,0.04561896581600921,0.9543810341839908
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5884121965895961,0.5884121965895961,0.4115878034104039
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8224980234848814,0.8224980234848814,0.17750197651511856
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08526645108527209,0.9147335489147279,-0.9147335489147279
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3944893691496323,0.3944893691496323,0.6055106308503677
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2611334273909143,0.7388665726090857,-0.7388665726090857
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6813552881490732,0.31864471185092685,-0.31864471185092685
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1530670489987672,0.1530670489987672,0.8469329510012328
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3652495810926667,0.6347504189073333,-0.6347504189073333
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2737434224636287,0.2737434224636287,0.7262565775363713
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3132065063679017,0.6867934936320983,-0.6867934936320983
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7038124026822428,0.29618759731775723,-0.29618759731775723
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8722656903155528,0.12773430968444727,-0.12773430968444727
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9449131090622339,0.055086890937766114,-0.055086890937766114
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9762431443776861,0.02375685562231384,-0.02375685562231384
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9897545826338778,0.01024541736612213,-0.01024541736612213
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955815458630205,0.0044184541369794855,-0.0044184541369794855
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019055091913723027,0.0019055091913723027,0.9980944908086277
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4304397346068297,0.5695602653931703,-0.5695602653931703
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7543705814067674,0.24562941859323256,-0.24562941859323256
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8940694866823254,0.10593051331767453,-0.10593051331767453
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9543162471498225,0.04568375285017746,-0.04568375285017746
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9802983558833762,0.019701644116623757,-0.019701644116623757
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915034392605382,0.008496560739461836,-0.008496560739461836
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963357604080133,0.0036642395919866825,-0.0036642395919866825
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984197545101839,0.0015802454898160546,-0.0015802454898160546
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993185009480425,0.0006814990519574786,-0.0006814990519574786
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997060956915795,0.00029390430842046223,-0.00029390430842046223
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998732503849271,0.00012674961507283178,-0.00012674961507283178
