,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9897597155796078,0.9897597155796078,0.010240284420392154
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005295781660524135,0.9947042183394759,-0.9947042183394759
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5144130905815708,0.5144130905815708,0.4855869094184292
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7488778490988187,0.7488778490988187,0.2511221509011813
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8701317242082097,0.8701317242082097,0.12986827579179028
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9328383856358042,0.9328383856358042,0.06716161436419577
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03473275067759152,0.9652672493224085,-0.9652672493224085
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008102913346157,0.4991897086653843,-0.4991897086653843
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2581568632027619,0.2581568632027619,0.7418431367972381
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3836455236549081,0.6163544763450919,-0.6163544763450919
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31874883530679554,0.31874883530679554,0.6812511646932045
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3523102753873364,0.6476897246126636,-0.6476897246126636
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6650460842197635,0.3349539157802365,-0.3349539157802365
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8267779749576714,0.17322202504232864,-0.17322202504232864
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.910417915581402,0.08958208441859807,-0.08958208441859807
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04632753742960717,0.04632753742960717,0.9536724625703928
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4931934436674379,0.5068065563325621,-0.5068065563325621
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2620959297883072,0.2620959297883072,0.7379040702116928
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6183915717739819,0.6183915717739819,0.38160842822601815
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19734949076965325,0.8026505092303468,-0.8026505092303468
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4150921665933265,0.4150921665933265,0.5849078334066735
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6975138531227072,0.6975138531227072,0.3024861468772928
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15643125946828396,0.843568740531716,-0.843568740531716
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.563746895876915,0.436253104123085,-0.436253104123085
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7743909159826533,0.22560908401734667,-0.22560908401734667
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8833258530195229,0.11667414698047708,-0.11667414698047708
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06033824671960151,0.06033824671960151,0.9396617532803985
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5140522200527154,0.5140522200527154,0.48594777994728455
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7486912242503203,0.7486912242503203,0.2513087757496797
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8700352108293324,0.8700352108293324,0.12996478917066756
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06721152643312578,0.9327884735668742,-0.9327884735668742
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48239325087755963,0.48239325087755963,0.5176067491224403
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7323187309223986,0.7323187309223986,0.26768126907760137
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13843185378953693,0.8615681462104631,-0.8615681462104631
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5544384705851306,0.4455615294148693,-0.4455615294148693
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7695770469605756,0.2304229530394244,-0.2304229530394244
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11916364807602461,0.11916364807602461,0.8808363519239754
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5444738830541802,0.5444738830541802,0.4555261169458198
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23557615755355,0.76442384244645,-0.76442384244645
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3953231765353944,0.3953231765353944,0.6046768234646056
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31270971594021857,0.6872902840597814,-0.6872902840597814
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3554334169207442,0.3554334169207442,0.6445665830792557
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3333387774718799,0.6666612225281201,-0.6666612225281201
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6552349396647084,0.3447650603352917,-0.3447650603352917
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1782958762431748,0.1782958762431748,0.8217041237568252
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42494577790270427,0.5750542220972957,-0.5750542220972957
230,231,273.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.702609666082572,0.297390333917428,-0.297390333917428
231,232,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15379595055395598,0.15379595055395598,0.846204049446044
232,233,279.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4376159589077161,0.5623840410922839,-0.5623840410922839
233,234,271.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7091620731688679,0.2908379268311321,-0.2908379268311321
234,235,294.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.84959263865464,0.15040736134535998,-0.15040736134535998
235,236,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9222165602906088,0.0777834397093912,-0.0777834397093912
236,237,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9597741530806322,0.04022584691936784,-0.04022584691936784
237,238,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9791971303091518,0.020802869690848238,-0.020802869690848238
238,239,320.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010758241790206992,0.010758241790206992,0.989241758209793
239,240,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48841183058160637,0.48841183058160637,0.5115881694183937
240,241,247.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2645687496679233,0.7354312503320767,-0.7354312503320767
241,242,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38032960494039014,0.38032960494039014,0.6196703950596099
242,243,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6795363313160021,0.6795363313160021,0.3204636686839979
243,244,273.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8342716325240483,0.8342716325240483,0.16572836747595165
244,245,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9142932741828916,0.9142932741828916,0.08570672581710836
245,246,280.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9556766112997831,0.9556766112997831,0.044323388700216904
246,247,264.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9770780791455884,0.9770780791455884,0.02292192085441158
247,248,239.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011854112942707773,0.9881458870572922,-0.9881458870572922
248,249,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48897856233567305,0.511021437664327,-0.511021437664327
249,250,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7357243366865579,0.2642756633134421,-0.2642756633134421
250,251,305.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13667063859194978,0.13667063859194978,0.8633293614080502
251,252,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5535276549514315,0.5535276549514315,0.4464723450485685
252,253,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7691060170036872,0.7691060170036872,0.2308939829963128
253,254,307.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1194072420725234,0.8805927579274766,-0.8805927579274766
254,255,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5445998581312692,0.4554001418687308,-0.4554001418687308
255,256,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.235511009313956,0.235511009313956,0.764488990686044
256,257,258.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39535686806565795,0.604643131934342,-0.604643131934342
257,258,321.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3126922923042374,0.3126922923042374,0.6873077076957625
258,259,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35544242758569267,0.6445575724143073,-0.6445575724143073
259,260,264.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3333341175901594,0.3333341175901594,0.6666658824098406
260,261,271.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34476747020157494,0.6552325297984251,-0.6552325297984251
261,262,219.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6611453088377715,0.33885469116222855,-0.33885469116222855
262,263,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17523931810585341,0.17523931810585341,0.8247606818941466
263,264,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4265264824870143,0.5734735175129857,-0.5734735175129857
264,265,281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7034271303252277,0.2965728696747722,-0.2965728696747722
265,266,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8466268025617456,0.15337319743825445,-0.15337319743825445
266,267,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9206827727761142,0.07931722722388582,-0.07931722722388582
267,268,279.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9589809520857236,0.041019047914276394,-0.041019047914276394
268,269,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9787869249760283,0.02121307502397173,-0.02121307502397173
269,270,290.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010970380222209782,0.010970380222209782,0.9890296197777902
270,271,318.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5114784616435338,0.48852153835646617,-0.48852153835646617
271,272,257.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7473602004210582,0.2526397995789418,-0.2526397995789418
272,273,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8693468694419888,0.13065313055801125,-0.13065313055801125
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06756750343001612,0.06756750343001612,0.9324324965699838
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48220915672799225,0.5177908432720078,-0.5177908432720078
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2677764737009365,0.2677764737009365,0.7322235262990635
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3786707246389578,0.6213292753610422,-0.6213292753610422
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32132156164054854,0.32132156164054854,0.6786784383594515
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6490202147022459,0.6490202147022459,0.3509797852977541
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18150983252898567,0.8184901674710143,-0.8184901674710143
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5767163254195657,0.4232836745804343,-0.4232836745804343
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7810980799929279,0.21890192000707206,-0.21890192000707206
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8867944750520328,0.11320552494796718,-0.11320552494796718
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9414555574554541,0.05854444254454593,-0.05854444254454593
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9697236353576647,0.030276364642335296,-0.030276364642335296
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9843425231138178,0.015657476886182218,-0.015657476886182218
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9919027074307816,0.00809729256921847,-0.00809729256921847
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958124704619948,0.0041875295380051315,-0.0041875295380051315
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997834411504615,0.0021655884953849388,-0.0021655884953849388
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0011199380180558038,0.0011199380180558038,0.9988800619819442
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4834273643051155,0.4834273643051155,0.5165726356948845
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2671464754429981,0.7328535245570019,-0.7328535245570019
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6210034706193391,0.37899652938066086,-0.37899652938066086
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1959987425446486,0.1959987425446486,0.8040012574553514
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5842092915122981,0.5842092915122981,0.41579070848770194
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7849730809975681,0.7849730809975681,0.21502691900243187
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8887984388495638,0.8887984388495638,0.11120156115043622
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9424919109678804,0.9424919109678804,0.05750808903211957
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9702595874562214,0.9702595874562214,0.02974041254377857
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9846196917136277,0.9846196917136277,0.015380308286372268
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007953954325133794,0.9920460456748662,-0.9920460456748662
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5130384117670143,0.5130384117670143,0.48696158823298574
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25183306854334586,0.7481669314566541,-0.7481669314566541
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3869158855323152,0.3869158855323152,0.6130841144676848
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6829424382694698,0.6829424382694698,0.31705756173053024
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16396689308740464,0.8360331069125954,-0.8360331069125954
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5676439624702119,0.43235603752978813,-0.43235603752978813
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22359370896062217,0.22359370896062217,0.7764062910393779
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40151992155745997,0.59848007844254,-0.59848007844254
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6904949419868063,0.30950505801319367,-0.30950505801319367
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16006110209221858,0.16006110209221858,0.8399388979077814
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43437592442677286,0.5656240755732271,-0.5656240755732271
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29251351653931207,0.29251351653931207,0.707486483460688
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36587791807020675,0.6341220819297932,-0.6341220819297932
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6720626152404652,0.32793738475953477,-0.32793738475953477
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16959341329928604,0.16959341329928604,0.830406586700714
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5705537276024492,0.5705537276024492,0.42944627239755084
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2220889186451258,0.7779110813548742,-0.7779110813548742
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5977018734016848,0.40229812659831515,-0.40229812659831515
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7919507941927841,0.2080492058072158,-0.2080492058072158
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10759302411624633,0.10759302411624633,0.8924069758837536
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5384901138880627,0.5384901138880627,0.46150988611193733
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.761329325369597,0.761329325369597,0.23867067463040303
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8765710277445381,0.8765710277445381,0.1234289722554619
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06383151686159816,0.9361684831384018,-0.9361684831384018
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5158587710422957,0.4841412289577043,-0.4841412289577043
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.749625485371073,0.250374514628927,-0.250374514628927
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12948163433762694,0.12948163433762694,0.8705183656623731
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4501901516371881,0.5498098483628119,-0.5498098483628119
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7156648397443772,0.2843351602556228,-0.2843351602556228
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1470444438169489,0.1470444438169489,0.8529555561830511
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44110751286177885,0.5588924871382212,-0.5588924871382212
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7109677366287456,0.2890322633712544,-0.2890322633712544
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8505264407877973,0.1494735592122028,-0.1494735592122028
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9226994777573819,0.07730052224261806,-0.07730052224261806
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039976105275572174,0.039976105275572174,0.9600238947244278
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49647809832531253,0.5035219016746875,-0.5035219016746875
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2603972646747007,0.2603972646747007,0.7396027353252993
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6175131040296588,0.6175131040296588,0.38248689597034125
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8021962080431176,0.8021962080431176,0.19780379195688236
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8977054102382751,0.8977054102382751,0.1022945897617249
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.052901832624121736,0.9470981673758783,-0.9470981673758783
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5102064650160212,0.4897935349839788,-0.4897935349839788
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7467023850581552,0.2532976149418448,-0.2532976149418448
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8690066790340021,0.13099332096599792,-0.13099332096599792
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06774343351650028,0.06774343351650028,0.9322565664834997
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5178818258353125,0.5178818258353125,0.4821181741646875
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7506717118264397,0.7506717118264397,0.24932828817356034
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8710594235712776,0.8710594235712776,0.12894057642872236
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9333181470439573,0.9333181470439573,0.06668185295604268
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9655153588047648,0.9655153588047648,0.0344846411952352
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9821662052620517,0.9821662052620517,0.017833794737948327
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00922277929338633,0.9907772207066137,-0.9907772207066137
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5123822366334501,0.5123822366334501,0.48761776336654994
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25217241070375507,0.7478275892962449,-0.7478275892962449
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38674039411860417,0.38674039411860417,0.6132596058813958
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3171483174334149,0.6828516825665851,-0.6828516825665851
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6468620138916301,0.35313798610836994,-0.35313798610836994
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8173740500075357,0.1826259499924643,-0.1826259499924643
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09444534126219724,0.09444534126219724,0.9055546587378027
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46830923414549464,0.5316907658545054,-0.5316907658545054
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27496484387437725,0.27496484387437725,0.7250351561256227
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3749532459664162,0.6250467540335838,-0.6250467540335838
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6767559375216592,0.32324406247834087,-0.32324406247834087
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16716625316941883,0.16716625316941883,0.8328337468305812
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5692985173392158,0.5692985173392158,0.43070148266078423
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22273805290929682,0.7772619470907032,-0.7772619470907032
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4019624256362824,0.4019624256362824,0.5980375743637176
