,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999628068441848,0.5000371931558152,0.4999628068441848,0.9999961354838081,3.8645161919433855e-06,-0.5000371931558152,0.5000371931558152,0.0,0.0
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9777013242580781,0.02229867574192196,0.9777013242580781,0.5760705165611295,0.42392948343887055,-0.02229867574192196,0.022298675741921903,0.0,0.0
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.511573536431992,0.000994387910837738,0.9990056120891623,0.511573536431992,0.488426463568008,0.0,0.0,0.488426463568008,-0.488426463568008
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5759198161437679,0.42408018385623214,0.5759198161437679,0.9782190935315429,0.02178090646845715,-0.42408018385623214,0.42408018385623214,0.0,0.0
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5727573092922789,0.01891144626403435,0.9810885537359657,0.5727573092922789,0.4272426907077212,0.0,0.0,0.42724269070772114,-0.4272426907077212
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9809475247969623,0.4268061246934843,0.5731938753065158,0.9809475247969623,0.019052475203037655,0.0,0.0,0.019052475203037655,-0.019052475203037655
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991503732673318,0.48886412212308417,0.5111358778769158,0.9991503732673318,0.0008496267326681857,0.0,0.0,0.0008496267326681961,-0.0008496267326681857
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016942370597304,0.4983057629402696,0.5016942370597304,0.9999621117163427,3.788828365719769e-05,-0.4983057629402696,0.4983057629402696,0.0,0.0
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5760653401099876,0.022221464283505132,0.9777785357164949,0.5760653401099876,0.4239346598900124,0.0,0.0,0.42393465989001244,-0.4239346598900124
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5726902818530901,0.42730971814690993,0.5726902818530901,0.9810950432367065,0.018904956763293512,-0.42730971814690993,0.4273097181469099,0.0,0.0
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01905546422695975,0.01905546422695975,0.9809445357730402,0.573194862633494,0.426805137366506,0.9809445357730402,-0.9809445357730402,0.0,0.0
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5111360280910233,0.9562557257271918,0.04374427427280825,0.5111360280910233,0.4888639719089767,0.0,0.0,0.4888639719089767,-0.4888639719089767
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4305842460033084,0.5694157539966915,0.4305842460033084,0.97819958326958,0.021800416730420047,-0.5694157539966915,0.5694157539966915,0.0,0.0
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025392545663613597,0.025392545663613597,0.9746074543363863,0.572754340957925,0.42724565904207507,0.9746074543363864,-0.9746074543363863,0.0,0.0
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9565383217541279,0.9565383217541279,0.043461678245872104,0.5110690061501748,0.48893099384982525,0.043461678245872104,-0.043461678245872104,0.0,0.0
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49831593695249793,0.9980618684296501,0.0019381315703499158,0.501684063047502,0.49831593695249793,0.0,0.0,-0.501684063047502,0.5016840630475021
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022372116314356316,0.5757762328986475,0.42422376710135246,0.022372116314356316,0.9776278836856437,0.0,0.0,0.9776278836856437,-0.9776278836856437
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.043596371375867915,0.5115287634654994,0.4884712365345007,0.9564036286241321,0.043596371375867915,0.0,0.0,-0.9564036286241321,0.9564036286241321
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49824598845892476,0.5017540115410752,0.49824598845892476,0.04264989621770299,0.957350103782297,-0.5017540115410752,0.5017540115410752,0.0,0.0
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43041774490848606,0.022375235599877863,0.9776247644001221,0.43041774490848606,0.569582255091514,0.0,0.0,0.569582255091514,-0.569582255091514
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9746000293808532,0.427333113254669,0.5726668867453311,0.9746000293808532,0.025399970619146783,0.0,0.0,0.025399970619146783,-0.025399970619146783
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110557006730814,0.48894429932691863,0.5110557006730814,0.9988673128390387,0.001132687160961262,-0.48894429932691863,0.48894429932691863,0.0,0.0
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9781960011459492,0.02180399885405082,0.9781960011459492,0.5758987749903464,0.4241012250096537,-0.02180399885405082,0.02180399885405082,0.0,0.0
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5115474072900301,0.0009723282727335317,0.9990276717272665,0.5115474072900301,0.48845259270996993,0.0,0.0,0.4884525927099699,-0.48845259270996993
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5759231723458396,0.42407682765416044,0.5759231723458396,0.97821792832769,0.02178207167231,-0.42407682765416044,0.42407682765416044,0.0,0.0
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01891129659744406,0.01891129659744406,0.9810887034025559,0.5727571320155906,0.42724286798440936,0.9810887034025559,-0.9810887034025559,0.0,0.0
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110694307878536,0.9562492967109765,0.04375070328902353,0.5110694307878536,0.48893056921214645,0.0,0.0,0.4889305692121464,-0.48893056921214645
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43058522412803735,0.5694147758719627,0.43058522412803735,0.9781966134271582,0.021803386572841754,-0.5694147758719627,0.5694147758719627,0.0,0.0
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.02539250204508592,0.02539250204508592,0.9746074979549141,0.5727538891195384,0.4272461108804616,-0.02539250204508592,0.02539250204508592,0.0,0.0
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5110689374064845,0.02538996254095639,0.9746100374590436,0.5110689374064845,0.4889310625935155,0.0,0.0,0.4889310625935155,-0.4889310625935155
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.57220821952888,0.42779178047112,0.57220821952888,0.9781965914252926,0.021803408574707417,-0.42779178047112,0.42779178047112,0.0,0.0
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42724611422787406,0.019076961330779407,0.9809230386692206,0.5727538857721259,0.42724611422787406,0.0,0.0,-0.5727538857721259,0.5727538857721259
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025541406426498936,0.4268313065213673,0.5731686934786326,0.025541406426498936,0.9744585935735011,0.0,0.0,0.9744585935735011,-0.9744585935735011
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5111320466579942,0.48886795334200583,0.5111320466579942,0.9565449600560936,0.043455039943906426,-0.48886795334200583,0.48886795334200583,0.0,0.0
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.978199405721419,0.02180059427858111,0.978199405721419,0.5694597587464192,0.43054024125358076,-0.02180059427858111,0.021800594278581054,0.0,0.0
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990278235510217,0.0009721764489782625,0.9990278235510217,0.5105677611346711,0.4894322388653289,-0.0009721764489782625,0.0009721764489782903,0.0,0.0
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016078025235758,4.335326990955303e-05,0.9999566467300904,0.5016078025235758,0.4983921974764241,0.0,0.0,0.49839219747642416,-0.4983921974764241
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9777746812518251,0.4239354913450931,0.5760645086549069,0.9777746812518251,0.022225318748174905,0.0,0.0,-0.9777746812518251,0.9777746812518251
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.48842737762413235,0.48842737762413235,0.5115726223758676,0.9776768940059531,0.0223231059940469,-0.48842737762413235,0.48842737762413235,0.0,0.0
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5726748178587182,0.4883785300020962,0.5116214699979038,0.5726748178587182,0.4273251821412818,0.0,0.0,0.4273251821412818,-0.4273251821412818
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017681161177071,0.49823188388229284,0.5017681161177071,0.9809438461711448,0.01905615382885517,-0.49823188388229284,0.4982318838822929,0.0,0.0
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9777818302817403,0.022218169718259795,0.9777818302817403,0.57317185917794,0.42682814082206005,-0.022218169718259795,0.02221816971825974,0.0,0.0
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009907978224573434,0.0009907978224573434,0.9990092021775426,0.51113252829448,0.4888674717055201,0.9990092021775426,-0.9990092021775426,0.0,0.0
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016937274468593,0.9554501493739654,0.04454985062603456,0.5016937274468593,0.49830627255314075,0.0,0.0,0.49830627255314075,-0.49830627255314075
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4307068081692341,0.5692931918307659,0.4307068081692341,0.977778512990801,0.02222148700919896,-0.5692931918307659,0.5692931918307659,0.0,0.0
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4273097216044472,0.025387080122182715,0.9746129198778173,0.5726902783955528,0.4273097216044472,0.0,0.0,0.42730972160444725,-0.4273097216044472
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4277913419335604,0.4277913419335604,0.5722086580664396,0.5727330136408104,0.4272669863591895,0.5722086580664396,-0.5722086580664396,0.0,0.0
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025517092523491325,0.9744829074765087,0.025517092523491325,0.5110657613650362,0.48893423863496377,-0.9744829074765087,0.9744829074765087,0.0,0.0
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9565438758010689,0.04345612419893108,0.9565438758010689,0.5016835693787233,0.4983164306212768,-0.04345612419893108,0.04345612419893108,0.0,0.0
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4997438580356585,0.0019378838929901346,0.9980621161070099,0.5002561419643415,0.4997438580356585,0.0,0.0,0.49974385803565846,-0.4997438580356585
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4996938786524164,0.4242237294191718,0.5757762705808283,0.5003061213475837,0.4996938786524164,0.0,0.0,-0.5003061213475837,0.5003061213475837
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9776893316650707,0.4884712308014505,0.5115287691985495,0.022310668334929395,0.9776893316650707,0.0,0.0,-0.022310668334929395,0.02231066833492934
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017540124133142,0.49824598758668587,0.5017540124133142,0.0009949227089416368,0.9990050772910584,-0.49824598758668587,0.4982459875866858,0.0,0.0
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42408026522159703,0.022218798659337236,0.9777812013406628,0.42408026522159703,0.575919734778403,0.0,0.0,0.575919734778403,-0.575919734778403
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9743174155943325,0.42730931259296057,0.5726906874070394,0.9743174155943325,0.025682584405667508,0.0,0.0,-0.9743174155943325,0.9743174155943325
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9742199741095989,0.4889406782416698,0.5110593217583301,0.9742199741095989,0.025780025890401098,0.0,0.0,0.02578002589040107,-0.025780025890401098
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011496353587627552,0.49831741035726634,0.5016825896427337,0.9988503646412372,0.0011496353587627552,0.0,0.0,-0.9988503646412372,0.9988503646412372
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0445427674194927,0.4997440070948562,0.5002559929051438,0.0445427674194927,0.9554572325805073,0.0,0.0,0.9554572325805073,-0.9554572325805073
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.04260769260007402,0.49996105267391433,0.5000389473260857,0.957392307399926,0.04260769260007402,0.0,0.0,0.04260769260007402,-0.04260769260007402
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9573965685952629,0.49999407446777333,0.5000059255322267,0.9573965685952629,0.04260343140473709,0.0,0.0,0.0426034314047371,-0.04260343140473709
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999990984764373,0.4999990984764373,0.5000009015235627,0.9981001411187199,0.0018998588812800948,0.5000009015235627,-0.5000009015235627,0.0,0.0
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5757820557901083,0.9777029426483714,0.022297057351628513,0.5757820557901083,0.4242179442098917,0.0,0.0,0.4242179442098917,-0.4242179442098917
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9810824104460296,0.5726787809567181,0.4273212190432819,0.9810824104460296,0.018917589553970326,0.0,0.0,0.018917589553970382,-0.018917589553970326
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991563883625927,0.5110575102846765,0.4889424897153235,0.9991563883625927,0.0008436116374073536,0.0,0.0,0.0008436116374073155,-0.0008436116374073536
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999623799537072,0.5016823140411304,0.4983176859588696,0.9999623799537072,3.762004629282974e-05,0.0,0.0,3.76200462928189e-05,-3.762004629282974e-05
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999983223703653,0.500255950974507,0.49974404902549296,0.9999983223703653,1.6776296346790006e-06,0.0,0.0,1.6776296346554531e-06,-1.6776296346790006e-06
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500038940946666,0.500038940946666,0.499961059053334,0.9999999251877265,7.481227346840398e-08,0.499961059053334,-0.499961059053334,0.0,0.0
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5760710931350552,0.9777047193848554,0.02229528061514463,0.5760710931350552,0.4239289068649448,0.0,0.0,0.4239289068649448,-0.4239289068649448
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9810952997873037,0.5726790512733316,0.42732094872666837,0.9810952997873037,0.018904700212696357,0.0,0.0,0.0189047002126963,-0.018904700212696357
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991569631503195,0.5110575514112432,0.48894244858875674,0.9991569631503195,0.0008430368496805014,0.0,0.0,0.0008430368496804563,-0.0008430368496805014
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016823202982171,0.5016823202982171,0.49831767970178287,0.9999624055858107,3.759441418922432e-05,0.49831767970178287,-0.49831767970178287,0.0,0.0
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022221995699976738,0.9777780043000233,0.022221995699976738,0.5760653848199376,0.4239346151800623,-0.9777780043000233,0.9777780043000233,0.0,0.0
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9563969341403056,0.04360306585969442,0.9563969341403056,0.5115727556775509,0.4884272443224491,-0.04360306585969442,0.04360306585969442,0.0,0.0
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49823929538660294,0.0019444366144500333,0.99805556338555,0.5017607046133971,0.49823929538660294,0.0,0.0,0.49823929538660294,-0.49823929538660294
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.5757752736353101,0.4242247263646899,0.5757752736353101,0.5018105335253287,0.4981894664746713,-0.4242247263646899,0.4242247263646899,0.0,0.0
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9810821080023859,0.01891789199761401,0.9810821080023859,0.5002754585700742,0.4997245414299258,-0.01891789199761401,0.018917891997614067,0.0,0.0
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000419088753485,0.0008436251245895719,0.9991563748754104,0.5000419088753485,0.49995809112465145,0.0,0.0,0.4999580911246515,-0.49995809112465145
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42405724647289217,0.42405724647289217,0.5759427535271078,0.9777048517367688,0.022295148263231146,0.5759427535271078,-0.5759427535271078,0.0,0.0
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743163890954631,0.9743163890954631,0.025683610904536747,0.5726790714096441,0.4273209285903559,0.025683610904536858,-0.025683610904536747,0.0,0.0
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011453358255762679,0.9988546641744237,0.0011453358255762679,0.5110575544748264,0.4889424455251737,-0.9988546641744237,0.9988546641744237,0.0,0.0
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9554570408469769,0.04454295915302309,0.9554570408469769,0.5016823207643174,0.4983176792356826,-0.04454295915302309,0.04454295915302309,0.0,0.0
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001986350248209298,0.001986350248209298,0.9980136497517907,0.5002559519973876,0.49974404800261246,0.9980136497517907,-0.9980136497517907,0.0,0.0
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.044505454927014965,0.955494545072985,0.044505454927014965,0.5000389411022893,0.4999610588977107,-0.955494545072985,0.955494545072985,0.0,0.0
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5000059245853246,0.04260935651464337,0.9573906434853566,0.5000059245853246,0.4999940754146755,0.0,0.0,0.49999407541467544,-0.4999940754146755
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9777032470521053,0.43041157710850897,0.569588422891491,0.9777032470521053,0.022296752947894682,0.0,0.0,0.022296752947894682,-0.022296752947894682
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4894126636180741,0.4894126636180741,0.5105873363819259,0.999005697834305,0.0009943021656949394,0.5105873363819259,-0.5105873363819259,0.0,0.0
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02276914919079709,0.9772308508092029,0.02276914919079709,0.5759198291892234,0.4240801708107767,-0.9772308508092029,0.9772308508092029,0.0,0.0
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9564213339218415,0.04357866607815852,0.9564213339218415,0.5115506105223566,0.4884493894776434,-0.04357866607815852,0.04357866607815852,0.0,0.0
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4982426645994336,0.0019433485297553552,0.9980566514702447,0.5017573354005664,0.4982426645994336,0.0,0.0,-0.5017573354005664,0.5017573354005664
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9776246161758181,0.42422456082108084,0.5757754391789192,0.02237538382418197,0.9776246161758181,0.0,0.0,-0.02237538382418197,0.022375383824181916
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999002191366311,0.4884713572927735,0.5115286427072265,0.000997808633688986,0.999002191366311,0.0,0.0,-0.000997808633688986,0.0009978086336890346
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49824600683135517,0.49824600683135517,0.5017539931686449,4.4496312433678635e-05,0.9999555036875664,0.5017539931686448,-0.5017539931686449,0.0,0.0
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5760643347498922,0.9776247652194229,0.02237523478057707,0.4239356652501078,0.5760643347498922,0.0,0.0,-0.4239356652501078,0.42393566525010784
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5726668868699812,0.5726668868699812,0.42733311313001876,0.018905001596356108,0.9810949984036439,0.42733311313001876,-0.42733311313001876,0.0,0.0
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4268051441875072,0.9809434924963611,0.01905650750363891,0.4268051441875072,0.5731948558124929,0.0,0.0,0.5731948558124929,-0.5731948558124929
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9744389289403965,0.5731718053690771,0.426828194630923,0.9744389289403965,0.02556107105960348,0.0,0.0,0.02556107105960348,-0.02556107105960348
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9988601287204716,0.5111325201078807,0.4888674798921193,0.9988601287204716,0.0011398712795284288,0.0,0.0,-0.9988601287204716,0.9988601287204716
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5016937262013319,0.5016937262013319,0.49830627379866804,0.9987602327189983,0.0012397672810017632,0.4983062737986681,-0.49830627379866804,0.0,0.0
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5758824835843397,0.977778512935258,0.02222148706474203,0.5758824835843397,0.4241175164156603,0.0,0.0,0.4241175164156603,-0.4241175164156603
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42730972161289765,0.5726902783871024,0.42730972161289765,0.9810868889265301,0.018913111073469935,-0.5726902783871024,0.5726902783871024,0.0,0.0
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4268063779812694,0.025538569916589537,0.9744614300834105,0.5731936220187306,0.4268063779812694,0.0,0.0,-0.5731936220187306,0.5731936220187306
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02556101603976213,0.4278143899255276,0.5721856100744724,0.02556101603976213,0.9744389839602379,0.0,0.0,0.9744389839602379,-0.9744389839602379
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04345416547213998,0.48901752182277974,0.5109824781772203,0.95654583452786,0.04345416547213998,0.0,0.0,-0.95654583452786,0.95654583452786
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04265623775265126,0.4983291015094465,0.5016708984905535,0.04265623775265126,0.9573437622473487,0.0,0.0,0.9573437622473487,-0.9573437622473487
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.042691820568741545,0.49974578581257506,0.5002542141874249,0.9573081794312585,0.042691820568741545,0.0,0.0,-0.9573081794312585,0.9573081794312585
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9573097662125796,0.4999613232919573,0.5000386767080427,0.04269023378742043,0.9573097662125796,0.0,0.0,-0.04269023378742043,0.04269023378742043
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999941156402002,0.4999941156402002,0.5000058843597998,0.0019037297497106337,0.9980962702502894,0.5000058843597999,-0.5000058843597998,0.0,0.0
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9777027204436015,0.9777027204436015,0.022297279556398597,0.42421853313236557,0.5757814668676344,0.022297279556398486,-0.022297279556398597,0.0,0.0
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.511529559773103,0.9990056743507074,0.000994325649292624,0.488470440226897,0.511529559773103,0.0,0.0,-0.488470440226897,0.488470440226897
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.021782867565091957,0.5759198256163769,0.4240801743836231,0.021782867565091957,0.978217132434908,0.0,0.0,-0.021782867565091957,0.021782867565091957
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5115506099787759,0.5115506099787759,0.4884493900212241,0.021780689060506772,0.9782193109394932,0.4884493900212241,-0.4884493900212241,0.0,0.0
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02178192885149821,0.9782180711485018,0.02178192885149821,0.4272426576307954,0.5727573423692046,-0.9782180711485018,0.9782180711485018,0.0,0.0
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5110694627915171,0.043622690215828985,0.956377309784171,0.4889305372084829,0.5110694627915171,0.0,0.0,-0.4889305372084829,0.4889305372084829
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43056574793629626,0.43056574793629626,0.5694342520637037,0.021803385145669263,0.9781966148543307,0.5694342520637037,-0.5694342520637037,0.0,0.0
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02539337056704838,0.9746066294329516,0.02539337056704838,0.4272461106633284,0.5727538893366716,-0.9746066294329516,0.9746066294329516,0.0,0.0
