,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7577192499070635,0.5518041777038939,0.4481958222961061,0.7577192499070635,0.24228075009293648,0.0,0.0,0.24228075009293648,-0.24228075009293648
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8989246878849017,0.5261508596809253,0.4738491403190746,0.8989246878849017,0.10107531211509835,0.0,0.0,0.10107531211509835,-0.10107531211509835
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5132010098868927,0.5132010098868927,0.4867989901131073,0.9578331389710255,0.04216686102897447,0.48679899011310734,-0.4867989901131073,0.0,0.0
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2030840660849988,0.7969159339150012,0.2030840660849988,0.7311151475648066,0.2688848524351934,-0.7969159339150012,0.7969159339150012,0.0,0.0
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6675405424530995,0.3324594575469005,0.6675405424530995,0.616667420698183,0.38333257930181697,-0.3324594575469005,0.33245945754690054,0.0,0.0
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44110603655457026,0.13869629933157837,0.8613037006684217,0.5588939634454297,0.44110603655457026,0.0,0.0,-0.5588939634454297,0.5588939634454297
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6823868806949284,0.3176131193050717,0.6823868806949284,0.23316083416789002,0.76683916583211,-0.3176131193050717,0.31761311930507163,0.0,0.0
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3652990184896579,0.13250266541314468,0.8674973345868553,0.3652990184896579,0.6347009815103422,0.0,0.0,0.6347009815103422,-0.6347009815103422
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7352137972938058,0.3144865596588251,0.6855134403411749,0.7352137972938058,0.26478620270619435,0.0,0.0,0.26478620270619424,-0.26478620270619435
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11046419524470738,0.40635241862118904,0.5936475813788109,0.8895358047552927,0.11046419524470738,0.0,0.0,-0.8895358047552927,0.8895358047552926
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7585060919691209,0.452726500667701,0.547273499332299,0.2414939080308791,0.7585060919691209,0.0,0.0,-0.2414939080308791,0.2414939080308791
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4761362364492787,0.4761362364492787,0.5238637635507213,0.10074705530155773,0.8992529446984423,0.5238637635507213,-0.5238637635507213,0.0,0.0
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29845625976955836,0.7814531555380761,0.21854684446192385,0.29845625976955836,0.7015437402304416,0.0,0.0,0.7015437402304416,-0.7015437402304416
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6420781547638901,0.6420781547638901,0.35792184523611,0.7073281617339162,0.29267183826608373,0.3579218452361099,-0.35792184523611,0.0,0.0
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8506812356896923,0.8506812356896923,0.1493187643103077,0.6046596993856022,0.39534030061439784,0.14931876431030766,-0.1493187643103077,0.0,0.0
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44716755994999624,0.9377068103779774,0.06229318962202257,0.5528324400500038,0.44716755994999624,0.0,0.0,-0.5528324400500038,0.5528324400500038
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7209553338536928,0.7209553338536928,0.2790446661463072,0.23063207210631215,0.7693679278936878,0.2790446661463072,-0.2790446661463072,0.0,0.0
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11641257802764948,0.8835874219723505,0.11641257802764948,0.36402249399356884,0.6359775060064311,-0.8835874219723505,0.8835874219723505,0.0,0.0
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7601209771677121,0.2398790228322879,0.7601209771677121,0.4313582641990457,0.5686417358009542,-0.2398790228322879,0.2398790228322879,0.0,0.0
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10007335330329725,0.10007335330329725,0.8999266466967027,0.46534950498691185,0.5346504950130881,0.8999266466967027,-0.8999266466967027,0.0,0.0
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7556851543354158,0.7556851543354158,0.24431484566458417,0.48250835602214837,0.5174916439778516,0.24431484566458417,-0.24431484566458417,0.0,0.0
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8980760986152326,0.8980760986152326,0.10192390138476737,0.4911701807165425,0.5088298192834575,0.10192390138476737,-0.10192390138476737,0.0,0.0
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044573116556248,0.9574791222971609,0.04252087770283906,0.49554268834437515,0.5044573116556248,0.0,0.0,-0.49554268834437515,0.4955426883443752
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20673178480564264,0.7309364391908245,0.2690635608091755,0.20673178480564264,0.7932682151943573,0.0,0.0,0.7932682151943573,-0.7932682151943573
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33093769278409646,0.616577208328854,0.383422791671146,0.6690623072159034,0.33093769278409646,0.0,0.0,-0.6690623072159034,0.6690623072159035
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4411515759515141,0.5588484240484859,0.4411515759515141,0.2791211497420027,0.7208788502579973,-0.5588484240484859,0.5588484240484859,0.0,0.0
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6115001159288134,0.2331418359240846,0.7668581640759153,0.38849988407118663,0.6115001159288134,0.0,0.0,-0.38849988407118663,0.38849988407118663
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8379246100892787,0.36528942813555987,0.6347105718644401,0.16207538991072132,0.8379246100892787,0.0,0.0,-0.16207538991072132,0.16207538991072135
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9323849682027213,0.43199781526308456,0.5680021847369154,0.06761503179727862,0.9323849682027213,0.0,0.0,-0.06761503179727862,0.06761503179727868
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9717921855534923,0.4656723517316293,0.5343276482683708,0.02820781444650762,0.9717921855534923,0.0,0.0,-0.02820781444650762,0.028207814446507662
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5173286702507557,0.48267132974924437,0.5173286702507557,0.011767809238546104,0.9882321907614539,-0.48267132974924437,0.4826713297492443,0.0,0.0
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.746460653912742,0.20136207802188388,0.7986379219781161,0.25353934608725803,0.746460653912742,0.0,0.0,-0.25353934608725803,0.25353934608725803
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3492469383899546,0.3492469383899546,0.6507530616100454,0.10577220241144808,0.894227797588552,0.6507530616100454,-0.6507530616100454,0.0,0.0
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7285171488578416,0.7285171488578416,0.2714828511421584,0.3009929647762064,0.6990070352237936,0.2714828511421584,-0.2714828511421584,0.0,0.0
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6004591769297252,0.8867420795809628,0.1132579204190372,0.39954082307027483,0.6004591769297252,0.0,0.0,-0.39954082307027483,0.39954082307027483
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1666814774969143,0.6952282287664,0.3047717712336,0.1666814774969143,0.8333185225030857,0.0,0.0,0.8333185225030857,-0.8333185225030857
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22623186785510996,0.598551627349583,0.401448372650417,0.77376813214489,0.22623186785510996,0.0,0.0,-0.77376813214489,0.77376813214489
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5497490722249622,0.5497490722249622,0.4502509277750378,0.3228025975289464,0.6771974024710536,0.45025092777503783,-0.4502509277750378,0.0,0.0
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41055037232071195,0.8121631494143977,0.18783685058560223,0.41055037232071195,0.5894496276792881,0.0,0.0,0.589449627679288,-0.5894496276792881
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7540918745259013,0.6575806253416905,0.34241937465830946,0.7540918745259013,0.24590812547409863,0.0,0.0,0.24590812547409868,-0.24590812547409863
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10258858999074033,0.5795470366366471,0.4204529633633529,0.8974114100092596,0.10258858999074033,0.0,0.0,-0.8974114100092596,0.8974114100092596
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4598444858055912,0.5401555141944089,0.4598444858055912,0.24363200149571973,0.7563679985042802,-0.5401555141944089,0.5401555141944088,0.0,0.0
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7746565207225556,0.22534347927744436,0.7746565207225556,0.37058488614787544,0.6294151138521246,-0.22534347927744436,0.22534347927744436,0.0,0.0
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09400937751898564,0.09400937751898564,0.9059906224810144,0.43467097379129893,0.5653290262087011,0.9059906224810144,-0.9059906224810144,0.0,0.0
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.24596111240565244,0.7540388875943476,0.24596111240565244,0.4670217678728481,0.5329782321271519,-0.7540388875943476,0.7540388875943476,0.0,0.0
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6854280999159652,0.31457190008403485,0.6854280999159652,0.4833525179028696,0.5166474820971304,-0.31457190008403485,0.3145719000840348,0.0,0.0
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49159631543905286,0.13123392168563508,0.8687660783143649,0.49159631543905286,0.5084036845609471,0.0,0.0,0.5084036845609472,-0.5084036845609471
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7879028314145793,0.313846095112147,0.686153904887853,0.7879028314145793,0.21209716858542071,0.0,0.0,0.21209716858542071,-0.21209716858542071
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08848324724633182,0.4060291107484819,0.5939708892515181,0.9115167527536682,0.08848324724633182,0.0,0.0,-0.9115167527536682,0.9115167527536682
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4525632941622097,0.4525632941622097,0.5474367058377902,0.247461363197916,0.752538636802084,0.5474367058377902,-0.5474367058377902,0.0,0.0
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6274820438763007,0.7716189342958901,0.22838106570410976,0.3725179561236993,0.6274820438763007,0.0,0.0,-0.3725179561236993,0.3725179561236993
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6371138188517257,0.6371138188517257,0.3628861811482742,0.1554080077316846,0.8445919922683154,0.3628861811482743,-0.3628861811482742,0.0,0.0
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32604922544109993,0.8486102011499126,0.15138979885008733,0.32604922544109993,0.6739507745589,0.0,0.0,0.6739507745589001,-0.6739507745589
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7188394667648048,0.6759791749947088,0.3240208250052911,0.7188394667648048,0.2811605332351952,0.0,0.0,0.2811605332351952,-0.2811605332351952
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11729528095110248,0.5888346638442199,0.4111653361557801,0.8827047190488975,0.11729528095110248,0.0,0.0,-0.8827047190488975,0.8827047190488975
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23963938393582596,0.5448439282690853,0.4551560717309146,0.23963938393582596,0.760360616064174,0.0,0.0,0.760360616064174,-0.760360616064174
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5226373108827126,0.5226373108827126,0.4773626891172874,0.6827907848261385,0.31720921517386147,0.4773626891172874,-0.4773626891172874,0.0,0.0
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.592273179052802,0.8008525944544731,0.1991474055455269,0.592273179052802,0.40772682094719803,0.0,0.0,0.40772682094719803,-0.40772682094719803
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6518710330118782,0.6518710330118782,0.34812896698812174,0.8299034666636673,0.17009653333633268,0.3481289669881218,-0.34812896698812174,0.0,0.0
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8547666540526488,0.8547666540526488,0.14523334594735113,0.6665359754243129,0.33346402457568713,0.14523334594735116,-0.14523334594735113,0.0,0.0
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9394111758135235,0.9394111758135235,0.06058882418647646,0.5840677165081204,0.4159322834918796,0.060588824186476486,-0.06058882418647646,0.0,0.0
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9747233970796862,0.9747233970796862,0.025276602920313765,0.5424375630603712,0.45756243693962884,0.02527660292031375,-0.025276602920313765,0.0,0.0
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010544958806674111,0.989455041193326,0.010544958806674111,0.5214225725796777,0.4785774274203223,-0.989455041193326,0.9894550411933258,0.0,0.0
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4891858395525988,0.26862028874078225,0.7313797112592179,0.5108141604474012,0.4891858395525988,0.0,0.0,-0.5108141604474012,0.5108141604474012
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7868972228283594,0.38319902698314573,0.6168009730168543,0.21310277717164067,0.7868972228283594,0.0,0.0,-0.21310277717164067,0.2131027771716406
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44103861905852204,0.44103861905852204,0.558961380941478,0.08890276964618742,0.9110972303538126,0.558961380941478,-0.558961380941478,0.0,0.0
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2331889595738601,0.7668110404261399,0.2331889595738601,0.2924772390433766,0.7075227609566235,-0.7668110404261399,0.7668110404261399,0.0,0.0
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.395242066510652,0.3199002199499753,0.6800997800500247,0.395242066510652,0.604757933489348,0.0,0.0,0.604757933489348,-0.604757933489348
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5909147540874818,0.4090852459125182,0.5909147540874818,0.7477055157784085,0.25229448422159156,-0.4090852459125182,0.40908524591251816,0.0,0.0
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1706632445888858,0.1706632445888858,0.8293367554111142,0.6250422740485949,0.37495772595140514,0.8293367554111142,-0.8293367554111142,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.436878392674828,0.7748491144850821,0.2251508855149179,0.563121607325172,0.436878392674828,0.0,0.0,-0.563121607325172,0.563121607325172
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2349245336136468,0.6387444207185191,0.36125557928148094,0.2349245336136468,0.7650754663863533,0.0,0.0,0.7650754663863533,-0.7650754663863533
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31917616866772114,0.570038480264277,0.42996151973572305,0.680823831332279,0.31917616866772114,0.0,0.0,-0.680823831332279,0.6808238313322789
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28402785289756044,0.5353555746049165,0.46464442539508355,0.28402785289756044,0.7159721471024396,0.0,0.0,0.7159721471024396,-0.7159721471024396
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48215243033647914,0.5178475696635209,0.48215243033647914,0.701308881509006,0.29869111849099395,-0.5178475696635209,0.5178475696635209,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3983788461433227,0.21603699308223118,0.7839630069177688,0.6016211538566772,0.3983788461433227,0.0,0.0,-0.6016211538566772,0.6016211538566774
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35665486689267445,0.35665486689267445,0.6433451331073256,0.2509858743535485,0.7490141256464515,0.6433451331073256,-0.6433451331073256,0.0,0.0
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26839239230359396,0.731607607696406,0.26839239230359396,0.37429713689173755,0.6257028631082625,-0.731607607696406,0.731607607696406,0.0,0.0
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6947860394796981,0.3052139605203019,0.6947860394796981,0.4365449259049303,0.5634550740950697,-0.3052139605203019,0.3052139605203019,0.0,0.0
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5320322570930058,0.1273299521717727,0.8726700478282273,0.46796774290699417,0.5320322570930058,0.0,0.0,-0.46796774290699417,0.46796774290699417
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31187536295345564,0.31187536295345564,0.6881246370465444,0.19522799750280917,0.8047720024971908,0.6881246370465444,-0.6881246370465444,0.0,0.0
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6538495585729489,0.7129263780267783,0.28707362197322167,0.3461504414270511,0.6538495585729489,0.0,0.0,-0.3461504414270511,0.3461504414270511
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8555920604810845,0.6074856909412427,0.3925143090587573,0.1444079395189155,0.8555920604810845,0.0,0.0,-0.1444079395189155,0.1444079395189155
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4457409933697206,0.5542590066302794,0.4457409933697206,0.060244478990484046,0.939755521009516,-0.5542590066302794,0.5542590066302794,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23122721085464037,0.23122721085464037,0.7687727891453596,0.278010472638625,0.721989527361375,0.7687727891453596,-0.7687727891453596,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6792813726280134,0.6792813726280134,0.32071862737198664,0.3879392118943737,0.6120607881056264,0.32071862737198664,-0.32071862737198664,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5565685254620667,0.8662017706717734,0.1337982293282266,0.44343147453793336,0.5565685254620667,0.0,0.0,-0.44343147453793336,0.4434314745379333
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18499189338561728,0.684859436906459,0.315140563093541,0.18499189338561728,0.8150081066143827,0.0,0.0,0.8150081066143827,-0.8150081066143827
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7787390999991295,0.5933174390464714,0.4066825609535286,0.7787390999991295,0.2212609000008705,0.0,0.0,0.2212609000008705,-0.2212609000008705
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9076938034991351,0.5471068427769707,0.4528931572230293,0.9076938034991351,0.09230619650086494,0.0,0.0,0.09230619650086491,-0.09230619650086494
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9614914613814607,0.5237796349652198,0.4762203650347802,0.9614914613814607,0.03850853861853933,0.0,0.0,0.03850853861853931,-0.03850853861853933
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5120040105798717,0.5120040105798717,0.4879959894201284,0.9839349079178922,0.016065092082107834,0.48799598942012834,-0.4879959894201284,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25570862365582725,0.7964165666375254,0.20358343336247464,0.7442913763441728,0.25570862365582725,0.0,0.0,-0.7442913763441728,0.7442913763441728
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35036828331594294,0.6496317166840571,0.35036828331594294,0.3105054080429671,0.6894945919570329,-0.6496317166840571,0.6496317166840571,0.0,0.0
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27101504555570766,0.27101504555570766,0.7289849544442923,0.40434272477236716,0.5956572752276329,0.7289849544442923,-0.7289849544442923,0.0,0.0
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45171200291536606,0.6958801647699879,0.3041198352300121,0.45171200291536606,0.5482879970846339,0.0,0.0,0.5482879970846339,-0.5482879970846339
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40111927396173175,0.5988807260382683,0.40111927396173175,0.7712637904041755,0.22873620959582452,-0.5988807260382683,0.5988807260382683,0.0,0.0
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.24984261556403126,0.24984261556403126,0.7501573844359688,0.6369345414557626,0.36306545854423744,0.7501573844359688,-0.7501573844359688,0.0,0.0
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6870473954772444,0.6870473954772444,0.3129526045227557,0.5691248493422634,0.43087515065773657,0.31295260452275564,-0.3129526045227557,0.0,0.0
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13055837976082224,0.8694416202391778,0.13055837976082224,0.5348943717618119,0.46510562823818813,-0.8694416202391778,0.8694416202391777,0.0,0.0
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7639613228002453,0.2360386771997547,0.7639613228002453,0.5176147534821037,0.4823852465178962,-0.2360386771997547,0.2360386771997547,0.0,0.0
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49110803477554354,0.0984712279454665,0.9015287720545335,0.5088919652244565,0.49110803477554354,0.0,0.0,-0.5088919652244565,0.5088919652244565
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7026925827463355,0.29730741725366455,0.7026925827463355,0.21230087077985854,0.7876991292201414,-0.29730741725366455,0.2973074172536645,0.0,0.0
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3547688643652609,0.12403147993194205,0.875968520068058,0.3547688643652609,0.6452311356347391,0.0,0.0,0.6452311356347391,-0.6452311356347391
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7308208002672765,0.3102102871134669,0.6897897128865331,0.7308208002672765,0.2691791997327235,0.0,0.0,0.26917919973272353,-0.2691791997327235
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5958062529039194,0.4041937470960805,0.5958062529039194,0.8877031228546183,0.11229687714538172,-0.4041937470960805,0.4041937470960806,0.0,0.0
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6957133654659982,0.1686225964177355,0.8313774035822645,0.6957133654659982,0.30428663453400184,0.0,0.0,0.30428663453400184,-0.30428663453400184
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8730569120898815,0.332719978067371,0.667280021932629,0.8730569120898815,0.12694308791011855,0.0,0.0,0.12694308791011855,-0.12694308791011855
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4155566872234421,0.4155566872234421,0.584443312776558,0.9470415531302102,0.0529584468697898,0.5844433127765579,-0.584443312776558,0.0,0.0
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7256675319560637,0.7561804219699134,0.24381957803008664,0.7256675319560637,0.2743324680439363,0.0,0.0,0.2743324680439363,-0.2743324680439363
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11444673099373279,0.62932042481647,0.37067957518353,0.8855532690062672,0.11444673099373279,0.0,0.0,-0.8855532690062672,0.8855532690062672
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24041271701331302,0.5652812269810233,0.4347187730189766,0.24041271701331302,0.759587282986687,0.0,0.0,0.759587282986687,-0.759587282986687
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3168865940735638,0.5329541029748082,0.4670458970251918,0.6831134059264362,0.3168865940735638,0.0,0.0,-0.6831134059264362,0.6831134059264362
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5166353016494305,0.5166353016494305,0.4833646983505695,0.28498302356888483,0.7150169764311152,0.4833646983505695,-0.4833646983505695,0.0,0.0
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20165133933448448,0.7983486606655155,0.20165133933448448,0.3914589705137953,0.6085410294862047,-0.7983486606655155,0.7983486606655155,0.0,0.0
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6669428337889636,0.33305716621103637,0.6669428337889636,0.4452082562155297,0.5547917437844703,-0.33305716621103637,0.3330571662110364,0.0,0.0
