,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
347,348,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.4513115920551669,0.5486884079448331,1.0,0.0,0.0,0.0,0.0,0.0
348,349,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5151933435653105,0.48480665643468945,0.5151933435653105,1.0,0.0,-0.48480665643468945,0.48480665643468945,0.0,0.0
349,350,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6560262925676841,0.0,1.0,0.6560262925676841,0.343973707432316,0.0,0.0,0.3439737074323159,-0.343973707432316
350,351,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6560262925676841,0.343973707432316,0.6560262925676841,1.0,0.0,-0.343973707432316,0.3439737074323159,0.0,0.0
351,352,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.6560262925676841,0.343973707432316,0.0,0.0,0.0,0.0
352,353,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4513115920551669,0.0,1.0,0.5486884079448331,0.4513115920551669,0.0,0.0,-0.5486884079448331,0.5486884079448331
353,354,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6560262925676841,0.343973707432316,0.6560262925676841,0.05283287533154429,0.9471671246684557,-0.343973707432316,0.3439737074323159,0.0,0.0
354,355,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.639539657240341,0.0,1.0,0.360460342759659,0.639539657240341,0.0,0.0,-0.360460342759659,0.360460342759659
355,356,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.343973707432316,0.6560262925676841,0.0,1.0,0.0,0.0,1.0,-1.0
356,357,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09628939588761332,0.4513115920551669,0.5486884079448331,0.9037106041123867,0.09628939588761332,0.0,0.0,-0.9037106041123867,0.9037106041123867
357,358,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08701774812721175,0.48480665643468945,0.5151933435653105,0.08701774812721175,0.9129822518727883,0.0,0.0,0.9129822518727883,-0.9129822518727883
358,359,345.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.495258877863595,0.495258877863595,0.504741122136405,0.9120894905110564,0.08791050948894363,0.504741122136405,-0.504741122136405,0.0,0.0
359,360,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37140640917890816,1.0,0.0,0.6285935908210918,0.37140640917890816,0.0,0.0,-0.6285935908210918,0.6285935908210918
360,361,419.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.343973707432316,0.6560262925676841,0.343973707432316,0.06052689711898851,0.9394731028810115,-0.6560262925676841,0.6560262925676841,0.0,0.0
361,362,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6371387178514811,0.06316837539773301,0.936831624602267,0.3628612821485188,0.6371387178514811,0.0,0.0,-0.3628612821485188,0.36286128214851887
362,363,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36368556227397997,0.36368556227397997,0.63631443772602,0.0,1.0,0.63631443772602,-0.63631443772602,0.0,0.0
363,364,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6560262925676841,0.9387296671967952,0.06127033280320482,0.343973707432316,0.6560262925676841,0.0,0.0,-0.343973707432316,0.3439737074323159
364,365,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.6369067268243396,0.36309327317566037,0.0,1.0,0.0,0.0,0.0,0.0
365,366,301.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5427220980279568,0.4572779019720432,0.0,1.0,0.0,0.0,0.0,0.0
366,367,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5133315411320305,0.5133315411320305,0.4866684588679695,0.0,1.0,0.4866684588679695,-0.4866684588679695,0.0,0.0
367,368,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6560262925676841,1.0,0.0,0.343973707432316,0.6560262925676841,0.0,0.0,-0.343973707432316,0.3439737074323159
368,369,283.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6560262925676841,0.6560262925676841,0.343973707432316,0.0,1.0,-0.6560262925676841,0.6560262925676841,0.0,0.0
369,370,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.06316837539773301,0.06316837539773301,0.936831624602267,0.343973707432316,0.6560262925676841,0.936831624602267,-0.936831624602267,0.0,0.0
370,371,262.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09020695118136368,0.9097930488186363,0.09020695118136368,0.4513115920551669,0.5486884079448331,-0.9097930488186363,0.9097930488186363,0.0,0.0
371,372,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48480665643468945,0.08760342305349633,0.9123965769465037,0.48480665643468945,0.5151933435653105,0.0,0.0,0.5151933435653105,-0.5151933435653105
372,373,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04960765581722337,0.3713105820628668,0.6286894179371332,0.9503923441827766,0.04960765581722337,0.0,0.0,-0.9503923441827766,0.9503923441827766
373,374,312.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4598421344531518,0.4598421344531518,0.5401578655468482,0.09151270467757222,0.9084872953224278,0.5401578655468482,-0.5401578655468482,0.0,0.0
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3725304834996819,0.9479885254425513,0.052011474557448645,0.3725304834996819,0.6274695165003181,0.0,0.0,0.6274695165003181,-0.6274695165003181
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.060418660681708425,0.6397959774753297,0.36020402252467026,0.9395813393182916,0.060418660681708425,0.0,0.0,-0.9395813393182916,0.9395813393182916
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5436236961627023,0.5436236961627023,0.45637630383729766,0.09047171955023292,0.9095282804497671,0.45637630383729766,-0.45637630383729766,0.0,0.0
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37220564139960816,1.0,0.0,0.37220564139960816,0.6277943586003918,0.0,0.0,0.6277943586003918,-0.6277943586003918
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6560262925676841,0.6560262925676841,0.343973707432316,0.9395500604687166,0.060449939531283414,0.3439737074323159,-0.343973707432316,0.0,0.0
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36283726733432964,1.0,0.0,0.6371627326656704,0.36283726733432964,0.0,0.0,-0.6371627326656704,0.6371627326656704
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.061352014610478234,0.6560262925676841,0.343973707432316,0.061352014610478234,0.9386479853895218,0.0,0.0,0.9386479853895218,-0.9386479853895218
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5486884079448331,0.5486884079448331,0.4513115920551669,0.9096181525357177,0.09038184746428235,0.4513115920551669,-0.4513115920551669,0.0,0.0
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.6278224034171442,0.3721775965828558,-1.0,1.0,0.0,0.0
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5398873114245357,0.09628939588761332,0.9037106041123867,0.5398873114245357,0.4601126885754643,0.0,0.0,0.4601126885754643,-0.4601126885754643
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6259789376598315,0.3740210623401686,0.6259789376598315,1.0,0.0,-0.3740210623401686,0.3740210623401685,0.0,0.0
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.6560262925676841,0.343973707432316,1.0,-1.0,0.0,0.0
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9037106041123867,0.9037106041123867,0.09628939588761332,0.5486884079448331,0.4513115920551669,0.09628939588761332,-0.09628939588761332,0.0,0.0
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48480665643468945,1.0,0.0,0.5151933435653105,0.48480665643468945,0.0,0.0,-0.5151933435653105,0.5151933435653105
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6560262925676841,0.6560262925676841,0.343973707432316,0.04960765581722337,0.9503923441827766,0.3439737074323159,-0.343973707432316,0.0,0.0
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.3594539046725861,0.6405460953274139,-1.0,1.0,0.0,0.0
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5438577723776014,0.09628939588761332,0.9037106041123867,0.45614222762239864,0.5438577723776014,0.0,0.0,-0.45614222762239864,0.45614222762239864
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.3740210623401686,0.6259789376598315,0.0,1.0,0.0,0.0,1.0,-1.0
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9037106041123867,0.46068794683064224,0.5393120531693578,0.9037106041123867,0.09628939588761332,0.0,0.0,0.09628939588761332,-0.09628939588761332
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.4877325721815229,0.5122674278184771,1.0,0.0,0.0,0.0,-1.0,1.0
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09628939588761332,0.4961719174362827,0.5038280825637174,0.09628939588761332,0.9037106041123867,0.0,0.0,0.9037106041123867,-0.9037106041123867
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988054369398804,0.4988054369398804,0.5011945630601197,0.9129822518727883,0.08701774812721175,0.5011945630601196,-0.5011945630601197,0.0,0.0
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.6288721793119293,0.3711278206880707,-1.0,1.0,0.0,0.0
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9037106041123867,0.09628939588761332,0.9037106041123867,0.5402148967063163,0.4597851032936838,-0.09628939588761332,0.09628939588761332,0.0,0.0
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5125491624781577,0.4874508375218422,0.0,0.0,0.0,0.0
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039159985925928,0.0,1.0,0.5039159985925928,0.4960840014074071,0.0,0.0,0.49608400140740716,-0.4960840014074071
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.343973707432316,0.343973707432316,0.6560262925676841,1.0,0.0,0.6560262925676841,-0.6560262925676841,0.0,0.0
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.936831624602267,0.936831624602267,0.06316837539773301,0.6560262925676841,0.343973707432316,0.06316837539773301,-0.06316837539773301,0.0,0.0
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5486884079448331,0.4513115920551669,0.0,0.0,0.0,0.0
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5151933435653105,0.48480665643468945,0.0,0.0,0.0,0.0
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.495258877863595,1.0,0.0,0.504741122136405,0.495258877863595,0.0,0.0,-0.504741122136405,0.504741122136405
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.343973707432316,0.6560262925676841,0.343973707432316,0.0,1.0,-0.6560262925676841,0.6560262925676841,0.0,0.0
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.343973707432316,0.06316837539773301,0.936831624602267,0.343973707432316,0.6560262925676841,0.0,0.0,0.6560262925676841,-0.6560262925676841
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06316837539773301,0.36368556227397997,0.63631443772602,0.936831624602267,0.06316837539773301,0.0,0.0,-0.936831624602267,0.936831624602267
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9097930488186363,0.4574627273163213,0.5425372726836787,0.09020695118136368,0.9097930488186363,0.0,0.0,-0.09020695118136368,0.09020695118136368
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.51327386590555,0.48672613409445,0.51327386590555,0.0,1.0,-0.48672613409445,0.48672613409445,0.0,0.0
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.343973707432316,0.0,1.0,0.343973707432316,0.6560262925676841,0.0,0.0,0.6560262925676841,-0.6560262925676841
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.936831624602267,0.343973707432316,0.6560262925676841,0.936831624602267,0.06316837539773301,0.0,0.0,0.06316837539773301,-0.06316837539773301
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.4513115920551669,0.5486884079448331,1.0,0.0,0.0,0.0,-1.0,1.0
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5151933435653105,0.48480665643468945,0.5151933435653105,0.09628939588761332,0.9037106041123867,-0.48480665643468945,0.48480665643468945,0.0,0.0
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.3740210623401686,0.6259789376598315,1.0,-1.0,0.0,0.0
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5393120531693578,0.9037106041123867,0.09628939588761332,0.46068794683064224,0.5393120531693578,0.0,0.0,-0.46068794683064224,0.4606879468306422
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.6259789376598315,0.3740210623401686,0.0,1.0,0.0,0.0,1.0,-1.0
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9037106041123867,0.5393120531693578,0.46068794683064224,0.9037106041123867,0.09628939588761332,0.0,0.0,0.09628939588761332,-0.09628939588761332
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.5122674278184771,0.4877325721815229,1.0,0.0,0.0,0.0,-1.0,1.0
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.09628939588761332,0.5038280825637174,0.4961719174362827,0.09628939588761332,0.9037106041123867,0.0,0.0,0.9037106041123867,-0.9037106041123867
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08701774812721175,0.5011945630601197,0.4988054369398804,0.9129822518727883,0.08701774812721175,0.0,0.0,-0.9129822518727883,0.9129822518727883
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08791050948894363,0.5003727664910176,0.49962723350898247,0.08791050948894363,0.9120894905110564,0.0,0.0,0.9120894905110564,-0.9120894905110564
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9121754539632494,0.5001163227471739,0.4998836772528261,0.9121754539632494,0.0878245460367506,0.0,0.0,0.0878245460367506,-0.0878245460367506
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.5000362988139656,0.49996370118603434,1.0,0.0,0.0,0.0,-1.0,1.0
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09628939588761332,0.5000113271387353,0.4999886728612647,0.09628939588761332,0.9037106041123867,0.0,0.0,0.9037106041123867,-0.9037106041123867
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9129822518727883,0.5000035346629246,0.4999964653370755,0.9129822518727883,0.08701774812721175,0.0,0.0,0.08701774812721175,-0.08701774812721175
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000011030007032,0.5000011030007032,0.49999889699929684,1.0,0.0,0.4999988969992968,-0.49999889699929684,0.0,0.0
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6560262925676841,1.0,0.0,0.6560262925676841,0.343973707432316,0.0,0.0,0.3439737074323159,-0.343973707432316
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6560262925676841,0.6560262925676841,0.343973707432316,1.0,0.0,0.3439737074323159,-0.343973707432316,0.0,0.0
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.343973707432316,1.0,0.0,0.6560262925676841,0.343973707432316,0.0,0.0,-0.6560262925676841,0.6560262925676841
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6560262925676841,0.6560262925676841,0.343973707432316,0.06316837539773301,0.936831624602267,0.3439737074323159,-0.343973707432316,0.0,0.0
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36368556227397997,1.0,0.0,0.36368556227397997,0.63631443772602,0.0,0.0,0.63631443772602,-0.63631443772602
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6560262925676841,0.6560262925676841,0.343973707432316,0.9387296671967952,0.06127033280320482,0.3439737074323159,-0.343973707432316,0.0,0.0
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6369067268243396,1.0,0.0,0.6369067268243396,0.36309327317566037,0.0,0.0,0.3630932731756604,-0.36309327317566037
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.6560262925676841,0.343973707432316,1.0,0.0,0.0,0.0,-1.0,1.0
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4513115920551669,0.5486884079448331,0.4513115920551669,0.09628939588761332,0.9037106041123867,-0.5486884079448331,0.5486884079448331,0.0,0.0
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6259789376598315,0.05283287533154429,0.9471671246684557,0.3740210623401686,0.6259789376598315,0.0,0.0,-0.3740210623401686,0.3740210623401685
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,1.0,0.360460342759659,0.639539657240341,0.0,1.0,0.0,0.0,1.0,-1.0
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4564562892292484,0.4564562892292484,0.5435437107707516,0.9037106041123867,0.09628939588761332,0.5435437107707516,-0.5435437107707516,0.0,0.0
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9476625044513727,0.9476625044513727,0.052337495548627266,0.6259789376598315,0.3740210623401686,0.05233749554862732,-0.052337495548627266,0.0,0.0
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5393120531693578,1.0,0.0,0.5393120531693578,0.46068794683064224,0.0,0.0,0.4606879468306422,-0.46068794683064224
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6560262925676841,0.6560262925676841,0.343973707432316,1.0,0.0,0.3439737074323159,-0.343973707432316,0.0,0.0
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.6560262925676841,0.343973707432316,0.0,0.0,0.0,0.0
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.5486884079448331,0.4513115920551669,-1.0,1.0,0.0,0.0
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09628939588761332,0.09628939588761332,0.9037106041123867,0.5151933435653105,0.48480665643468945,0.9037106041123867,-0.9037106041123867,0.0,0.0
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.504741122136405,0.9129822518727883,0.08701774812721175,0.504741122136405,0.495258877863595,0.0,0.0,0.495258877863595,-0.495258877863595
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6288721793119293,0.6288721793119293,0.3711278206880707,1.0,0.0,0.3711278206880707,-0.3711278206880707,0.0,0.0
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.343973707432316,1.0,0.0,0.6560262925676841,0.343973707432316,0.0,0.0,-0.6560262925676841,0.6560262925676841
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.343973707432316,0.6560262925676841,0.343973707432316,0.06316837539773301,0.936831624602267,-0.6560262925676841,0.6560262925676841,0.0,0.0
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.63631443772602,0.06316837539773301,0.936831624602267,0.36368556227397997,0.63631443772602,0.0,0.0,-0.36368556227397997,0.36368556227397997
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.36368556227397997,0.63631443772602,0.0,1.0,0.0,0.0,0.0,0.0
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5425372726836787,0.4574627273163213,0.5425372726836787,0.0,1.0,0.5425372726836787,-0.5425372726836787,0.0,0.0
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.05224058623322475,0.9477594137667753,0.05224058623322475,0.343973707432316,0.6560262925676841,-0.9477594137667753,0.9477594137667753,0.0,0.0
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5486884079448331,0.09125918139840139,0.9087408186015986,0.4513115920551669,0.5486884079448331,0.0,0.0,-0.4513115920551669,0.4513115920551669
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6275486290949754,0.3724513709050246,0.6275486290949754,0.0,1.0,-0.3724513709050246,0.37245137090502456,0.0,0.0
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.343973707432316,0.0,1.0,0.343973707432316,0.6560262925676841,0.0,0.0,0.6560262925676841,-0.6560262925676841
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06316837539773301,0.343973707432316,0.6560262925676841,0.936831624602267,0.06316837539773301,0.0,0.0,-0.936831624602267,0.936831624602267
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5486884079448331,0.4513115920551669,0.5486884079448331,0.09020695118136368,0.9097930488186363,-0.4513115920551669,0.4513115920551669,0.0,0.0
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37212301974564044,0.0,1.0,0.37212301974564044,0.6278769802543596,0.0,0.0,0.6278769802543596,-0.6278769802543596
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.060457895120431204,0.343973707432316,0.6560262925676841,0.9395421048795688,0.060457895120431204,0.0,0.0,-0.9395421048795688,0.9395421048795688
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4513115920551669,0.4513115920551669,0.5486884079448331,0.0904679416898303,0.9095320583101697,0.5486884079448331,-0.5486884079448331,0.0,0.0
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.05283287533154429,0.9471671246684557,0.05283287533154429,0.37220446250850325,0.6277955374914967,-0.9471671246684557,0.9471671246684557,0.0,0.0
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9087978497610667,0.0912021502389333,0.9087978497610667,0.4601210721570146,0.5398789278429854,-0.0912021502389333,0.0912021502389333,0.0,0.0
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4875556774741696,0.0,1.0,0.4875556774741696,0.5124443225258304,0.0,0.0,0.5124443225258304,-0.5124443225258304
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9506570457579505,0.343973707432316,0.6560262925676841,0.9506570457579505,0.049342954242049486,0.0,0.0,0.049342954242049486,-0.049342954242049486
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4513115920551669,0.4513115920551669,0.5486884079448331,1.0,0.0,0.5486884079448331,-0.5486884079448331,0.0,0.0
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.343973707432316,0.9471671246684557,0.05283287533154429,0.6560262925676841,0.343973707432316,0.0,0.0,-0.6560262925676841,0.6560262925676841
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.639539657240341,0.639539657240341,0.360460342759659,0.06316837539773301,0.936831624602267,0.360460342759659,-0.360460342759659,0.0,0.0
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36368556227397997,1.0,0.0,0.36368556227397997,0.63631443772602,0.0,0.0,0.63631443772602,-0.63631443772602
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9387296671967952,0.6560262925676841,0.343973707432316,0.9387296671967952,0.06127033280320482,0.0,0.0,0.06127033280320482,-0.06127033280320482
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4513115920551669,0.5486884079448331,0.4513115920551669,1.0,0.0,-0.5486884079448331,0.5486884079448331,0.0,0.0
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05283287533154429,0.05283287533154429,0.9471671246684557,0.6560262925676841,0.343973707432316,0.9471671246684557,-0.9471671246684557,0.0,0.0
