,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
271,272,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03186212357342688,0.9681378764265731,0.03186212357342688,0.07299325109653804,0.927006748903462,-0.9681378764265731,0.9681378764265731,0.0,0.0
272,273,425.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8999844780438571,0.4936130701829192,0.5063869298170808,0.100015521956143,0.8999844780438571,0.0,0.0,0.8999844780438571,-0.8999844780438571
273,274,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5411355013152475,0.49401725430394694,0.5059827456960531,0.5411355013152475,0.45886449868475254,0.0,0.0,0.45886449868475254,-0.45886449868475254
274,275,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.233955844006177,0.4943958604386229,0.5056041395613771,0.766044155993823,0.233955844006177,0.0,0.0,-0.766044155993823,0.766044155993823
275,276,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6094260776869082,0.4947505072388232,0.5052494927611767,0.39057392231309185,0.6094260776869082,0.0,0.0,-0.39057392231309185,0.39057392231309185
276,277,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19913733118050597,0.4950827109232669,0.5049172890767331,0.19913733118050597,0.800862668819494,0.0,0.0,0.800862668819494,-0.800862668819494
277,278,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40832642785343914,0.4953938917597939,0.504606108240206,0.5916735721465608,0.40832642785343914,0.0,0.0,-0.5916735721465608,0.5916735721465609
278,279,341.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.698330356032187,0.49568538013742525,0.5043146198625746,0.301669643967813,0.698330356032187,0.0,0.0,0.698330356032187,-0.698330356032187
279,280,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3560494836905831,0.4959584222541649,0.504041577745835,0.6439505163094168,0.3560494836905831,0.0,0.0,-0.6439505163094168,0.6439505163094169
280,281,300.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4962141854448605,0.4962141854448605,0.5037858145551394,0.3283234745185336,0.6716765254814663,0.5037858145551395,-0.5037858145551394,0.0,0.0
281,282,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7431406531112765,0.7431406531112765,0.25685934688872336,0.3391876811937421,0.6608123188062578,0.25685934688872347,-0.25685934688872336,0.0,0.0
282,283,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8690381464147391,0.8690381464147391,0.13096185358526083,0.3493643682074789,0.6506356317925209,0.1309618535852609,-0.13096185358526083,0.0,0.0
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6411029561290609,0.9332280203067033,0.06677197969329672,0.35889704387093896,0.6411029561290609,0.0,0.0,-0.35889704387093896,0.3588970438709391
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8170133861939196,0.9058120486885477,0.09418795131145223,0.1829866138060803,0.8170133861939196,0.0,0.0,-0.1829866138060803,0.1829866138060804
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8801310421800713,0.8801310421800713,0.11986895781992857,0.09329723218410409,0.9067027678158959,0.11986895781992868,-0.11986895781992857,0.0,0.0
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.880965393923108,0.9388838245772224,0.06111617542277756,0.1190346060768919,0.880965393923108,0.0,0.0,-0.1190346060768919,0.11903460607689198
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.939309225685392,0.9111099366607429,0.08889006333925703,0.06069077431460799,0.939309225685392,0.0,0.0,-0.06069077431460799,0.06069077431460801
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9690563088474677,0.8850936638733702,0.11490633612662975,0.030943691152532243,0.9690563088474677,0.0,0.0,-0.030943691152532243,0.03094369115253226
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842231042039477,0.8607237790454925,0.13927622095450748,0.015776895796052376,0.9842231042039477,0.0,0.0,-0.015776895796052376,0.015776895796052348
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919560197349266,0.8378960937971937,0.1621039062028063,0.008043980265073379,0.9919560197349266,0.0,0.0,-0.008043980265073379,0.008043980265073358
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8165130131024796,0.8165130131024796,0.1834869868975204,0.004101289590888998,0.995898710409111,0.1834869868975204,-0.1834869868975204,0.0,0.0
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9064476484739956,0.9064476484739956,0.09355235152600434,0.035483250897157134,0.9645167491028429,0.09355235152600438,-0.09355235152600434,0.0,0.0
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06487926734259747,0.9523015630479931,0.047698436952006866,0.06487926734259747,0.9351207326574026,0.0,0.0,0.9351207326574025,-0.9351207326574026
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.923678560300866,0.923678560300866,0.07632143969913385,0.5232209925073315,0.47677900749266855,0.07632143969913396,-0.07632143969913385,0.0,0.0
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5217514982879231,0.9610868853621106,0.03891311463788936,0.5217514982879231,0.47824850171207683,0.0,0.0,0.4782485017120769,-0.47824850171207683
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06809207899398541,0.9319079210060146,0.06809207899398541,0.7561610623976205,0.2438389376023795,-0.9319079210060146,0.9319079210060146,0.0,0.0
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2600495797750577,0.47514092901048516,0.5248590709895149,0.7399504202249423,0.2600495797750577,0.0,0.0,-0.7399504202249423,0.7399504202249423
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.622730183784854,0.4767140857611029,0.5232859142388971,0.37726981621514605,0.622730183784854,0.0,0.0,-0.37726981621514605,0.377269816215146
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8076458768903172,0.47818768842287085,0.5218123115771293,0.1923541231096828,0.8076458768903172,0.0,0.0,-0.1923541231096828,0.1923541231096828
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9019266660437131,0.4795680370778391,0.520431962922161,0.09807333395628692,0.9019266660437131,0.0,0.0,-0.09807333395628692,0.09807333395628692
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5191389668800753,0.4808610331199248,0.5191389668800753,0.050003497080313986,0.949996502919686,-0.4808610331199248,0.4808610331199247,0.0,0.0
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07848062869239511,0.24517095825829785,0.7548290417417022,0.07848062869239511,0.9215193713076049,0.0,0.0,0.9215193713076049,-0.9215193713076049
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7387026938408294,0.26129730615917063,0.7387026938408294,0.5301557586165987,0.4698442413834013,-0.26129730615917063,0.2612973061591706,0.0,0.0
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47175258845146795,0.13322458367172116,0.8667754163282788,0.528247411548532,0.47175258845146795,0.0,0.0,-0.528247411548532,0.528247411548532
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15643523472142584,0.15643523472142584,0.8435647652785742,0.26933129358918034,0.7306687064108197,0.8435647652785742,-0.8435647652785742,0.0,0.0
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5699015565590555,0.5699015565590555,0.43009844344094456,0.28392870283265126,0.7160712971673487,0.4300984434409445,-0.43009844344094456,0.0,0.0
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7807107661861208,0.7807107661861208,0.21928923381387921,0.2976023441323168,0.7023976558676832,0.21928923381387921,-0.21928923381387921,0.0,0.0
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6895893236990455,0.8881935780051691,0.11180642199483097,0.3104106763009546,0.6895893236990455,0.0,0.0,-0.3104106763009546,0.31041067630095454
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8417345600483885,0.8636275212911886,0.13637247870881145,0.15826543995161155,0.8417345600483885,0.0,0.0,-0.15826543995161155,0.15826543995161146
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8406160785035273,0.8406160785035273,0.15938392149647274,0.08069293808307113,0.9193070619169289,-0.8406160785035273,0.8406160785035273,0.0,0.0
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.571404968797621,0.4285950312023789,0.571404968797621,0.1072279496011819,0.8927720503988181,-0.4285950312023789,0.42859503120237896,0.0,0.0
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8679162541866632,0.21852270670147236,0.7814772932985277,0.13208374581333684,0.8679162541866632,0.0,0.0,-0.13208374581333684,0.13208374581333682
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06734398568603711,0.2363354360784052,0.7636645639215949,0.06734398568603711,0.9326560143139629,0.0,0.0,0.9326560143139628,-0.9326560143139629
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7469790776133217,0.2530209223866784,0.7469790776133217,0.5244776494549266,0.47552235054507347,-0.2530209223866784,0.2530209223866783,0.0,0.0
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5229286302057553,0.12900480123842656,0.8709951987615735,0.5229286302057553,0.4770713697942447,0.0,0.0,0.4770713697942447,-0.4770713697942447
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15248249280721884,0.15248249280721884,0.8475175071927812,0.7567612328011545,0.24323876719884555,0.8475175071927812,-0.8475175071927812,0.0,0.0
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43211378146192364,0.5678862185380764,0.43211378146192364,0.7405126100409379,0.2594873899590621,-0.5678862185380764,0.5678862185380764,0.0,0.0
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2747077510197865,0.2895414658104312,0.7104585341895688,0.7252922489802136,0.2747077510197865,0.0,0.0,-0.7252922489802136,0.7252922489802135
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6302037731232691,0.30285991459418027,0.6971400854058197,0.3697962268767309,0.6302037731232691,0.0,0.0,-0.3697962268767309,0.36979622687673086
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31533553189718944,0.31533553189718944,0.6846644681028106,0.18854365203066886,0.8114563479693312,0.6846644681028106,-0.6846644681028106,0.0,0.0
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34908181817325656,0.6509181818267434,0.34908181817325656,0.20825354611872082,0.7917464538812792,-0.6509181818267434,0.6509181818267434,0.0,0.0
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22671613885139802,0.3318759961704185,0.6681240038295815,0.22671613885139802,0.773283861148602,0.0,0.0,0.7732838611486019,-0.773283861148602
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3942651456147355,0.3425153885948959,0.6574846114051041,0.6057348543852645,0.3942651456147355,0.0,0.0,-0.6057348543852645,0.6057348543852645
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35248148827958836,0.35248148827958836,0.6475185117204115,0.30883890453034146,0.6911610954696585,0.6475185117204116,-0.6475185117204115,0.0,0.0
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6790638466255478,0.6698573536340428,0.3301426463659572,0.32093615337445225,0.6790638466255478,0.0,0.0,-0.32093615337445225,0.32093615337445225
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6591082696226505,0.6591082696226505,0.3408917303773495,0.16363194112866072,0.8363680588713392,0.34089173037734954,-0.3408917303773495,0.0,0.0
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8261935435760286,0.8261935435760286,0.1738064564239714,0.18491832317925408,0.815081676820746,0.1738064564239714,-0.1738064564239714,0.0,0.0
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20485763897651707,0.9113833466678162,0.08861665333218387,0.20485763897651707,0.795142361023483,0.0,0.0,0.7951423610234829,-0.795142361023483
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8853497716731931,0.8853497716731931,0.11465022832680702,0.594590118190604,0.405409881809396,0.11465022832680694,-0.11465022832680702,0.0,0.0
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9415446367923814,0.9415446367923814,0.058455363207618606,0.5886041711278178,0.4113958288721822,0.05845536320761857,-0.058455363207618606,0.0,0.0
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9701960516119125,0.9701960516119125,0.029803948388087562,0.5829970327918194,0.41700296720818064,0.02980394838808753,-0.029803948388087562,0.0,0.0
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.577744731027495,0.9848042114396782,0.015195788560321808,0.577744731027495,0.422255268972505,0.0,0.0,0.422255268972505,-0.422255268972505
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04587565661636967,0.9541243433836304,0.04587565661636967,0.7847096732876966,0.21529032671230341,-0.9541243433836304,0.9541243433836303,0.0,0.0
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.23330761081304985,0.48646815494112683,0.5135318450588732,0.7666923891869502,0.23330761081304985,0.0,0.0,0.23330761081304985,-0.23330761081304985
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4873244907797291,0.4873244907797291,0.5126755092202709,0.8810461930323975,0.11895380696760251,0.5126755092202708,-0.5126755092202709,0.0,0.0
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14306755567200682,0.7386081690679492,0.26139183093205076,0.8569324443279932,0.14306755567200682,0.0,0.0,-0.8569324443279932,0.8569324443279932
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5630859352953169,0.7235083267576671,0.2764916732423329,0.4369140647046831,0.5630859352953169,0.0,0.0,-0.4369140647046831,0.4369140647046831
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7093640478662151,0.7093640478662151,0.2906359521337849,0.2227642344507881,0.7772357655492119,0.2906359521337849,-0.2906359521337849,0.0,0.0
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14818313396415717,0.8518168660358428,0.14818313396415717,0.24030854719965858,0.7596914528003414,-0.8518168660358428,0.8518168660358428,0.0,0.0
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4343058449789249,0.4343058449789249,0.5656941550210751,0.2567426030910835,0.7432573969089166,0.5656941550210751,-0.5656941550210751,0.0,0.0
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7278633374830284,0.7115761758282337,0.2884238241717663,0.2721366625169716,0.7278633374830284,0.0,0.0,-0.2721366625169716,0.27213666251697155
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3018130006785819,0.6981869993214181,0.3018130006785819,0.13875111878708052,0.8612488812129195,-0.6981869993214181,0.698186999321418,0.0,0.0
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8383879659207546,0.35597639209086684,0.6440236079091332,0.1616120340792454,0.8383879659207546,0.0,0.0,-0.1616120340792454,0.1616120340792454
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08239922666264284,0.36509063900404154,0.6349093609959585,0.08239922666264284,0.9176007733373571,0.0,0.0,0.9176007733373571,-0.9176007733373571
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4678463119334701,0.37362810897071225,0.6263718910292878,0.5321536880665299,0.4678463119334701,0.0,0.0,-0.5321536880665299,0.5321536880665299
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7286770591548013,0.38162530217012447,0.6183746978298755,0.27132294084519865,0.7286770591548013,0.0,0.0,-0.27132294084519865,0.2713229408451987
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8616637639093395,0.38911640894044386,0.6108835910595561,0.13833623609066045,0.8616637639093395,0.0,0.0,-0.13833623609066045,0.13833623609066048
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39613345595244415,0.39613345595244415,0.6038665440475558,0.07053186935139914,0.9294681306486008,0.6038665440475559,-0.6038665440475558,0.0,0.0
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9022900961520585,0.6921136688833285,0.30788633111667146,0.09770990384794152,0.9022900961520585,0.0,0.0,-0.09770990384794152,0.09770990384794154
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6799561383297038,0.6799561383297038,0.3200438616702961,0.04981819924624987,0.9501818007537501,0.3200438616702962,-0.3200438616702961,0.0,0.0
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8368230011458972,0.8368230011458972,0.16317699885410272,0.07830705706236557,0.9216929429376345,0.16317699885410275,-0.16317699885410272,0.0,0.0
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1049930543045799,0.916802863157356,0.08319713684264397,0.1049930543045799,0.8950069456954202,0.0,0.0,-0.1049930543045799,0.10499305430457984
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9464684265071244,0.8904263248655847,0.10957367513441527,0.05353157349287564,0.9464684265071244,0.0,0.0,-0.05353157349287564,0.05353157349287563
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9727064863518486,0.8657189732175592,0.13428102678244072,0.027293513648151333,0.9727064863518486,0.0,0.0,-0.027293513648151333,0.027293513648151357
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9860841772685616,0.8425751770640802,0.15742482293591967,0.01391582273143838,0.9860841772685616,0.0,0.0,-0.01391582273143838,0.013915822731438432
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8208959899126482,0.8208959899126482,0.17910401008735172,0.007095096834699171,0.9929049031653008,0.17910401008735177,-0.17910401008735172,0.0,0.0
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9086823453002302,0.9086823453002302,0.09131765469976981,0.03828760101774517,0.9617123989822548,0.09131765469976982,-0.09131765469976981,0.0,0.0
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9324938502436793,0.9534409416305119,0.046559058369488086,0.06750614975632069,0.9324938502436793,0.0,0.0,-0.06750614975632069,0.06750614975632074
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07525416441884045,0.9247458355811595,0.07525416441884045,0.0344185664550566,0.9655814335449434,-0.9247458355811595,0.9247458355811595,0.0,0.0
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4714892807674437,0.4714892807674437,0.5285107192325563,0.06388195933294988,0.9361180406670502,0.5285107192325563,-0.5285107192325563,0.0,0.0
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09148082012830835,0.7305344568194353,0.2694655431805647,0.09148082012830835,0.9085191798716917,0.0,0.0,0.9085191798716916,-0.9085191798716917
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4632159867061519,0.7159455432937264,0.28405445670627355,0.5367840132938482,0.4632159867061519,0.0,0.0,0.4632159867061518,-0.4632159867061519
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7022798600772607,0.7022798600772607,0.29772013992273927,0.763825513985894,0.23617448601410596,0.29772013992273927,-0.29772013992273927,0.0,0.0
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1517950654559454,0.8482049345440545,0.1517950654559454,0.7471298422736582,0.2528701577263418,-0.8482049345440545,0.8482049345440545,0.0,0.0
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2685092771373561,0.4324642719588374,0.5675357280411626,0.7314907228626439,0.2685092771373561,0.0,0.0,-0.7314907228626439,0.7314907228626439
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6270434301617394,0.43673813587437355,0.5632618641256264,0.37295656983826064,0.6270434301617394,0.0,0.0,-0.37295656983826064,0.37295656983826064
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8098450210808206,0.4407415368320307,0.5592584631679692,0.19015497891917946,0.8098450210808206,0.0,0.0,-0.19015497891917946,0.19015497891917943
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9030479178220817,0.44449159054092613,0.5555084094590739,0.09695208217791833,0.9030479178220817,0.0,0.0,-0.09695208217791833,0.09695208217791829
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4480043295766458,0.4480043295766458,0.5519956704233542,0.04943181762613187,0.9505681823738682,0.5519956704233542,-0.5519956704233542,0.0,0.0
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7185604610253921,0.7185604610253921,0.28143953897460794,0.07794512683281883,0.9220548731671813,0.28143953897460794,-0.28143953897460794,0.0,0.0
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14349426697041112,0.8565057330295889,0.14349426697041112,0.10465402810809635,0.8953459718919037,-0.8565057330295889,0.8565057330295889,0.0,0.0
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43669650243466374,0.43669650243466374,0.5633034975653363,0.12967270981078777,0.8703272901892123,0.5633034975653363,-0.5633034975653363,0.0,0.0
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8468918658829355,0.7127950722222458,0.28720492777775414,0.15310813411706453,0.8468918658829355,0.0,0.0,-0.15310813411706453,0.15310813411706448
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9219365567738591,0.6993287602870245,0.30067123971297544,0.07806344322614088,0.9219365567738591,0.0,0.0,-0.07806344322614088,0.0780634432261409
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6867146370573165,0.6867146370573165,0.31328536294268344,0.03980128948382064,0.9601987105161793,0.3132853629426835,-0.31328536294268344,0.0,0.0
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06892404746538262,0.8402688773872833,0.1597311226127167,0.06892404746538262,0.9310759525346174,0.0,0.0,0.9310759525346174,-0.9310759525346174
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8187356398132523,0.8187356398132523,0.18126436018674777,0.5252832569670097,0.47471674303299033,0.18126436018674774,-0.18126436018674777,0.0,0.0
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09241912699126706,0.9075808730087329,0.09241912699126706,0.5236832564524277,0.47631674354757236,-0.9075808730087329,0.9075808730087329,0.0,0.0
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4627375832238831,0.4627375832238831,0.5372624167761169,0.5221845087807846,0.4778154912192155,0.5372624167761169,-0.5372624167761169,0.0,0.0
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7260723317451283,0.7260723317451283,0.2739276682548716,0.520780606367764,0.4792193936322361,0.2739276682548717,-0.2739276682548716,0.0,0.0
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8603357221861668,0.8603357221861668,0.13966427781383312,0.5194655471202496,0.4805344528797505,0.13966427781383317,-0.13966427781383312,0.0,0.0
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4817662912243775,0.9287910176378735,0.07120898236212639,0.5182337087756227,0.4817662912243775,0.0,0.0,-0.5182337087756227,0.5182337087756226
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9016558328883795,0.9016558328883795,0.09834416711162046,0.2642257247544196,0.7357742752455805,-0.9016558328883795,0.9016558328883796,0.0,0.0
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7208537702564345,0.45971665271803436,0.5402833472819656,0.2791462297435656,0.7208537702564345,0.0,0.0,-0.2791462297435656,0.2791462297435655
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46226590404527956,0.46226590404527956,0.5377340959547204,0.14232500437055098,0.857674995629449,0.5377340959547204,-0.5377340959547204,0.0,0.0
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7258318422310199,0.7258318422310199,0.27416815776898007,0.16495975343816374,0.8350402465618363,0.27416815776898007,-0.27416815776898007,0.0,0.0
