,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969085689803484,0.020490052592662247,0.9795099474073378,0.9969085689803484,0.003091431019651626,0.0,0.0,0.0030914310196515915,-0.003091431019651626
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9795099474073378,0.020490052592662247,0.9795099474073378,0.999524538945507,0.000475461054493009,-0.020490052592662247,0.020490052592662233,0.0,0.0
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003151363219944095,0.003151363219944095,0.9968486367800559,0.999524538945507,0.000475461054493009,0.9968486367800559,-0.9968486367800559,0.0,0.0
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8466850138332458,0.8466850138332458,0.1533149861667542,0.999524538945507,0.000475461054493009,0.1533149861667542,-0.1533149861667542,0.0,0.0
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.97642020652279,0.97642020652279,0.02357979347720998,0.999524538945507,0.000475461054493009,0.023579793477209954,-0.02357979347720998,0.0,0.0
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003626564332224705,0.9963734356677753,0.003626564332224705,0.999524538945507,0.000475461054493009,-0.9963734356677753,0.9963734356677753,0.0,0.0
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8467580996050146,0.15324190039498542,0.8467580996050146,0.999524538945507,0.000475461054493009,-0.15324190039498542,0.15324190039498542,0.0,0.0
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000475461054493009,0.023568552910012225,0.9764314470899877,0.999524538945507,0.000475461054493009,0.0,0.0,-0.999524538945507,0.999524538945507
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9764314470899877,0.023568552910012225,0.9764314470899877,0.15372653902276745,0.8462734609772326,-0.023568552910012225,0.023568552910012253,0.0,0.0
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963751644632421,0.003624835536757822,0.9963751644632421,0.15372653902276745,0.8462734609772326,-0.003624835536757822,0.0036248355367578533,0.0,0.0
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15372653902276745,0.0005574984904126454,0.9994425015095874,0.15372653902276745,0.8462734609772326,0.0,0.0,0.8462734609772326,-0.8462734609772326
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005574984904126454,0.0005574984904126454,0.9994425015095874,0.8698434253949401,0.13015657460505992,0.9994425015095874,-0.9994425015095874,0.0,0.0
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8698434253949401,0.8462860783073759,0.1537139216926241,0.8698434253949401,0.13015657460505992,0.0,0.0,0.13015657460505992,-0.13015657460505992
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8462860783073759,0.8462860783073759,0.1537139216926241,0.9799819624576668,0.020018037542333236,0.1537139216926241,-0.1537139216926241,0.0,0.0
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020018037542333236,0.9763588503726449,0.023641149627355057,0.9799819624576668,0.020018037542333236,0.0,0.0,-0.9799819624576668,0.9799819624576668
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023641149627355057,0.9763588503726449,0.023641149627355057,0.15072089731012595,0.849279102689874,-0.9763588503726449,0.9763588503726449,0.0,0.0
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8498363361139875,0.15016366388601254,0.8498363361139875,0.15072089731012595,0.849279102689874,-0.15016366388601254,0.15016366388601254,0.0,0.0
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.849279102689874,0.023095121166838456,0.9769048788331616,0.15072089731012595,0.849279102689874,0.0,0.0,-0.15072089731012595,0.15072089731012595
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9769048788331616,0.023095121166838456,0.9769048788331616,0.023180823480667745,0.9768191765193323,-0.023095121166838456,0.023095121166838428,0.0,0.0
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003552021893364534,0.003552021893364534,0.9964479781066354,0.023180823480667745,0.9768191765193323,0.9964479781066354,-0.9964479781066354,0.0,0.0
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8467466350029065,0.8467466350029065,0.15325336499709352,0.023180823480667745,0.9768191765193323,0.15325336499709352,-0.15325336499709352,0.0,0.0
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02357031616197322,0.9764296838380268,0.02357031616197322,0.023180823480667745,0.9768191765193323,-0.9764296838380268,0.9764296838380268,0.0,0.0
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9768191765193323,0.15017455804924296,0.849825441950757,0.023180823480667745,0.9768191765193323,0.0,0.0,-0.023180823480667745,0.023180823480667745
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.849825441950757,0.15017455804924296,0.849825441950757,0.0035652028805018,0.9964347971194982,-0.15017455804924296,0.15017455804924296,0.0,0.0
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023096796685491305,0.023096796685491305,0.9769032033145086,0.0035652028805018,0.9964347971194982,0.9769032033145086,-0.9769032033145086,0.0,0.0
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15024738518598968,0.8497526148140102,0.15024738518598968,0.0035652028805018,0.9964347971194982,-0.8497526148140102,0.8497526148140103,0.0,0.0
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.869308332701148,0.13069166729885195,0.869308332701148,0.0035652028805018,0.9964347971194982,-0.13069166729885195,0.13069166729885195,0.0,0.0
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9798996653807388,0.020100334619261237,0.9798996653807388,0.0035652028805018,0.9964347971194982,-0.020100334619261237,0.020100334619261195,0.0,0.0
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964347971194982,0.0030914247262787894,0.9969085752737212,0.0035652028805018,0.9964347971194982,0.0,0.0,-0.0035652028805018,0.003565202880501772
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0030914247262787894,0.0030914247262787894,0.9969085752737212,0.0005483270078709122,0.9994516729921291,0.9969085752737212,-0.9969085752737212,0.0,0.0
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994516729921291,0.8466757953130131,0.15332420468698693,0.0005483270078709122,0.9994516729921291,0.0,0.0,-0.0005483270078709122,0.0005483270078708857
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999156674900032,0.8466757953130131,0.15332420468698693,8.433250999683622e-05,0.9999156674900032,0.0,0.0,-8.433250999683622e-05,8.433250999684283e-05
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2970311767026413e-05,0.8466757953130131,0.15332420468698693,1.2970311767026413e-05,0.9999870296882329,0.0,0.0,0.9999870296882329,-0.9999870296882329
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.15332420468698693,0.8466757953130131,0.15332420468698693,0.8462023300560405,0.1537976699439595,0.15332420468698693,-0.15332420468698693,0.0,0.0
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8462023300560405,0.9764187887174685,0.02358121128253149,0.8462023300560405,0.1537976699439595,0.0,0.0,0.1537976699439595,-0.1537976699439595
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023654030080335786,0.9764187887174685,0.02358121128253149,0.9763459699196642,0.023654030080335786,0.0,0.0,-0.9763459699196642,0.9763459699196642
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9764187887174685,0.9764187887174685,0.02358121128253149,0.15016168287666198,0.8498383171233379,0.023581211282531545,-0.02358121128253149,0.0,0.0
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15016168287666198,0.9963732176097921,0.0036267823902078646,0.15016168287666198,0.8498383171233379,0.0,0.0,0.849838317123338,-0.8498383171233379
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963732176097921,0.9963732176097921,0.0036267823902078646,0.8692951517147031,0.13070484828529683,0.003626782390207861,-0.0036267823902078646,0.0,0.0
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005577979158206251,0.9994422020841793,0.0005577979158206251,0.8692951517147031,0.13070484828529683,-0.9994422020841793,0.9994422020841793,0.0,0.0
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15371387564109673,0.15371387564109673,0.8462861243589033,0.8692951517147031,0.13070484828529683,0.8462861243589033,-0.8462861243589033,0.0,0.0
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8692951517147031,0.8698414777710842,0.13015852222891577,0.8692951517147031,0.13070484828529683,0.0,0.0,0.13070484828529694,-0.13070484828529683
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9798976381494422,0.8698414777710842,0.13015852222891577,0.9798976381494422,0.020102361850557846,0.0,0.0,0.020102361850557804,-0.020102361850557846
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0030917365137726263,0.8698414777710842,0.13015852222891577,0.9969082634862274,0.0030917365137726263,0.0,0.0,-0.9969082634862274,0.9969082634862274
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13015852222891577,0.8698414777710842,0.13015852222891577,0.15332415673417488,0.8466758432658251,-0.8698414777710842,0.8698414777710842,0.0,0.0
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15332415673417488,0.13378132768733197,0.866218672312668,0.15332415673417488,0.8466758432658251,0.0,0.0,0.8466758432658251,-0.8466758432658251
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13378132768733197,0.13378132768733197,0.866218672312668,0.8697815391338437,0.1302184608661563,0.866218672312668,-0.866218672312668,0.0,0.0
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8697815391338437,0.8667758585777123,0.13322414142228767,0.8697815391338437,0.1302184608661563,0.0,0.0,0.1302184608661563,-0.1302184608661563
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13322414142228767,0.8667758585777123,0.13322414142228767,0.979972444371456,0.020027555628543955,-0.8667758585777123,0.8667758585777123,0.0,0.0
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.979972444371456,0.13330983648306793,0.8666901635169321,0.979972444371456,0.020027555628543955,0.0,0.0,0.02002755562854397,-0.020027555628543955
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969197686580961,0.13330983648306793,0.8666901635169321,0.9969197686580961,0.0030802313419039107,0.0,0.0,0.0030802313419039384,-0.0030802313419039107
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004737385478098383,0.13330983648306793,0.8666901635169321,0.9995262614521901,0.0004737385478098383,0.0,0.0,-0.9995262614521901,0.9995262614521901
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8666901635169321,0.13330983648306793,0.8666901635169321,0.15372680394371785,0.8462731960562822,-0.13330983648306793,0.13330983648306793,0.0,0.0
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15372680394371785,0.02050300816211413,0.9794969918378859,0.15372680394371785,0.8462731960562822,0.0,0.0,0.8462731960562822,-0.8462731960562822
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13015653386030657,0.02050300816211413,0.9794969918378859,0.8698434661396934,0.13015653386030657,0.0,0.0,-0.8698434661396934,0.8698434661396934
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1337816334977575,0.02050300816211413,0.9794969918378859,0.1337816334977575,0.8662183665022425,0.0,0.0,0.8662183665022425,-0.8662183665022425
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9794969918378859,0.02050300816211413,0.9794969918378859,0.8667759056112532,0.13322409438874683,-0.02050300816211413,0.020503008162114145,0.0,0.0
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968466442178172,0.0031533557821827457,0.9968466442178172,0.8667759056112532,0.13322409438874683,-0.0031533557821827457,0.0031533557821827873,0.0,0.0
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8667759056112532,0.00048498506221147757,0.9995150149377885,0.8667759056112532,0.13322409438874683,0.0,0.0,0.13322409438874683,-0.13322409438874683
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020489821056750554,0.00048498506221147757,0.9995150149377885,0.9795101789432494,0.020489821056750554,0.0,0.0,-0.9795101789432494,0.9795101789432494
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00048498506221147757,0.00048498506221147757,0.9995150149377885,0.1506483371637628,0.8493516628362372,0.9995150149377885,-0.9995150149377885,0.0,0.0
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8493516628362372,0.8462749257664269,0.15372507423357307,0.1506483371637628,0.8493516628362372,0.0,0.0,-0.1506483371637628,0.1506483371637628
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8462749257664269,0.8462749257664269,0.15372507423357307,0.02316966375448115,0.9768303362455188,0.15372507423357307,-0.15372507423357307,0.0,0.0
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02316966375448115,0.9763571351155856,0.02364286488441436,0.02316966375448115,0.9768303362455188,0.0,0.0,0.9768303362455188,-0.9768303362455188
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02364286488441436,0.9763571351155856,0.02364286488441436,0.849763821744794,0.15023617825520597,-0.9763571351155856,0.9763571351155856,0.0,0.0
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.849763821744794,0.1501634000800518,0.8498365999199482,0.849763821744794,0.15023617825520597,0.0,0.0,0.15023617825520597,-0.15023617825520597
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9768937261474884,0.1501634000800518,0.8498365999199482,0.9768937261474884,0.023106273852511683,0.0,0.0,0.023106273852511627,-0.023106273852511683
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003553737172682401,0.1501634000800518,0.8498365999199482,0.9964462628273176,0.003553737172682401,0.0,0.0,-0.9964462628273176,0.9964462628273176
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8467468988122906,0.1501634000800518,0.8498365999199482,0.1532531011877094,0.8467468988122906,0.0,0.0,-0.1532531011877094,0.1532531011877094
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8498365999199482,0.1501634000800518,0.8498365999199482,0.02357027558817837,0.9764297244118216,-0.1501634000800518,0.1501634000800518,0.0,0.0
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9764297244118216,0.023095080593570128,0.9769049194064299,0.02357027558817837,0.9764297244118216,0.0,0.0,-0.02357027558817837,0.02357027558817837
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0036251004840822908,0.023095080593570128,0.9769049194064299,0.0036251004840822908,0.9963748995159177,0.0,0.0,0.9963748995159177,-0.9963748995159177
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023095080593570128,0.023095080593570128,0.9769049194064299,0.846757874465661,0.15324212553433902,0.9769049194064299,-0.9769049194064299,0.0,0.0
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.846757874465661,0.8497523508796482,0.15024764912035182,0.846757874465661,0.15324212553433902,0.0,0.0,0.15324212553433902,-0.15324212553433902
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02356858753636934,0.8497523508796482,0.15024764912035182,0.9764314124636306,0.02356858753636934,0.0,0.0,-0.9764314124636306,0.9764314124636306
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.15017482391128134,0.8497523508796482,0.15024764912035182,0.15017482391128134,0.8498251760887187,0.0,0.0,0.8498251760887187,-0.8498251760887187
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.13070282719857762,0.8497523508796482,0.15024764912035182,0.8692971728014224,0.13070282719857762,0.0,0.0,-0.8692971728014224,0.8692971728014224
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1336976137654634,0.8497523508796482,0.15024764912035182,0.1336976137654634,0.8663023862345366,0.0,0.0,0.8663023862345366,-0.8663023862345366
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.133237016595408,0.8497523508796482,0.15024764912035182,0.866762983404592,0.133237016595408,0.0,0.0,-0.866762983404592,0.866762983404592
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13330785628575814,0.8497523508796482,0.15024764912035182,0.13330785628575814,0.8666921437142419,0.0,0.0,0.8666921437142419,-0.8666921437142419
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8497523508796482,0.8497523508796482,0.15024764912035182,0.8667030388348703,0.13329696116512968,0.15024764912035182,-0.15024764912035182,0.0,0.0
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023108038067725767,0.9768919619322742,0.023108038067725767,0.8667030388348703,0.13329696116512968,-0.9768919619322742,0.9768919619322742,0.0,0.0
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13329696116512968,0.1502456562651704,0.8497543437348296,0.8667030388348703,0.13329696116512968,0.0,0.0,-0.8667030388348703,0.8667030388348703
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8667013631689701,0.1502456562651704,0.8497543437348296,0.13329863683102994,0.8667013631689701,0.0,0.0,-0.13329863683102994,0.13329863683102994
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8497543437348296,0.1502456562651704,0.8497543437348296,0.020501285659385096,0.9794987143406149,-0.1502456562651704,0.1502456562651704,0.0,0.0
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.976892268432733,0.02310773156726692,0.976892268432733,0.020501285659385096,0.9794987143406149,-0.02310773156726692,0.023107731567266976,0.0,0.0
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964460386312769,0.0035539613687230916,0.9964460386312769,0.020501285659385096,0.9794987143406149,-0.0035539613687230916,0.003553961368723102,0.0,0.0
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9794987143406149,0.0005465980671277987,0.9994534019328722,0.020501285659385096,0.9794987143406149,0.0,0.0,-0.020501285659385096,0.020501285659385138
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005465980671277987,0.0005465980671277987,0.9994534019328722,0.003153090861840447,0.9968469091381595,0.9994534019328722,-0.9994534019328722,0.0,0.0
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8462844018259288,0.8462844018259288,0.1537155981740712,0.003153090861840447,0.9968469091381595,-0.8462844018259288,0.8462844018259288,0.0,0.0
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.003153090861840447,0.13015825730392172,0.8698417426960783,0.003153090861840447,0.9968469091381595,0.0,0.0,0.9968469091381595,-0.9968469091381595
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8466852795439903,0.13015825730392172,0.8698417426960783,0.8466852795439903,0.1533147204560097,0.0,0.0,0.1533147204560097,-0.1533147204560097
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02357975261098655,0.13015825730392172,0.8698417426960783,0.9764202473890135,0.02357975261098655,0.0,0.0,-0.9764202473890135,0.9764202473890135
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8698417426960783,0.13015825730392172,0.8698417426960783,0.15017310672654804,0.849826893273452,-0.13015825730392172,0.13015825730392172,0.0,0.0
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.849826893273452,0.0200182963408541,0.9799817036591459,0.15017310672654804,0.849826893273452,0.0,0.0,-0.15017310672654804,0.15017310672654804
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9799817036591459,0.0200182963408541,0.9799817036591459,0.023096573472547344,0.9769034265274527,-0.0200182963408541,0.020018296340854058,0.0,0.0
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0030788072665611683,0.0030788072665611683,0.9969211927334388,0.023096573472547344,0.9769034265274527,0.9969211927334388,-0.9969211927334388,0.0,0.0
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8466738547519382,0.8466738547519382,0.15332614524806176,0.023096573472547344,0.9769034265274527,0.15332614524806176,-0.15332614524806176,0.0,0.0
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9764184902598257,0.9764184902598257,0.023581509740174283,0.023096573472547344,0.9769034265274527,0.023581509740174256,-0.023581509740174283,0.0,0.0
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023096573472547344,0.9963731717071067,0.0036268282928932777,0.023096573472547344,0.9769034265274527,0.0,0.0,0.9769034265274527,-0.9769034265274527
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963731717071067,0.9963731717071067,0.0036268282928932777,0.8497525804839344,0.15024741951606557,0.0036268282928932916,-0.0036268282928932777,0.0,0.0
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15024741951606557,0.9994421950243617,0.0005578049756382536,0.8497525804839344,0.15024741951606557,0.0,0.0,-0.8497525804839344,0.8497525804839344
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994421950243617,0.9994421950243617,0.0005578049756382536,0.13069166201889781,0.8693083379811022,0.0005578049756382875,-0.0005578049756382536,0.0,0.0
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999142097817378,0.9999142097817378,8.579021826218798e-05,0.13069166201889781,0.8693083379811022,8.57902182621606e-05,-8.579021826218798e-05,0.0,0.0
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13069166201889781,0.9999868054931904,1.3194506809575165e-05,0.13069166201889781,0.8693083379811022,0.0,0.0,0.8693083379811022,-0.8693083379811022
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13369933096635522,0.9999868054931904,1.3194506809575165e-05,0.8663006690336448,0.13369933096635522,0.0,0.0,-0.8663006690336448,0.8663006690336448
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999868054931904,0.9999868054931904,1.3194506809575165e-05,0.1332367524904865,0.8667632475095135,1.3194506809588447e-05,-1.3194506809575165e-05,0.0,0.0
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999979706892759,0.9999979706892759,2.029310724165133e-06,0.1332367524904865,0.8667632475095135,2.0293107241275976e-06,-2.029310724165133e-06,0.0,0.0
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996878926909,0.9999996878926909,3.1210730909799037e-07,0.1332367524904865,0.8667632475095135,3.1210730910835593e-07,-3.1210730909799037e-07,0.0,0.0
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999519980005,0.9999999519980005,4.8001999512649226e-08,0.1332367524904865,0.8667632475095135,4.800199948640227e-08,-4.8001999512649226e-08,0.0,0.0
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1332367524904865,0.9999999926173085,7.382691433506107e-09,0.1332367524904865,0.8667632475095135,0.0,0.0,0.8667632475095135,-0.8667632475095135
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13330789690500655,0.9999999926173085,7.382691433506107e-09,0.8666921030949934,0.13330789690500655,0.0,0.0,-0.8666921030949934,0.8666921030949934
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13329695491790283,0.9999999926173085,7.382691433506107e-09,0.13329695491790283,0.8667030450820972,0.0,0.0,0.8667030450820972,-0.8667030450820972
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999926173085,0.9999999926173085,7.382691433506107e-09,0.8667013622081486,0.13329863779185136,7.382691458168722e-09,-7.382691433506107e-09,0.0,0.0
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1354554675998825e-09,0.9999999988645445,1.1354554675998825e-09,0.8667013622081486,0.13329863779185136,-0.9999999988645445,0.9999999988645445,0.0,0.0
