,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
232,233,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991400201580531,0.49927855703882273,0.5007214429611773,0.991400201580531,0.008599798419469043,0.0,0.0,0.008599798419469007,-0.008599798419469043
233,234,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968847697219354,0.49983451651075816,0.5001654834892418,0.9968847697219354,0.0031152302780645975,0.0,0.0,0.0031152302780645957,-0.0031152302780645975
234,235,391.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000379583510898,0.49996204164891017,0.5000379583510898,0.9988715247483708,0.0011284752516291657,-0.49996204164891017,0.4999620416489102,0.0,0.0
235,236,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18110853464909926,0.18110853464909926,0.8188914653509007,0.6144303916473567,0.3855696083526433,0.8188914653509007,-0.8188914653509007,0.0,0.0
236,237,646.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5262478692067505,0.703361013493696,0.29663898650630405,0.5262478692067505,0.4737521307932495,0.0,0.0,0.4737521307932495,-0.4737521307932495
237,238,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8283858632309815,0.5466466399973915,0.45335336000260856,0.8283858632309815,0.17161413676901854,0.0,0.0,0.1716141367690185,-0.17161413676901854
238,239,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48930026465906806,0.5106997353409319,0.48930026465906806,0.9378337108697284,0.062166289130271626,-0.5106997353409319,0.5106997353409319,0.0,0.0
239,240,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.600429630728091,0.18499820588025756,0.8150017941197425,0.600429630728091,0.3995703692719091,0.0,0.0,0.39957036927190903,-0.3995703692719091
240,241,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8552578035137066,0.42774536752939846,0.5722546324706016,0.8552578035137066,0.14474219648629333,0.0,0.0,0.14474219648629338,-0.14474219648629333
241,242,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9475679253147523,0.48342634229099934,0.5165736577090007,0.9475679253147523,0.052432074685247715,0.0,0.0,0.05243207468524769,-0.052432074685247715
242,243,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01899323433342901,0.49619835960044667,0.5038016403995533,0.981006765666571,0.01899323433342901,0.0,0.0,-0.981006765666571,0.981006765666571
243,244,318.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008720144931958,0.49912798550680415,0.5008720144931958,0.3553643737127743,0.6446356262872257,-0.49912798550680415,0.49912798550680415,0.0,0.0
244,245,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5331762999913777,0.180806402340787,0.8191935976592131,0.4668237000086223,0.5331762999913777,0.0,0.0,-0.4668237000086223,0.4668237000086223
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16910435034066668,0.4267838580085407,0.5732161419914593,0.16910435034066668,0.8308956496593334,0.0,0.0,0.8308956496593334,-0.8308956496593334
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5167942073006012,0.48320579269939873,0.5167942073006012,0.6990125629141526,0.3009874370858475,-0.48320579269939873,0.4832057926993988,0.0,0.0
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5456491990167155,0.17503867445840782,0.8249613255415922,0.5456491990167155,0.4543508009832845,0.0,0.0,0.4543508009832845,-0.4543508009832845
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5745391346413784,0.4254608653586216,0.5745391346413784,0.8354138895998195,0.1645861104001805,-0.4254608653586216,0.4254608653586216,0.0,0.0
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5769367278884681,0.15412088810083696,0.8458791118991631,0.5769367278884681,0.4230632721115319,0.0,0.0,0.42306327211153194,-0.4230632721115319
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.579337224663654,0.420662775336346,0.579337224663654,0.8467476270332979,0.1532523729667022,-0.420662775336346,0.420662775336346,0.0,0.0
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5795364433442569,0.1523828060452816,0.8476171939547184,0.5795364433442569,0.42046355665574314,0.0,0.0,0.4204635566557431,-0.42046355665574314
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42026409671777226,0.42026409671777226,0.5797359032822278,0.8476893598399519,0.15231064016004814,0.5797359032822278,-0.5797359032822278,0.0,0.0
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21000618283067024,0.7899938171693298,0.21000618283067024,0.5797524565832304,0.42024754341676956,-0.7899938171693298,0.7899938171693297,0.0,0.0
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7138290296248981,0.286170970375102,0.7138290296248981,0.5182934972010299,0.48170650279897004,-0.286170970375102,0.28617097037510186,0.0,0.0
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041961345666492,0.10366388002739785,0.8963361199726022,0.5041961345666492,0.4958038654333507,0.0,0.0,0.49580386543335075,-0.4958038654333507
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5909109764389429,0.4090890235610572,0.5909109764389429,0.8203977421048899,0.17960225789511008,-0.4090890235610572,0.40908902356105714,0.0,0.0
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8518097226865035,0.14819027731349654,0.8518097226865035,0.5734923468131081,0.4265076531868919,-0.14819027731349654,0.14819027731349654,0.0,0.0
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5168575627425301,0.05368112324082777,0.9463188767591723,0.5168575627425301,0.48314243725746986,0.0,0.0,0.48314243725746986,-0.48314243725746986
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8249842757063925,0.3976240548246943,0.6023759451753057,0.8249842757063925,0.17501572429360746,0.0,0.0,0.17501572429360746,-0.17501572429360746
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9366015042605483,0.47651716139222916,0.5234828386077708,0.9366015042605483,0.06339849573945171,0.0,0.0,0.06339849573945167,-0.06339849573945171
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9770342391905178,0.4946135421935853,0.5053864578064147,0.9770342391905178,0.022965760809482226,0.0,0.0,-0.9770342391905178,0.9770342391905178
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6460746524312103,0.4987644625002582,0.5012355374997418,0.3539253475687897,0.6460746524312103,0.0,0.0,-0.3539253475687897,0.3539253475687897
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1282075352399833,0.4997165942873533,0.5002834057126467,0.1282075352399833,0.8717924647600167,0.0,0.0,0.8717924647600167,-0.8717924647600167
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000650071713546,0.4999349928286454,0.5000650071713546,0.6841979137254424,0.31580208627455764,-0.4999349928286454,0.4999349928286454,0.0,0.0
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8189012636391588,0.18109873636084123,0.8189012636391588,0.5422510373163911,0.4577489626836088,-0.18109873636084123,0.18109873636084117,0.0,0.0
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5096914786829342,0.06560203382829553,0.9343979661717045,0.5096914786829342,0.4903085213170658,0.0,0.0,0.4903085213170658,-0.4903085213170658
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8223884006697091,0.4003584551655538,0.5996415448344462,0.8223884006697091,0.17761159933029086,0.0,0.0,0.17761159933029091,-0.17761159933029086
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06433883737513943,0.4771443739838539,0.5228556260161461,0.9356611626248605,0.06433883737513943,0.0,0.0,-0.9356611626248605,0.9356611626248605
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33893817525062986,0.4947574112639676,0.5052425887360323,0.33893817525062986,0.6610618247493701,0.0,0.0,0.6610618247493701,-0.6610618247493701
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23946605625891132,0.4987974629688219,0.5012025370311781,0.7605339437410887,0.23946605625891132,0.0,0.0,-0.7605339437410887,0.7605339437410887
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997241638846443,0.4997241638846443,0.5002758361153556,0.275499291201339,0.724500708798661,0.5002758361153556,-0.5002758361153556,0.0,0.0
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18122220499057456,0.8187777950094254,0.18122220499057456,0.4485043688434658,0.5514956311565342,-0.8187777950094254,0.8187777950094255,0.0,0.0
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7034021899576326,0.2965978100423673,0.7034021899576326,0.48818801044148136,0.5118119895585187,-0.2965978100423673,0.2965978100423674,0.0,0.0
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4972905837991103,0.10744094607611523,0.8925590539238848,0.4972905837991103,0.5027094162008897,0.0,0.0,0.5027094162008897,-0.5027094162008897
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18210375616151692,0.4099554012270318,0.5900445987729682,0.8178962438384831,0.18210375616151692,0.0,0.0,-0.8178962438384831,0.8178962438384831
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4793457068760999,0.4793457068760999,0.5206542931239001,0.2962784729177709,0.7037215270822292,-0.4793457068760999,0.4793457068760999,0.0,0.0
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1736403793302982,0.1736403793302982,0.8263596206697018,0.45327066594395116,0.5467293340560488,0.8263596206697018,-0.8263596206697018,0.0,0.0
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.510718703578343,0.7006557147836997,0.2993442852163003,0.4892812964216569,0.510718703578343,0.0,0.0,0.5107187035783431,-0.510718703578343
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8149949229787433,0.5460261026935954,0.4539738973064046,0.8149949229787433,0.18500507702125674,0.0,0.0,0.18500507702125668,-0.18500507702125674
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9329829154800264,0.5105573974379197,0.4894426025620802,0.9329829154800264,0.06701708451997355,0.0,0.0,0.06701708451997357,-0.06701708451997355
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5024216397682897,0.5024216397682897,0.4975783602317103,0.9757234250547554,0.024276574945244545,0.4975783602317103,-0.4975783602317103,0.0,0.0
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8197549410002032,0.8197549410002032,0.18024505899979681,0.6091207157439895,0.3908792842560105,0.18024505899979681,-0.18024505899979681,0.0,0.0
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5250299438231574,0.9347072061600283,0.0652927938399717,0.5250299438231574,0.4749700561768426,0.0,0.0,0.4749700561768426,-0.4749700561768426
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17205532362553877,0.5997124778326661,0.40028752216733393,0.8279446763744612,0.17205532362553877,0.0,0.0,-0.8279446763744612,0.8279446763744612
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7000815369619606,0.5228718965194007,0.47712810348059936,0.2999184630380394,0.7000815369619606,0.0,0.0,-0.2999184630380394,0.2999184630380394
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49475367916067575,0.5052463208393242,0.49475367916067575,0.10864383459169305,0.891356165408307,-0.5052463208393242,0.5052463208393243,0.0,0.0
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5897686820346555,0.18302273609066522,0.8169772639093348,0.4102313179653445,0.5897686820346555,0.0,0.0,-0.4102313179653445,0.4102313179653445
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14860406725846126,0.42729223727341803,0.572707762726582,0.14860406725846126,0.8513959327415388,0.0,0.0,0.8513959327415388,-0.8513959327415388
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.691586446690079,0.4833224039620172,0.5166775960379828,0.691586446690079,0.30841355330992115,0.0,0.0,0.30841355330992104,-0.30841355330992115
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8882788650881104,0.4961745183846174,0.5038254816153825,0.8882788650881104,0.11172113491188962,0.0,0.0,0.11172113491188962,-0.11172113491188962
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040470374443817056,0.49912251684497566,0.5008774831550243,0.9595296255561829,0.040470374443817056,0.0,0.0,-0.9595296255561829,0.9595296255561829
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6524156036651427,0.4997987242484044,0.5002012757515957,0.34758439633485727,0.6524156036651427,0.0,0.0,-0.34758439633485727,0.34758439633485727
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999538316742055,0.4999538316742055,0.5000461683257945,0.125910560088687,0.874089439911313,0.5000461683257945,-0.5000461683257945,0.0,0.0
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8188609909190315,0.8188609909190315,0.18113900908096847,0.4141919332000686,0.5858080667999315,-0.8188609909190315,0.8188609909190315,0.0,0.0
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29662794730884434,0.29662794730884434,0.7033720526911557,0.4803174761370247,0.5196825238629753,0.7033720526911557,-0.7033720526911557,0.0,0.0
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4954852526101089,0.7452072934259291,0.254792706574071,0.4954852526101089,0.5045147473898911,0.0,0.0,0.5045147473898911,-0.5045147473898911
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44375472395288484,0.5562452760471152,0.44375472395288484,0.8172422724187369,0.18275772758126313,-0.5562452760471152,0.5562452760471152,0.0,0.0
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5727685499754354,0.201496830675638,0.798503169324362,0.5727685499754354,0.42723145002456464,0.0,0.0,0.42723145002456464,-0.42723145002456464
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.845237727218711,0.431529796993338,0.5684702030066621,0.845237727218711,0.15476227278128896,0.0,0.0,0.15476227278128896,-0.15476227278128896
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.515705591034041,0.48429440896595904,0.515705591034041,0.943938207088797,0.05606179291120293,-0.48429440896595904,0.484294408965959,0.0,0.0
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8245669802105313,0.17543301978946868,0.8245669802105313,0.6018298707869121,0.398170129213088,-0.17543301978946868,0.17543301978946868,0.0,0.0
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9364503412332076,0.06354965876679242,0.9364503412332076,0.5233575808950481,0.47664241910495186,-0.06354965876679242,0.06354965876679242,0.0,0.0
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9769794812047224,0.02302051879527752,0.9769794812047224,0.5053577263827662,0.49464227361723373,-0.02302051879527752,0.023020518795277556,0.0,0.0
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916609420744735,0.00833905792552651,0.9916609420744735,0.501228947129481,0.498771052870519,-0.00833905792552651,0.008339057925526472,0.0,0.0
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002818940235391,0.0030207784500300688,0.99697922154997,0.5002818940235391,0.4997181059764609,0.0,0.0,0.49971810597646094,-0.4997181059764609
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6139963380175815,0.3860036619824186,0.6139963380175815,0.8189798297236044,0.1810201702763956,-0.3860036619824186,0.38600366198241853,0.0,0.0
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5731671082274944,0.13982773044181251,0.8601722695581875,0.5731671082274944,0.4268328917725056,0.0,0.0,0.4268328917725056,-0.4268328917725056
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1546178972187669,0.41738423257000035,0.5826157674299997,0.8453821027812332,0.1546178972187669,0.0,0.0,-0.8453821027812332,0.8453821027812332
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5189502790884492,0.48104972091155085,0.5189502790884492,0.3062350760636332,0.6937649239363668,-0.48104972091155085,0.48104972091155085,0.0,0.0
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8257423508386479,0.17425764916135217,0.8257423508386479,0.45555449643123547,0.5444455035687645,-0.17425764916135217,0.1742576491613521,0.0,0.0
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.936876112860641,0.06312388713935904,0.936876112860641,0.48980515798550933,0.5101948420144907,-0.06312388713935904,0.06312388713935901,0.0,0.0
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9771337146646973,0.022866285335302633,0.9771337146646973,0.49766152264335084,0.5023384773566492,-0.022866285335302633,0.02286628533530266,0.0,0.0
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917168123078172,0.008283187692182819,0.9917168123078172,0.49946360362036135,0.5005363963796386,-0.008283187692182819,0.008283187692182836,0.0,0.0
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969994602386072,0.0030005397613928125,0.9969994602386072,0.4998769622142069,0.5001230377857931,-0.0030005397613928125,0.0030005397613928064,0.0,0.0
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999717777798145,0.0010869292347674266,0.9989130707652326,0.4999717777798145,0.5000282222201855,0.0,0.0,0.5000282222201855,-0.5000282222201855
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18113250820166416,0.3855600785904801,0.61443992140952,0.8188674917983358,0.18113250820166416,0.0,0.0,-0.8188674917983358,0.8188674917983358
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29663030221707065,0.47374994487089767,0.5262500551291024,0.29663030221707065,0.7033696977829293,0.0,0.0,0.7033696977829293,-0.7033696977829293
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7452081464786462,0.49397880227639174,0.5060211977236083,0.7452081464786462,0.25479185352135386,0.0,0.0,0.2547918535213538,-0.25479185352135386
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9077030346552092,0.49861886682338463,0.5013811331766154,0.9077030346552092,0.09229696534479084,0.0,0.0,0.09229696534479082,-0.09229696534479084
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003168022275815,0.49968319777241854,0.5003168022275815,0.9665659255030162,0.03343407449698377,-0.49968319777241854,0.49968319777241854,0.0,0.0
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6070201824238235,0.18100752496904288,0.8189924750309572,0.6070201824238235,0.39297981757617656,0.0,0.0,0.3929798175761765,-0.39297981757617656
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5731700087888636,0.4268299912111364,0.5731700087888636,0.8576451950768875,0.14235480492311253,-0.4268299912111364,0.4268299912111364,0.0,0.0
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.417963889071267,0.1546168465061618,0.8453831534938382,0.582036110928733,0.417963889071267,0.0,0.0,-0.582036110928733,0.582036110928733
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21083942055982519,0.42077653752109034,0.5792234624789097,0.21083942055982519,0.7891605794401748,0.0,0.0,0.7891605794401748,-0.7891605794401748
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7141308654675631,0.4818278426621084,0.5181721573378917,0.7141308654675631,0.2858691345324369,0.0,0.0,0.2858691345324369,-0.2858691345324369
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041683018133801,0.49583169818661993,0.5041683018133801,0.8964454583675519,0.10355454163244818,-0.49583169818661993,0.4958316981866199,0.0,0.0
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40906394368630894,0.17961234015884198,0.820387659841158,0.5909360563136912,0.40906394368630894,0.0,0.0,-0.5909360563136912,0.5909360563136911
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2140633774462536,0.42650996584121326,0.5734900341587867,0.2140633774462536,0.7859366225537465,0.0,0.0,0.7859366225537464,-0.7859366225537465
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.516857032269399,0.48314296773060095,0.516857032269399,0.7152987263426551,0.2847012736573449,-0.48314296773060095,0.48314296773060095,0.0,0.0
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5493848944154385,0.17501591645461856,0.8249840835453814,0.5493848944154385,0.4506151055845615,0.0,0.0,0.4506151055845615,-0.4506151055845615
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8367671249721025,0.4254556451623235,0.5745443548376765,0.8367671249721025,0.16323287502789757,0.0,0.0,0.16323287502789752,-0.16323287502789757
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5170988707432789,0.48290112925672113,0.5170988707432789,0.9408697774227787,0.059130222577221364,-0.48290112925672113,0.48290112925672113,0.0,0.0
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6011260390566846,0.17492831178070833,0.8250716882192917,0.6011260390566846,0.3988739609433155,0.0,0.0,0.3988739609433154,-0.3988739609433155
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8555100736490415,0.4254355505354539,0.5745644494645461,0.8555100736490415,0.1444899263509586,0.0,0.0,0.14448992635095848,-0.1444899263509586
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9476593088013777,0.4828965199817703,0.5171034800182297,0.9476593088013777,0.05234069119862236,0.0,0.0,0.05234069119862228,-0.05234069119862236
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9810398688383624,0.49607682976492606,0.5039231702350739,0.9810398688383624,0.018960131161637687,0.0,0.0,0.01896013116163764,-0.018960131161637687
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00686820455431751,0.4991001091779588,0.5008998908220412,0.9931317954456825,0.00686820455431751,0.0,0.0,-0.9931317954456825,0.9931317954456825
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997935844118223,0.4997935844118223,0.5002064155881777,0.3597565999078455,0.6402434000921545,0.5002064155881777,-0.5002064155881777,0.0,0.0
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18119705778157785,0.8188029422184222,0.18119705778157785,0.4678311821734127,0.5321688178265873,-0.8188029422184222,0.8188029422184222,0.0,0.0
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4926211654902821,0.2966069194822698,0.7033930805177302,0.4926211654902821,0.5073788345097179,0.0,0.0,0.5073788345097179,-0.5073788345097179
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8162047724123995,0.45334600451740414,0.5466539954825959,0.8162047724123995,0.18379522758760047,0.0,0.0,0.18379522758760047,-0.18379522758760047
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4892985774690583,0.4892985774690583,0.5107014225309416,0.9334211768675368,0.06657882313246326,0.5107014225309416,-0.5107014225309416,0.0,0.0
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.599417490389388,0.8150011829443233,0.18499881705567667,0.599417490389388,0.40058250961061204,0.0,0.0,0.40058250961061204,-0.40058250961061204
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8548911611722257,0.5722544922801134,0.4277455077198866,0.8548911611722257,0.14510883882777426,0.0,0.0,0.14510883882777426,-0.14510883882777426
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48342637444768033,0.5165736255523197,0.48342637444768033,0.9474351111175245,0.052564888882475416,-0.5165736255523197,0.5165736255523197,0.0,0.0
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3973680146851795,0.1871259907124132,0.8128740092875868,0.6026319853148204,0.3973680146851795,0.0,0.0,-0.6026319853148204,0.6026319853148205
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5717665644218034,0.4282334355781966,0.5717665644218034,0.2183001642146417,0.7816998357853583,-0.4282334355781966,0.4282334355781966,0.0,0.0
