,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9088489031067388,0.9088489031067388,0.09115109689326117,0.09633487769474464,0.9036651223052553,0.09115109689326117,-0.09115109689326117,0.0,0.0
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.965116822331511,0.965116822331511,0.034883177668489015,0.09633487769474464,0.9036651223052553,0.03488317766848903,-0.034883177668489015,0.0,0.0
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013349659255075096,0.9866503407449249,0.013349659255075096,0.09633487769474464,0.9036651223052553,-0.9866503407449249,0.9866503407449249,0.0,0.0
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9036651223052553,0.37758732813916296,0.622412671860837,0.09633487769474464,0.9036651223052553,0.0,0.0,-0.09633487769474464,0.09633487769474469
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37758732813916296,0.37758732813916296,0.622412671860837,0.03686699084085709,0.9631330091591429,0.622412671860837,-0.622412671860837,0.0,0.0
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9631330091591429,0.7618050406890311,0.23819495931096896,0.03686699084085709,0.9631330091591429,0.0,0.0,-0.03686699084085709,0.036866990840857095
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7618050406890311,0.7618050406890311,0.23819495931096896,0.014108857001579891,0.9858911429984201,0.2381949593109689,-0.23819495931096896,0.0,0.0
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9088436961420996,0.9088436961420996,0.09115630385790047,0.014108857001579891,0.9858911429984201,0.09115630385790041,-0.09115630385790047,0.0,0.0
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9651148296459722,0.9651148296459722,0.03488517035402783,0.014108857001579891,0.9858911429984201,0.03488517035402783,-0.03488517035402783,0.0,0.0
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013350421848242453,0.9866495781517576,0.013350421848242453,0.014108857001579891,0.9858911429984201,-0.9866495781517576,0.9866495781517576,0.0,0.0
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3775870362976619,0.3775870362976619,0.6224129637023381,0.014108857001579891,0.9858911429984201,0.6224129637023381,-0.6224129637023381,0.0,0.0
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9858911429984201,0.7618049290023999,0.23819507099760007,0.014108857001579891,0.9858911429984201,0.0,0.0,-0.014108857001579891,0.014108857001579933
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0053994058465554485,0.7618049290023999,0.23819507099760007,0.0053994058465554485,0.9946005941534445,0.0,0.0,0.9946005941534446,-0.9946005941534445
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7618049290023999,0.7618049290023999,0.23819507099760007,0.6193701401567626,0.3806298598432373,0.23819507099760007,-0.23819507099760007,0.0,0.0
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9088436534000511,0.9088436534000511,0.09115634659994887,0.6193701401567626,0.3806298598432373,0.09115634659994887,-0.09115634659994887,0.0,0.0
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.965114813288753,0.965114813288753,0.034885186711246984,0.6193701401567626,0.3806298598432373,0.03488518671124696,-0.034885186711246984,0.0,0.0
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3806298598432373,0.986649571891912,0.013350428108087932,0.6193701401567626,0.3806298598432373,0.0,0.0,-0.6193701401567626,0.6193701401567627
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7629694059859129,0.986649571891912,0.013350428108087932,0.237030594014087,0.7629694059859129,0.0,0.0,-0.237030594014087,0.2370305940140871
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9092892943071959,0.986649571891912,0.013350428108087932,0.09071070569280412,0.9092892943071959,0.0,0.0,-0.09071070569280412,0.09071070569280415
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.986649571891912,0.986649571891912,0.013350428108087932,0.03471464163312817,0.9652853583668718,0.013350428108087953,-0.013350428108087932,0.0,0.0
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9948908420028103,0.9948908420028103,0.005109157997189728,0.03471464163312817,0.9652853583668718,0.005109157997189695,-0.005109157997189728,0.0,0.0
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9652853583668718,0.998044744690664,0.0019552553093360185,0.03471464163312817,0.9652853583668718,0.0,0.0,-0.03471464163312817,0.03471464163312821
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9867148388438552,0.998044744690664,0.0019552553093360185,0.013285161156144705,0.9867148388438552,0.0,0.0,-0.013285161156144705,0.013285161156144754
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998044744690664,0.998044744690664,0.0019552553093360185,0.005084180583224185,0.9949158194167758,0.001955255309336046,-0.0019552553093360185,0.0,0.0
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992517312389263,0.9992517312389263,0.0007482687610736501,0.005084180583224185,0.9949158194167758,0.0007482687610737004,-0.0007482687610736501,0.0,0.0
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002863596053800426,0.99971364039462,0.0002863596053800426,0.005084180583224185,0.9949158194167758,-0.99971364039462,0.99971364039462,0.0,0.0
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949158194167758,0.3825866031687398,0.6174133968312602,0.005084180583224185,0.9949158194167758,0.0,0.0,-0.005084180583224185,0.00508418058322424
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6174133968312602,0.3825866031687398,0.6174133968312602,0.0019456965481279148,0.9980543034518721,-0.3825866031687398,0.3825866031687398,0.0,0.0
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980543034518721,0.14641443610433957,0.8535855638956604,0.0019456965481279148,0.9980543034518721,0.0,0.0,-0.0019456965481279148,0.0019456965481279287
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14641443610433957,0.14641443610433957,0.8535855638956604,0.0007446106595600348,0.99925538934044,0.8535855638956604,-0.8535855638956604,0.0,0.0
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3266639447630283,0.6733360552369717,0.3266639447630283,0.0007446106595600348,0.99925538934044,-0.6733360552369717,0.6733360552369717,0.0,0.0
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7423168557923596,0.2576831442076404,0.7423168557923596,0.0007446106595600348,0.99925538934044,-0.2576831442076404,0.2576831442076404,0.0,0.0
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007446106595600348,0.09861435800488474,0.9013856419951153,0.0007446106595600348,0.99925538934044,0.0,0.0,0.99925538934044,-0.99925538934044
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09861435800488474,0.09861435800488474,0.9013856419951153,0.6175887677646287,0.3824112322353713,0.9013856419951153,-0.9013856419951153,0.0,0.0
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3824112322353713,0.6550431473758245,0.3449568526241755,0.6175887677646287,0.3824112322353713,0.0,0.0,-0.6175887677646287,0.6175887677646287
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2363488695832629,0.6550431473758245,0.3449568526241755,0.2363488695832629,0.763651130416737,0.0,0.0,0.763651130416737,-0.763651130416737
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7077536204499705,0.6550431473758245,0.3449568526241755,0.7077536204499705,0.29224637955002947,0.0,0.0,0.2922463795500295,-0.29224637955002947
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11184157655013402,0.6550431473758245,0.3449568526241755,0.888158423449866,0.11184157655013402,0.0,0.0,-0.888158423449866,0.888158423449866
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6550431473758245,0.6550431473758245,0.3449568526241755,0.3398948464574897,0.6601051535425103,0.3449568526241755,-0.3449568526241755,0.0,0.0
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8679863261311832,0.8679863261311832,0.13201367386881677,0.3398948464574897,0.6601051535425103,0.1320136738688168,-0.13201367386881677,0.0,0.0
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6601051535425103,0.9494788697317766,0.0505211302682234,0.3398948464574897,0.6601051535425103,0.0,0.0,0.6601051535425103,-0.6601051535425103
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2526197285137769,0.9494788697317766,0.0505211302682234,0.7473802714862231,0.2526197285137769,0.0,0.0,-0.7473802714862231,0.7473802714862231
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9494788697317766,0.9494788697317766,0.0505211302682234,0.28601958379839215,0.7139804162016079,-0.9494788697317766,0.9494788697317766,0.0,0.0
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.28601958379839215,0.3633619477351384,0.6366380522648616,0.28601958379839215,0.7139804162016079,0.0,0.0,0.7139804162016079,-0.7139804162016079
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3633619477351384,0.3633619477351384,0.6366380522648616,0.7267624136290156,0.27323758637098444,0.6366380522648616,-0.6366380522648616,0.0,0.0
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27323758637098444,0.7563610417800929,0.2436389582199071,0.7267624136290156,0.27323758637098444,0.0,0.0,-0.7267624136290156,0.7267624136290156
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7563610417800929,0.7563610417800929,0.2436389582199071,0.2781292081113192,0.7218707918886809,0.2436389582199071,-0.2436389582199071,0.0,0.0
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9067602984909453,0.9067602984909453,0.09323970150905467,0.2781292081113192,0.7218707918886809,0.0932397015090547,-0.09323970150905467,0.0,0.0
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9643175212986637,0.9643175212986637,0.03568247870133635,0.2781292081113192,0.7218707918886809,0.03568247870133634,-0.03568247870133635,0.0,0.0
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863444512834731,0.9863444512834731,0.013655548716526893,0.2781292081113192,0.7218707918886809,0.013655548716526855,-0.013655548716526893,0.0,0.0
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947740735078907,0.9947740735078907,0.005225926492109295,0.2781292081113192,0.7218707918886809,0.00522592649210929,-0.005225926492109295,0.0,0.0
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7218707918886809,0.9980000578323245,0.0019999421676755416,0.2781292081113192,0.7218707918886809,0.0,0.0,-0.2781292081113192,0.27812920811131914
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980000578323245,0.9980000578323245,0.0019999421676755416,0.10643898880015099,0.893561011199849,0.001999942167675517,-0.0019999421676755416,0.0,0.0
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.893561011199849,0.9992346297484119,0.0007653702515881262,0.10643898880015099,0.893561011199849,0.0,0.0,-0.10643898880015099,0.10643898880015101
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992346297484119,0.9992346297484119,0.0007653702515881262,0.04073379568342285,0.9592662043165772,0.0007653702515880711,-0.0007653702515881262,0.0,0.0
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997070957193243,0.9997070957193243,0.00029290428067573344,0.04073379568342285,0.9592662043165772,0.00029290428067574314,-0.00029290428067573344,0.0,0.0
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998879066471944,0.9998879066471944,0.00011209335280558717,0.04073379568342285,0.9592662043165772,0.00011209335280559785,-0.00011209335280558717,0.0,0.0
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999571023007441,0.9999571023007441,4.289769925591536e-05,0.04073379568342285,0.9592662043165772,4.289769925591713e-05,-4.289769925591536e-05,0.0,0.0
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04073379568342285,0.9999835832138535,1.6416786146477347e-05,0.04073379568342285,0.9592662043165772,0.0,0.0,0.9592662043165772,-0.9592662043165772
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3671075234095852,0.9999835832138535,1.6416786146477347e-05,0.6328924765904148,0.3671075234095852,0.0,0.0,-0.6328924765904148,0.6328924765904148
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.6416786146477347e-05,0.9999835832138535,1.6416786146477347e-05,0.2422055406728259,0.7577944593271742,-0.9999835832138535,0.9999835832138535,0.0,0.0
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2422055406728259,0.3826899092576911,0.6173100907423089,0.2422055406728259,0.7577944593271742,0.0,0.0,0.7577944593271742,-0.7577944593271742
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2900050538268474,0.3826899092576911,0.6173100907423089,0.7099949461731527,0.2900050538268474,0.0,0.0,-0.7099949461731527,0.7099949461731526
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6173100907423089,0.3826899092576911,0.6173100907423089,0.27171236216816613,0.7282876378318339,-0.3826899092576911,0.3826899092576911,0.0,0.0
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14645397095118123,0.14645397095118123,0.8535460290488188,0.27171236216816613,0.7282876378318339,0.8535460290488188,-0.8535460290488188,0.0,0.0
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7282876378318339,0.6733511850723053,0.3266488149276947,0.27171236216816613,0.7282876378318339,0.0,0.0,-0.27171236216816613,0.2717123621681661
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8960167137062978,0.6733511850723053,0.3266488149276947,0.10398328629370227,0.8960167137062978,0.0,0.0,-0.10398328629370227,0.10398328629370224
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6733511850723053,0.6733511850723053,0.3266488149276947,0.03979400768576752,0.9602059923142325,0.3266488149276947,-0.3266488149276947,0.0,0.0
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9602059923142325,0.874992742438774,0.12500725756122594,0.03979400768576752,0.9602059923142325,0.0,0.0,-0.03979400768576752,0.03979400768576746
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01522901520175202,0.874992742438774,0.12500725756122594,0.01522901520175202,0.984770984798248,0.0,0.0,0.984770984798248,-0.984770984798248
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3768681057751465,0.874992742438774,0.12500725756122594,0.6231318942248535,0.3768681057751465,0.0,0.0,-0.6231318942248535,0.6231318942248535
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7615297970291932,0.874992742438774,0.12500725756122594,0.2384702029708068,0.7615297970291932,0.0,0.0,-0.2384702029708068,0.2384702029708068
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12500725756122594,0.874992742438774,0.12500725756122594,0.0912616385583648,0.9087383614416352,-0.874992742438774,0.874992742438774,0.0,0.0
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9087383614416352,0.33485639047078486,0.6651436095292151,0.0912616385583648,0.9087383614416352,0.0,0.0,-0.0912616385583648,0.09126163855836478
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9650745184572296,0.33485639047078486,0.6651436095292151,0.03492548154277038,0.9650745184572296,0.0,0.0,-0.03492548154277038,0.03492548154277042
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33485639047078486,0.33485639047078486,0.6651436095292151,0.013365848786665156,0.9866341512133349,0.6651436095292151,-0.6651436095292151,0.0,0.0
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9866341512133349,0.7454520735670593,0.2545479264329407,0.013365848786665156,0.9866341512133349,0.0,0.0,-0.013365848786665156,0.013365848786665135
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948849405678423,0.7454520735670593,0.2545479264329407,0.005115059432157733,0.9948849405678423,0.0,0.0,-0.005115059432157733,0.005115059432157731
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998042486233975,0.7454520735670593,0.2545479264329407,0.0019575137660250153,0.998042486233975,0.0,0.0,-0.0019575137660250153,0.001957513766025043
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007491330638480986,0.7454520735670593,0.2545479264329407,0.0007491330638480986,0.9992508669361518,0.0,0.0,0.999250866936152,-0.9992508669361518
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7454520735670593,0.7454520735670593,0.2545479264329407,0.6175904984715279,0.3824095015284721,0.25454792643294066,-0.2545479264329407,0.0,0.0
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9025854778982676,0.9025854778982676,0.0974145221017324,0.6175904984715279,0.3824095015284721,0.0974145221017324,-0.0974145221017324,0.0,0.0
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3824095015284721,0.9627198333559834,0.037280166644016614,0.6175904984715279,0.3824095015284721,0.0,0.0,-0.6175904984715279,0.6175904984715279
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9627198333559834,0.9627198333559834,0.037280166644016614,0.23634953191820252,0.7636504680817975,0.037280166644016566,-0.037280166644016614,0.0,0.0
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7636504680817975,0.985733022191966,0.014266977808033949,0.23634953191820252,0.7636504680817975,0.0,0.0,-0.23634953191820252,0.23634953191820252
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9095499341777378,0.985733022191966,0.014266977808033949,0.09045006582226223,0.9095499341777378,0.0,0.0,-0.09045006582226223,0.09045006582226223
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03461489574721468,0.985733022191966,0.014266977808033949,0.03461489574721468,0.9653851042527853,0.0,0.0,0.9653851042527853,-0.9653851042527853
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6305507968862154,0.985733022191966,0.014266977808033949,0.6305507968862154,0.3694492031137846,0.0,0.0,-0.6305507968862154,0.6305507968862154
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.985733022191966,0.985733022191966,0.014266977808033949,0.24130938876738112,0.7586906112326188,0.014266977808033987,-0.014266977808033949,0.0,0.0
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7586906112326188,0.9945400819229545,0.005459918077045453,0.24130938876738112,0.7586906112326188,0.0,0.0,-0.24130938876738112,0.24130938876738117
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9076518158491917,0.9945400819229545,0.005459918077045453,0.0923481841508082,0.9076518158491917,0.0,0.0,-0.0923481841508082,0.09234818415080825
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9646587015966767,0.9945400819229545,0.005459918077045453,0.03534129840332336,0.9646587015966767,0.0,0.0,-0.03534129840332336,0.03534129840332334
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013524980315726277,0.9945400819229545,0.005459918077045453,0.013524980315726277,0.9864750196842738,0.0,0.0,0.9864750196842738,-0.9864750196842738
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.377520233436892,0.9945400819229545,0.005459918077045453,0.622479766563108,0.377520233436892,0.0,0.0,-0.622479766563108,0.622479766563108
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7617793638019754,0.9945400819229545,0.005459918077045453,0.23822063619802464,0.7617793638019754,0.0,0.0,-0.23822063619802464,0.23822063619802458
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9088338696952035,0.9945400819229545,0.005459918077045453,0.0911661303047965,0.9088338696952035,0.0,0.0,-0.0911661303047965,0.09116613030479648
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9651110691021652,0.9945400819229545,0.005459918077045453,0.03488893089783484,0.9651110691021652,0.0,0.0,-0.03488893089783484,0.03488893089783485
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013351860994036867,0.9945400819229545,0.005459918077045453,0.013351860994036867,0.9866481390059632,0.0,0.0,0.9866481390059632,-0.9866481390059632
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37758648554204677,0.9945400819229545,0.005459918077045453,0.6224135144579532,0.37758648554204677,0.0,0.0,-0.6224135144579532,0.6224135144579532
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7618047182303234,0.9945400819229545,0.005459918077045453,0.23819528176967664,0.7618047182303234,0.0,0.0,-0.23819528176967664,0.23819528176967664
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9945400819229545,0.9945400819229545,0.005459918077045453,0.09115642726161993,0.9088435727383801,0.005459918077045489,-0.005459918077045453,0.0,0.0
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9088435727383801,0.9979105101438329,0.002089489856167075,0.09115642726161993,0.9088435727383801,0.0,0.0,-0.09115642726161993,0.09115642726161988
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9651147824198387,0.9979105101438329,0.002089489856167075,0.03488521758016133,0.9651147824198387,0.0,0.0,-0.03488521758016133,0.034885217580161276
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002089489856167075,0.9979105101438329,0.002089489856167075,0.013350439921503903,0.9866495600784961,-0.9979105101438329,0.9979105101438329,0.0,0.0
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013350439921503903,0.38189655208826534,0.6181034479117347,0.013350439921503903,0.9866495600784961,0.0,0.0,0.9866495600784961,-0.9866495600784961
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38189655208826534,0.38189655208826534,0.6181034479117347,0.6224129706189064,0.37758702938109356,0.6181034479117347,-0.6181034479117347,0.0,0.0
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2365458357156065,0.7634541642843935,0.2365458357156065,0.6224129706189064,0.37758702938109356,-0.7634541642843935,0.7634541642843935,0.0,0.0
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29217100136124846,0.29217100136124846,0.7078289986387516,0.6224129706189064,0.37758702938109356,0.7078289986387516,-0.7078289986387516,0.0,0.0
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6224129706189064,0.7291165377051028,0.2708834622948973,0.6224129706189064,0.37758702938109356,0.0,0.0,0.37758702938109356,-0.37758702938109356
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7291165377051028,0.7291165377051028,0.2708834622948973,0.8554988817453119,0.14450111825468814,0.27088346229489724,-0.2708834622948973,0.0,0.0
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14450111825468814,0.8963339305312634,0.10366606946873655,0.8554988817453119,0.14450111825468814,0.0,0.0,-0.8554988817453119,0.8554988817453119
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6726038357820173,0.8963339305312634,0.10366606946873655,0.3273961642179827,0.6726038357820173,0.0,0.0,-0.3273961642179827,0.3273961642179827
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8963339305312634,0.8963339305312634,0.10366606946873655,0.12529326528863774,0.8747067347113623,0.10366606946873658,-0.10366606946873655,0.0,0.0
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8747067347113623,0.9603273899851532,0.039672610014846774,0.12529326528863774,0.8747067347113623,0.0,0.0,-0.12529326528863774,0.1252932652886377
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.039672610014846774,0.9603273899851532,0.039672610014846774,0.047949255496581966,0.9520507445034181,-0.9603273899851532,0.9603273899851532,0.0,0.0
