,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
295,296,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001463960612185,0.8663531823254417,0.13364681767455827,0.4998536039387815,0.5001463960612185,0.0,0.0,-0.4998536039387815,0.49985360393878153
296,297,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6049170868557685,0.6049170868557685,0.3950829131442315,0.3127283350579605,0.6872716649420395,0.3950829131442315,-0.3950829131442315,0.0,0.0
297,298,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7528203844808603,0.7528203844808603,0.24717961551913967,0.4463686997022057,0.5536313002977943,0.2471796155191397,-0.24717961551913967,0.0,0.0
298,299,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48464094195711666,0.8453545817966444,0.15464541820335564,0.48464094195711666,0.5153590580428834,0.0,0.0,0.5153590580428833,-0.5153590580428834
299,300,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.322429165077158,0.5989034581995492,0.40109654180045085,0.677570834922842,0.322429165077158,0.0,0.0,-0.677570834922842,0.677570834922842
300,301,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5760846827560255,0.5283242052065487,0.4716757947934513,0.4239153172439745,0.5760846827560255,0.0,0.0,-0.4239153172439745,0.42391531724397447
301,302,666.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4918884474295729,0.5081115525704271,0.4918884474295729,0.2652183165683678,0.7347816834316323,-0.5081115525704271,0.5081115525704272,0.0,0.0
302,303,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31789483682211495,0.31789483682211495,0.682105163177885,0.43276266875482394,0.5672373312451761,0.682105163177885,-0.682105163177885,0.0,0.0
303,304,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5732478262951894,0.5732478262951894,0.42675217370481056,0.48074441478187124,0.5192555852181288,0.42675217370481056,-0.42675217370481056,0.0,0.0
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7330068329738083,0.7330068329738083,0.2669931670261917,0.4944855401720124,0.5055144598279876,0.2669931670261917,-0.2669931670261917,0.0,0.0
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8329584343535534,0.8329584343535534,0.1670415656464466,0.49842075601182667,0.5015792439881733,0.16704156564644657,-0.1670415656464466,0.0,0.0
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1045078604984632,0.8954921395015368,0.1045078604984632,0.49954773238866956,0.5004522676113304,-0.8954921395015368,0.8954921395015368,0.0,0.0
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001295214633017,0.5602555701050913,0.4397444298949088,0.49987047853669836,0.5001295214633017,0.0,0.0,-0.49987047853669836,0.4998704785366983
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5172561320257452,0.5172561320257452,0.48274386797425484,0.3127388924789128,0.6872611075210873,0.48274386797425484,-0.48274386797425484,0.0,0.0
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5536282768387267,0.6979761976278197,0.3020238023721803,0.44637172316127327,0.5536282768387267,0.0,0.0,-0.44637172316127327,0.44637172316127327
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5566968895699157,0.5566968895699157,0.4433031104300843,0.27926793905496017,0.7207320609450398,0.4433031104300843,-0.4433031104300843,0.0,0.0
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7226519073616716,0.7226519073616716,0.2773480926383284,0.43678623271941136,0.5632137672805886,0.2773480926383284,-0.2773480926383284,0.0,0.0
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8264799802205526,0.8264799802205526,0.17352001977944737,0.4818966925026837,0.5181033074973163,0.17352001977944742,-0.17352001977944737,0.0,0.0
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1085610395868965,0.8914389604131034,0.1085610395868965,0.4948155321784939,0.5051844678215062,-0.8914389604131034,0.8914389604131034,0.0,0.0
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5577197397379008,0.5577197397379008,0.4422802602620991,0.49851525989953954,0.5014847401004605,0.4422802602620992,-0.4422802602620991,0.0,0.0
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004252033654777,0.7232918431899364,0.27670815681006344,0.49957479663452226,0.5004252033654777,0.0,0.0,-0.49957479663452226,0.4995747966345223
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3125539020972377,0.5639468437463503,0.4360531562536497,0.3125539020972377,0.6874460979027622,0.0,0.0,0.6874460979027623,-0.6874460979027622
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5183132476614553,0.5183132476614553,0.48168675233854474,0.5699063246815117,0.4300936753184883,0.48168675233854474,-0.48168675233854474,0.0,0.0
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6986375712982591,0.6986375712982591,0.30136242870174085,0.5200199378420095,0.4799800621579905,0.3013624287017409,-0.30136242870174085,0.0,0.0
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8114556545470838,0.8114556545470838,0.18854434545291615,0.5057333569319219,0.49426664306807816,0.1885443454529162,-0.18854434545291615,0.0,0.0
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4983580677438549,0.8820391435142982,0.11796085648570176,0.5016419322561452,0.4983580677438549,0.0,0.0,-0.5016419322561452,0.5016419322561452
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6861528154772778,0.6094092693503251,0.39059073064967487,0.31384718452272226,0.6861528154772778,0.0,0.0,-0.31384718452272226,0.3138471845227222
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8036446937562943,0.5313328841376276,0.46866711586237236,0.19635530624370573,0.8036446937562943,0.0,0.0,-0.19635530624370573,0.19635530624370567
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5089731851260103,0.5089731851260103,0.49102681487398964,0.12284770484301759,0.8771522951569825,0.4910268148739897,-0.49102681487398964,0.0,0.0
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6927940559509043,0.6927940559509043,0.30720594404909574,0.3919902377872982,0.6080097622127019,0.30720594404909574,-0.30720594404909574,0.0,0.0
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5309320899887102,0.8077997184668716,0.1922002815331284,0.4690679100112898,0.5309320899887102,0.0,0.0,-0.4690679100112898,0.4690679100112898
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7065324219510608,0.5881484080241528,0.41185159197584725,0.2934675780489392,0.7065324219510608,0.0,0.0,-0.2934675780489392,0.2934675780489392
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5252441486168182,0.5252441486168182,0.47475585138318177,0.18360501225470177,0.8163949877452983,0.47475585138318177,-0.47475585138318177,0.0,0.0
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7029738191499156,0.7029738191499156,0.29702618085008436,0.40939005852414023,0.5906099414758598,0.29702618085008436,-0.29702618085008436,0.0,0.0
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18583141598644526,0.8141685840135547,0.18583141598644526,0.47405091163811985,0.5259490883618801,-0.8141685840135547,0.8141685840135547,0.0,0.0
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5074313610167386,0.5093763128418685,0.4906236871581315,0.4925686389832615,0.5074313610167386,0.0,0.0,-0.4925686389832615,0.4925686389832614
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4973147894537919,0.5026852105462081,0.4973147894537919,0.30817057065745734,0.6918294293425427,-0.5026852105462081,0.5026852105462081,0.0,0.0
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5549365635971066,0.31449990099827146,0.6855000990017285,0.4450634364028933,0.5549365635971066,0.0,0.0,-0.4450634364028933,0.44506343640289336
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44687604492697086,0.44687604492697086,0.5531239550730291,0.27844942272037226,0.7215505772796277,0.5531239550730291,-0.5531239550730291,0.0,0.0
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34605638968614416,0.6539436103138558,0.34605638968614416,0.4365518240844878,0.5634481759155122,-0.6539436103138558,0.6539436103138558,0.0,0.0
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5908668160762318,0.4091331839237682,0.5908668160762318,0.4818295620059485,0.5181704379940515,-0.4091331839237682,0.4091331839237682,0.0,0.0
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49479630718879425,0.25597002485774306,0.744029975142257,0.49479630718879425,0.5052036928112058,0.0,0.0,0.5052036928112058,-0.5052036928112058
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4301141212015802,0.4301141212015802,0.5698858787984198,0.6839244361288404,0.31607556387115976,0.5698858787984198,-0.5698858787984198,0.0,0.0
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.447327286970075,0.6434566828260789,0.35654331717392107,0.552672713029925,0.447327286970075,0.0,0.0,-0.552672713029925,0.5526727130299249
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3457740746808384,0.5410834625662782,0.45891653743372185,0.3457740746808384,0.6542259253191616,0.0,0.0,0.6542259253191616,-0.6542259253191616
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5906901885579435,0.5117655787320906,0.48823442126790945,0.5906901885579435,0.40930981144205636,0.0,0.0,0.40930981144205647,-0.40930981144205636
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25608053007223874,0.5033694541368733,0.49663054586312677,0.7439194699277613,0.25608053007223874,0.0,0.0,-0.7439194699277613,0.7439194699277613
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009649522083879,0.5009649522083879,0.4990350477916121,0.46542566746443215,0.5345743325355679,0.4990350477916121,-0.4990350477916121,0.0,0.0
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6877837862892472,0.6877837862892472,0.3122162137107528,0.49009852125048,0.50990147874952,0.3122162137107528,-0.3122162137107528,0.0,0.0
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5028356087952338,0.8046650940945858,0.19533490590541427,0.49716439120476613,0.5028356087952338,0.0,0.0,0.5028356087952339,-0.5028356087952338
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.40633600148029114,0.5872507069166046,0.41274929308339536,0.5936639985197089,0.40633600148029114,0.0,0.0,-0.5936639985197089,0.5936639985197089
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5249870628601904,0.5249870628601904,0.4750129371398096,0.3714198564899371,0.6285801435100629,-0.5249870628601904,0.5249870628601905,0.0,0.0
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.46317691578672116,0.42423635124528597,0.575763648754714,0.46317691578672116,0.5368230842132788,0.0,0.0,0.5368230842132788,-0.5368230842132788
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47830262790007094,0.47830262790007094,0.5216973720999291,0.6641420847547621,0.3358579152452379,0.5216973720999291,-0.5216973720999291,0.0,0.0
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4529926033299634,0.6736053330508637,0.3263946669491363,0.5470073966700366,0.4529926033299634,0.0,0.0,-0.5470073966700366,0.5470073966700366
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5497175039962992,0.5497175039962992,0.4502824960037008,0.3422296269888667,0.6577703730111333,0.45028249600370085,-0.4502824960037008,0.0,0.0
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7182853256006008,0.7182853256006008,0.28171467439939923,0.45481734913995714,0.5451826508600429,0.28171467439939923,-0.28171467439939923,0.0,0.0
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8237480726514689,0.8237480726514689,0.17625192734853112,0.4870604860736656,0.5129395139263344,0.17625192734853112,-0.17625192734853112,0.0,0.0
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8897297701644393,0.8897297701644393,0.11027022983556067,0.49629435153841606,0.5037056484615839,0.11027022983556067,-0.11027022983556067,0.0,0.0
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9310105496665441,0.9310105496665441,0.06898945033345595,0.49893876766940276,0.5010612323305973,0.06898945033345594,-0.06898945033345595,0.0,0.0
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003039182132845,0.9568374504668213,0.04316254953317868,0.49969608178671554,0.5003039182132845,0.0,0.0,-0.49969608178671554,0.49969608178671554
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6308301845922488,0.6308301845922488,0.3691698154077512,0.31262978292197074,0.6873702170780293,0.3691698154077512,-0.3691698154077512,0.0,0.0
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5536595238905193,0.7690326511274687,0.23096734887253131,0.44634047610948074,0.5536595238905193,0.0,0.0,-0.44634047610948074,0.4463404761094807
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5770462040105994,0.5770462040105994,0.4229537959894006,0.27924838965408455,0.7207516103459155,0.42295379598940064,-0.4229537959894006,0.0,0.0
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7353832494475543,0.7353832494475543,0.2646167505524457,0.4367806341159637,0.5632193658840363,0.2646167505524457,-0.2646167505524457,0.0,0.0
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8344452152057525,0.8344452152057525,0.1655547847942475,0.48189508916144763,0.5181049108385524,0.16555478479424746,-0.1655547847942475,0.0,0.0
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8964223288546603,0.8964223288546603,0.10357767114533968,0.49481507300985594,0.5051849269901441,0.10357767114533967,-0.10357767114533968,0.0,0.0
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49851512840174395,0.9351976810985839,0.06480231890141605,0.49851512840174395,0.501484871598256,0.0,0.0,0.501484871598256,-0.501484871598256
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31374892111588126,0.6246329364942937,0.37536706350570626,0.6862510788841187,0.31374892111588126,0.0,0.0,-0.6862510788841187,0.6862510788841187
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46430732622476467,0.5356926737752353,0.46430732622476467,0.4293460237958862,0.5706539762041138,-0.5356926737752353,0.5356926737752353,0.0,0.0
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4797659479547597,0.335150685425475,0.664849314574525,0.4797659479547597,0.5202340520452403,0.0,0.0,0.5202340520452403,-0.5202340520452403
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32547915560590757,0.452790065189156,0.547209934810844,0.6745208443940924,0.32547915560590757,0.0,0.0,-0.6745208443940924,0.6745208443940924
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5135200922769779,0.4864799077230221,0.5135200922769779,0.4220071216193308,0.5779928783806692,-0.4864799077230221,0.4864799077230221,0.0,0.0
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3043612177296685,0.3043612177296685,0.6956387822703315,0.47766421587153823,0.5223357841284617,0.6956387822703315,-0.6956387822703315,0.0,0.0
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063965744436083,0.5647806548419099,0.4352193451580902,0.49360342555639164,0.5063965744436083,0.0,0.0,-0.49360342555639164,0.4936034255563917
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.691182025623523,0.5185520364460342,0.4814479635539658,0.30881797437647696,0.691182025623523,0.0,0.0,-0.30881797437647696,0.30881797437647696
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053129758742778,0.5053129758742778,0.49468702412572224,0.1932088319494351,0.8067911680505648,0.4946870241257222,-0.49468702412572224,0.0,0.0
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5878595769815113,0.6905040831743986,0.30949591682560146,0.41214042301848874,0.5878595769815113,0.0,0.0,-0.41214042301848874,0.41214042301848874
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25785147348150517,0.5545570078412252,0.4454429921587748,0.25785147348150517,0.7421485265184948,0.0,0.0,0.7421485265184948,-0.7421485265184948
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4643176946910087,0.5156241643485545,0.4843758356514455,0.5356823053089913,0.4643176946910087,0.0,0.0,-0.5356823053089913,0.5356823053089913
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.664855801500217,0.5044744849699433,0.49552551503005665,0.33514419849978305,0.664855801500217,0.0,0.0,-0.33514419849978305,0.33514419849978305
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49871858646007516,0.5012814135399248,0.49871858646007516,0.209679566927776,0.790320433072224,-0.5012814135399248,0.5012814135399248,0.0,0.0
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5831426491215375,0.3136216296462696,0.6863783703537304,0.41685735087846254,0.5831426491215375,0.0,0.0,-0.41685735087846254,0.41685735087846254
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7391974284677568,0.4466245235094797,0.5533754764905203,0.2608025715322432,0.7391974284677568,0.0,0.0,-0.2608025715322432,0.2608025715322432
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48471420538132703,0.48471420538132703,0.515285794618673,0.1631684823945012,0.8368315176054988,0.515285794618673,-0.515285794618673,0.0,0.0
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5964626030107294,0.6776166714407613,0.3223833285592387,0.40353739698927066,0.5964626030107294,0.0,0.0,-0.40353739698927066,0.4035373969892706
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7475309224547801,0.5508662805282495,0.4491337194717505,0.25246907754521986,0.7475309224547801,0.0,0.0,-0.25246907754521986,0.25246907754521986
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8420452835546516,0.5145672051716245,0.4854327948283756,0.15795471644534842,0.8420452835546516,0.0,0.0,-0.15795471644534842,0.15795471644534842
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09882276550426922,0.5041717905124663,0.4958282094875337,0.09882276550426922,0.9011772344957308,0.0,0.0,0.9011772344957307,-0.9011772344957308
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011947271885622,0.5011947271885622,0.49880527281143777,0.4361876079010868,0.5638123920989132,0.4988052728114378,-0.49880527281143777,0.0,0.0
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.68792754267396,0.68792754267396,0.31207245732604005,0.4817252569178759,0.5182747430821242,0.31207245732604005,-0.31207245732604005,0.0,0.0
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5052335639478924,0.8047550338179186,0.19524496618208145,0.4947664360521076,0.5052335639478924,0.0,0.0,-0.4947664360521076,0.49476643605210757
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5872764640663168,0.5872764640663168,0.4127235359336832,0.3095456000915148,0.6904543999084852,0.41272353593368316,-0.4127235359336832,0.0,0.0
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5545427794305642,0.7417837078402206,0.2582162921597794,0.4454572205694359,0.5545427794305642,0.0,0.0,-0.4454572205694359,0.4454572205694358
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.721304210211741,0.5692425874800994,0.4307574125199007,0.27869578978825904,0.721304210211741,0.0,0.0,-0.27869578978825904,0.27869578978825904
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17436319282559348,0.5198298552196396,0.4801701447803604,0.17436319282559348,0.8256368071744065,0.0,0.0,0.8256368071744065,-0.8256368071744065
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48344870971092363,0.5056789206230181,0.49432107937698194,0.48344870971092363,0.5165512902890763,0.0,0.0,-0.48344870971092363,0.4834487097109237
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5016263426578425,0.5016263426578425,0.49837365734215755,0.39066965860951713,0.6093303413904828,0.49837365734215755,-0.49837365734215755,0.0,0.0
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5313102805626687,0.6881975785125128,0.31180242148748716,0.4686897194373313,0.5313102805626687,0.0,0.0,-0.4686897194373313,0.4686897194373313
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7067690330459828,0.5538964656059749,0.44610353439402506,0.2932309669540172,0.7067690330459828,0.0,0.0,-0.2932309669540172,0.2932309669540172
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8165430210758337,0.515434996708116,0.484565003291884,0.18345697892416635,0.8165430210758337,0.0,0.0,-0.18345697892416635,0.18345697892416635
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.114777997240857,0.5044203106957191,0.4955796893042808,0.114777997240857,0.885222002759143,0.0,0.0,0.885222002759143,-0.885222002759143
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5538301632680531,0.5012658989837306,0.49873410101626936,0.4461698367319469,0.5538301632680531,0.0,0.0,-0.4461698367319469,0.4461698367319469
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7208583691409126,0.5003625311312533,0.49963746886874666,0.2791416308590874,0.7208583691409126,0.0,0.0,-0.2791416308590874,0.2791416308590874
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8253578712325988,0.5001038225188715,0.49989617748112847,0.17464212876740112,0.8253578712325988,0.0,0.0,-0.17464212876740112,0.17464212876740115
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8907369243113505,0.5000297329373827,0.4999702670626173,0.10926307568864947,0.8907369243113505,0.0,0.0,-0.10926307568864947,0.10926307568864946
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06835933456150117,0.5000085149886077,0.4999914850113924,0.06835933456150117,0.9316406654384988,0.0,0.0,0.9316406654384988,-0.9316406654384988
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5828715285416941,0.5000024385424842,0.4999975614575158,0.4171284714583059,0.5828715285416941,0.0,0.0,-0.4171284714583059,0.4171284714583059
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7390278046281641,0.5000006983555376,0.4999993016444623,0.2609721953718359,0.7390278046281641,0.0,0.0,-0.2609721953718359,0.2609721953718359
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000199996703,0.500000199996703,0.49999980000329697,0.16327460582849063,0.8367253941715094,0.499999800003297,-0.49999980000329697,0.0,0.0
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5964322111318582,0.6871801988577946,0.3128198011422053,0.4035677888681418,0.5964322111318582,0.0,0.0,-0.4035677888681418,0.4035677888681418
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7475119080841649,0.5536051060252506,0.4463948939747494,0.2524880919158351,0.7475119080841649,0.0,0.0,-0.2524880919158351,0.2524880919158351
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4846484435345566,0.5153515564654434,0.4846484435345566,0.1579666125933762,0.8420333874066238,-0.5153515564654434,0.5153515564654434,0.0,0.0
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4020476732689176,0.3224244717913547,0.6775755282086453,0.4020476732689176,0.5979523267310825,0.0,0.0,0.5979523267310825,-0.5979523267310825
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.449145502167427,0.449145502167427,0.550854497832573,0.6258971944802723,0.3741028055197278,0.550854497832573,-0.550854497832573,0.0,0.0
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3446365267928879,0.6553634732071121,0.3446365267928879,0.536054734953689,0.463945265046311,-0.6553634732071121,0.6553634732071121,0.0,0.0
