,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5832916228670314,0.4167083771329686,-0.4167083771329686
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31558711661958366,0.31558711661958366,0.6844128833804164
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5183286449132256,0.48167135508677444,-0.48167135508677444
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6352142590558535,0.3647857409441465,-0.3647857409441465
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7237356230739582,0.2762643769260418,-0.2762643769260418
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7907757968806681,0.20922420311933188,-0.20922420311933188
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8415475507266059,0.15845244927339402,-0.15845244927339402
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8799986889355362,0.12000131106446382,-0.12000131106446382
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.909119015053255,0.09088098494674506,-0.09088098494674506
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06882719323336091,0.06882719323336091,0.931172806766639
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.294791856156331,0.294791856156331,0.705208143843669
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46592241254306116,0.46592241254306116,0.5340775874569388
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.404474724113589,0.595525275886411,-0.595525275886411
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5489888972615873,0.4510111027384127,-0.4510111027384127
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6584342881323526,0.3415657118676474,-0.3415657118676474
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7413209235531395,0.2586790764468605,-0.2586790764468605
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8040937299428655,0.19590627005713443,-0.19590627005713443
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8516336644816227,0.14836633551837733,-0.14836633551837733
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8876372384164533,0.11236276158354673,-0.11236276158354673
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0460523971674231,0.0460523971674231,0.9539476028325768
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5526533022175342,0.5526533022175342,0.44734669778246583
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.661209463909068,0.661209463909068,0.338790536090932
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7434226564904801,0.7434226564904801,0.2565773435095199
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1943145577854416,0.8056854422145584,-0.8056854422145584
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3898276119135159,0.6101723880864841,-0.6101723880864841
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5378961519277213,0.46210384807227867,-0.46210384807227867
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6500333830692104,0.3499666169307895,-0.3499666169307895
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2650413613236675,0.2650413613236675,0.7349586386763325
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5566086269019419,0.44339137309805815,-0.44339137309805815
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33579503712584113,0.33579503712584113,0.6642049628741589
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4969754855420462,0.4969754855420462,0.5030245144579538
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6190428011095722,0.6190428011095722,0.3809571988904278
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28851156000384504,0.711488439996155,-0.711488439996155
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4611661353404848,0.5388338646595152,-0.5388338646595152
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4080768110659364,0.4080768110659364,0.5919231889340636
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4482831224589532,0.5517168775410468,-0.5517168775410468
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4178335452996669,0.4178335452996669,0.5821664547003331
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5591059769530418,0.5591059769530418,0.44089402304695824
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3339037108529237,0.6660962891470763,-0.6660962891470763
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5044568787630909,0.5044568787630909,0.49554312123690913
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6247087090790042,0.6247087090790042,0.3752912909209958
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28422057941111656,0.7157794205888834,-0.7157794205888834
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5420835670102258,0.5420835670102258,0.45791643298977425
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.34679534818628033,0.6532046518137197,-0.6532046518137197
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053063870549159,0.49469361294508407,-0.49469361294508407
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6253520699689533,0.3746479300310467,-0.3746479300310467
230,231,450.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2837333408065035,0.2837333408065035,0.7162666591934965
231,232,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45754743098555845,0.45754743098555845,0.5424525690144415
232,233,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4108173762571793,0.5891826237428207,-0.5891826237428207
233,234,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4462076012693794,0.4462076012693794,0.5537923987306206
234,235,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5805945934572091,0.5805945934572091,0.4194054065427909
235,236,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.682370333286415,0.682370333286415,0.31762966671358495
236,237,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7594484868275306,0.7594484868275306,0.24055151317246937
237,238,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8178223366593048,0.8178223366593048,0.18217766334069518
238,239,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13796920494314335,0.8620307950568566,-0.8620307950568566
239,240,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6528445982319977,0.6528445982319977,0.3471554017680023
240,241,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7370876654396658,0.7370876654396658,0.26291233456033425
241,242,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19911225725405446,0.8008877427459455,-0.8008877427459455
242,243,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6065389306740747,0.6065389306740747,0.3934610693259253
243,244,347.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.702018842949719,0.702018842949719,0.29798115705028105
244,245,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7743289568415411,0.7743289568415411,0.22567104315845887
245,246,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8290918116287683,0.8290918116287683,0.17090818837123167
246,247,289.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8705655433522927,0.8705655433522927,0.12943445664770725
247,248,345.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.09802501990891865,0.9019749800910813,-0.9019749800910813
248,249,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6303213855477593,0.3696786144522407,-0.3696786144522407
249,250,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2799699128047003,0.2799699128047003,0.7200300871952997
250,251,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5453027382379786,0.4546972617620214,-0.4546972617620214
251,252,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6556426372765055,0.3443573627234945,-0.3443573627234945
252,253,506.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2607932865097032,0.2607932865097032,0.7392067134902969
253,254,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5598258352790499,0.4401741647209501,-0.4401741647209501
254,255,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6666414618048533,0.3333585381951467,-0.3333585381951467
255,256,444.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7475364892029612,0.2524635107970387,-0.2524635107970387
256,257,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19119901541761208,0.19119901541761208,0.8088009845823879
257,258,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3874681080337662,0.3874681080337662,0.6125318919662338
258,259,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46389077885391095,0.536109221146089,-0.536109221146089
259,260,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.593986652107361,0.406013347892639,-0.406013347892639
260,261,593.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6925125848151219,0.30748741518487804,-0.30748741518487804
261,262,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8739748617022969,0.12602513829770318,-0.12602513829770318
262,263,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09544302970483717,0.09544302970483717,0.9045569702951628
263,264,523.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31494891454388363,0.31494891454388363,0.6850510854561164
264,265,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5188119765761898,0.4811880234238102,-0.4811880234238102
265,266,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6355803022031866,0.3644196977968134,-0.3644196977968134
266,267,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2759871602734273,0.2759871602734273,0.7240128397265727
267,268,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4516809907760586,0.4516809907760586,0.5483190092239414
268,269,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41526022658640716,0.5847397734135928,-0.5847397734135928
269,270,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.442842882914975,0.442842882914975,0.557157117085025
270,271,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.421953619686499,0.578046380313501,-0.578046380313501
271,272,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4377737536515012,0.4377737536515012,0.5622262463484988
272,273,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42579263991219796,0.574207360087802,-0.574207360087802
273,274,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4348663359220851,0.4348663359220851,0.5651336640779149
274,275,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42799452407960525,0.5720054759203947,-0.5720054759203947
275,276,609.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43319877579213684,0.43319877579213684,0.5668012242078632
276,277,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4292574228406547,0.5707425771593453,-0.5707425771593453
277,278,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.432242340547604,0.432242340547604,0.567757659452396
278,279,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4299817630690229,0.5700182369309771,-0.5700182369309771
279,280,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5683062264039294,0.4316937735960706,-0.4316937735960706
280,281,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6730639441204729,0.3269360558795271,-0.3269360558795271
281,282,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7524004487169786,0.24759955128302133,-0.24759955128302133
282,283,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18751537706854832,0.18751537706854832,0.8124846229314517
283,284,704.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6153216338313929,0.38467836616860707,-0.38467836616860707
284,285,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2913297237754964,0.2913297237754964,0.7086702762245036
285,286,295.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5366995754835301,0.4633004245164699,-0.4633004245164699
286,287,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8101141796714932,0.18988582032850676,-0.18988582032850676
287,288,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8561931513431131,0.14380684865688692,-0.14380684865688692
288,289,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10890971050311815,0.10890971050311815,0.8910902894968818
289,290,309.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3251476799078199,0.3251476799078199,0.6748523200921801
290,291,277.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5110881122842625,0.4889118877157375,-0.4889118877157375
291,292,352.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7996172031049773,0.20038279689502275,-0.20038279689502275
292,293,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15175655821310507,0.15175655821310507,0.8482434417868949
293,294,303.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3575970230625375,0.3575970230625375,0.6424029769374625
294,295,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48651314522251554,0.5134868547774845,-0.5134868547774845
295,296,382.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38888067726456166,0.38888067726456166,0.6111193227354383
296,297,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4628209931835594,0.5371790068164406,-0.5371790068164406
297,298,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40682353216930267,0.40682353216930267,0.5931764678306973
298,299,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5507677277398596,0.5507677277398596,0.4492322722601404
299,300,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34021854437018695,0.659781455629813,-0.659781455629813
300,301,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500325554734784,0.499674445265216,-0.499674445265216
301,302,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6215799199558172,0.3784200800441828,-0.3784200800441828
302,303,290.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7134098845006223,0.2865901154993777,-0.2865901154993777
303,304,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21704422844674898,0.21704422844674898,0.782955771553251
304,305,445.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40704154765214356,0.40704154765214356,0.5929584523478564
305,306,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4490671618822748,0.5509328381177252,-0.5509328381177252
306,307,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.582760233838215,0.41723976616178504,-0.41723976616178504
307,308,567.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3159895552087987,0.3159895552087987,0.6840104447912013
308,309,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5180238647817086,0.4819761352182914,-0.4819761352182914
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6349834389231503,0.3650165610768497,-0.3650165610768497
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27643918469121975,0.27643918469121975,0.7235608153087802
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4520233239051266,0.4520233239051266,0.5479766760948734
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4150009663193849,0.5849990336806151,-0.5849990336806151
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5569607706600107,0.4430392293399893,-0.4430392293399893
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3355283469431068,0.3355283469431068,0.6644716530568933
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4967735121946925,0.4967735121946925,0.5032264878053074
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6188898399745839,0.6188898399745839,0.3811101600254161
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1561997605495007,0.8438002394504993,-0.8438002394504993
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6390379919963197,0.6390379919963197,0.3609620080036803
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7266314632337062,0.7266314632337062,0.2733685367662938
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7929689129694153,0.7929689129694153,0.2070310870305847
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9151473520980822,0.9151473520980822,0.08485264790191782
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06426173304492566,0.9357382669550743,-0.9357382669550743
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2913342812766928,0.7086657187233072,-0.7086657187233072
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4633038760637401,0.5366961239362599,-0.5366961239362599
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4064578289001012,0.4064578289001012,0.5935421710998988
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.550490768488261,0.550490768488261,0.44950923151173905
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6595717051749878,0.6595717051749878,0.34042829482501225
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2578176726820769,0.7421823273179231,-0.7421823273179231
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.562079366620308,0.562079366620308,0.437920633379692
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6683481360577027,0.6683481360577027,0.3316518639422973
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7488290103904913,0.7488290103904913,0.2511709896095087
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1902201461240578,0.8097798538759422,-0.8097798538759422
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3867267777537615,0.6132732222462385,-0.6132732222462385
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5355477870632441,0.4644522129367559,-0.4644522129367559
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6482548882344051,0.35174511176559486,-0.35174511176559486
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7336117253728355,0.2663882746271645,-0.2663882746271645
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7982552976994102,0.2017447023005898,-0.2017447023005898
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9173140013129514,0.08268599868704858,-0.08268599868704858
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06262085751669383,0.06262085751669383,0.9373791424833062
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29009159165223847,0.29009159165223847,0.7099084083477616
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5376372541293528,0.4623627458706472,-0.4623627458706472
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6498373111537659,0.35016268884623414,-0.35016268884623414
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26518985310794835,0.26518985310794835,0.7348101468920516
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44350383086616274,0.44350383086616274,0.5564961691338373
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42145306181534203,0.578546938184658,-0.578546938184658
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5618471572206378,0.4381528427793621,-0.4381528427793621
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.668172276154434,0.33182772384556597,-0.33182772384556597
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7486958258354233,0.2513041741645767,-0.2513041741645767
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8096789887817453,0.1903210112182547,-0.1903210112182547
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8558635668048333,0.14413643319516667,-0.14413643319516667
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1091593158382298,0.1091593158382298,0.8908406841617702
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3253367143317082,0.3253367143317082,0.6746632856682918
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5109449502264531,0.48905504977354686,-0.48905504977354686
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.629622341436558,0.3703776585634419,-0.3703776585634419
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2804993221651786,0.2804993221651786,0.7195006778348214
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5449017989174536,0.4550982010825464,-0.4550982010825464
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6553389925910436,0.34466100740895644,-0.34466100740895644
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7389767532686639,0.26102324673133614,-0.26102324673133614
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8023184118030363,0.1976815881969637,-0.1976815881969637
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14971084300509,0.14971084300509,0.85028915699491
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.643952265119198,0.356047734880802,-0.356047734880802
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2696467942474593,0.2696467942474593,0.7303532057525407
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4468792206599529,0.4468792206599529,0.5531207793400471
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5811032331644191,0.5811032331644191,0.41889676683558086
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.317244456942423,0.682755543057577,-0.682755543057577
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5170734859520816,0.5170734859520816,0.4829265140479184
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6342636854192687,0.6342636854192687,0.3657363145807313
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27698427796371317,0.7230157220362868,-0.7230157220362868
