,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7894716116121954,0.29905543025370585,0.7009445697462942,0.7894716116121954,0.2105283883878047,0.0,0.0,0.21052838838780463,-0.2105283883878047
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08676901967869577,0.3921270386880947,0.6078729613119054,0.9132309803213042,0.08676901967869577,0.0,0.0,-0.9132309803213042,0.9132309803213042
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4420906183387201,0.4420906183387201,0.5579093816612799,0.2619852646211027,0.7380147353788973,0.5579093816612799,-0.5579093816612799,0.0,0.0
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6277733176547543,0.7700583256870607,0.22994167431293933,0.3722266823452457,0.6277733176547543,0.0,0.0,-0.3722266823452457,0.3722266823452457
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6449752603694606,0.6449752603694606,0.3550247396305394,0.15341277522086982,0.8465872247791302,0.3550247396305394,-0.3550247396305394,0.0,0.0
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3139417734104295,0.8536769845847043,0.14632301541529574,0.3139417734104295,0.6860582265895705,0.0,0.0,0.6860582265895705,-0.6860582265895705
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7172419348310088,0.6898642183921009,0.3101357816078991,0.7172419348310088,0.28275806516899116,0.0,0.0,0.28275806516899116,-0.28275806516899116
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.116538393272474,0.6019247024738471,0.3980752975261529,0.883461606727526,0.116538393272474,0.0,0.0,-0.883461606727526,0.883461606727526
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2534451062311339,0.5547161811865361,0.4452838188134639,0.2534451062311339,0.7465548937688662,0.0,0.0,0.7465548937688661,-0.7465548937688662
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.529373257031641,0.529373257031641,0.470626742968359,0.692308306900003,0.30769169309999705,0.47062674296835905,-0.470626742968359,0.0,0.0
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6032367611444978,0.8060317592574724,0.1939682407425275,0.6032367611444978,0.39676323885550224,0.0,0.0,0.39676323885550224,-0.39676323885550224
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.664286858651001,0.664286858651001,0.3357131413489989,0.8364745128024246,0.16352548719757543,0.335713141348999,-0.3357131413489989,0.0,0.0
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8616362363708882,0.8616362363708882,0.13836376362911182,0.6806294250588851,0.3193705749411149,0.13836376362911185,-0.13836376362911182,0.0,0.0
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9429735428029892,0.9429735428029892,0.05702645719701081,0.5969671935189389,0.4030328064810611,0.05702645719701083,-0.05702645719701081,0.0,0.0
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9764966149001293,0.9764966149001293,0.02350338509987076,0.5520548444190313,0.44794515558096865,0.02350338509987071,-0.02350338509987076,0.0,0.0
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009686891634253281,0.9903131083657467,0.009686891634253281,0.5279445730989453,0.47205542690105473,-0.9903131083657467,0.9903131083657467,0.0,0.0
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4849985304077329,0.28409837964724427,0.7159016203527557,0.5150014695922671,0.4849985304077329,0.0,0.0,-0.5150014695922671,0.5150014695922671
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7877427695532713,0.38409765355244185,0.6159023464475581,0.21225723044672873,0.7877427695532713,0.0,0.0,-0.21225723044672873,0.21225723044672873
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4377802079942642,0.4377802079942642,0.5622197920057358,0.08748155983435311,0.9125184401656469,0.5622197920057358,-0.5622197920057358,0.0,0.0
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23171820470328458,0.7682817952967154,0.23171820470328458,0.27854795582373765,0.7214520441762624,-0.7682817952967154,0.7682817952967154,0.0,0.0
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38111802262669076,0.31664640918680975,0.6833535908131902,0.38111802262669076,0.6188819773733093,0.0,0.0,0.6188819773733092,-0.6188819773733093
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5984296059015796,0.4015703940984205,0.5984296059015796,0.7449285443890972,0.2550714556109028,-0.4015703940984205,0.40157039409842044,0.0,0.0
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16550675039474091,0.16550675039474091,0.8344932496052591,0.6314848538899301,0.3685151461100698,0.8344932496052591,-0.8344932496052591,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4294150592142013,0.760602805277764,0.23939719472223597,0.5705849407857987,0.4294150592142013,0.0,0.0,-0.5705849407857987,0.5705849407857987
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2351658906171456,0.6398992586213974,0.3601007413786026,0.2351658906171456,0.7648341093828543,0.0,0.0,0.7648341093828543,-0.7648341093828543
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3152254496231298,0.5751020409851536,0.4248979590148464,0.6847745503768701,0.3152254496231298,0.0,0.0,-0.6847745503768701,0.6847745503768702
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2822289995763942,0.5403169867783203,0.4596830132216797,0.2822289995763942,0.7177710004236058,0.0,0.0,0.7177710004236058,-0.7177710004236058
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4783566544722189,0.521643345527781,0.4783566544722189,0.7041715535967086,0.2958284464032914,-0.521643345527781,0.5216433455277811,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39039469874733684,0.21499467154987567,0.7850053284501244,0.6096053012526631,0.39039469874733684,0.0,0.0,-0.6096053012526631,0.6096053012526632
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34700074847305434,0.34700074847305434,0.6529992515269457,0.2512480848102746,0.7487519151897254,0.6529992515269456,-0.6529992515269457,0.0,0.0
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26913284873270477,0.7308671512672953,0.26913284873270477,0.36646264809542844,0.6335373519045715,-0.7308671512672953,0.7308671512672953,0.0,0.0
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6987739909260722,0.3012260090739278,0.6987739909260722,0.42831321784966125,0.5716867821503387,-0.3012260090739278,0.3012260090739278,0.0,0.0
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5384835752826861,0.12414993393159268,0.8758500660684073,0.4615164247173139,0.5384835752826861,0.0,0.0,-0.4615164247173139,0.4615164247173139
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2982326186407329,0.2982326186407329,0.7017673813592671,0.19021343413588604,0.8097865658641139,0.7017673813592671,-0.7017673813592671,0.0,0.0
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6663025493876222,0.7107674257646275,0.28923257423537246,0.33369745061237777,0.6663025493876222,0.0,0.0,-0.33369745061237777,0.33369745061237777
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8624670008608052,0.6131461596301079,0.3868538403698921,0.1375329991391948,0.8624670008608052,0.0,0.0,-0.1375329991391948,0.1375329991391948
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43925981022637517,0.5607401897736248,0.43925981022637517,0.056684058621094366,0.9433159413789056,-0.5607401897736248,0.5607401897736248,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2311083884396547,0.2311083884396547,0.7688916115603452,0.2620149504229162,0.7379850495770838,0.7688916115603452,-0.7688916115603452,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6831022557804922,0.6831022557804922,0.31689774421950767,0.3722426185576777,0.6277573814423223,0.3168977442195078,-0.31689774421950767,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5685839238305276,0.8693909794546758,0.1306090205453241,0.4314160761694725,0.5685839238305276,0.0,0.0,-0.4314160761694725,0.4314160761694724
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17780761202570006,0.6982999534945926,0.30170004650540727,0.17780761202570006,0.8221923879743,0.0,0.0,0.8221923879742999,-0.8221923879743
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7641316436099027,0.6064532534443834,0.3935467465556166,0.7641316436099027,0.2358683563900974,0.0,0.0,0.2358683563900973,-0.2358683563900974
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9027871432735505,0.5571472406785165,0.4428527593214835,0.9027871432735505,0.09721285672644958,0.0,0.0,0.09721285672644953,-0.09721285672644958
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9599338391230086,0.5306783213429406,0.46932167865705937,0.9599338391230086,0.04006616087699152,0.0,0.0,0.04006616087699144,-0.04006616087699152
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5164690261375041,0.5164690261375041,0.4835309738624959,0.9834867804375078,0.016513219562492274,0.4835309738624959,-0.4835309738624959,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2404500612940062,0.8007132961610407,0.1992867038389593,0.7595499387059939,0.2404500612940062,0.0,0.0,-0.7595499387059939,0.7595499387059939
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3385682489269969,0.6614317510730031,0.3385682489269969,0.3130475850939932,0.6869524149060069,-0.6614317510730031,0.6614317510730031,0.0,0.0
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27260829318300217,0.27260829318300217,0.7273917068169978,0.39963843936770593,0.6003615606322941,0.7273917068169978,-0.7273917068169978,0.0,0.0
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4461229593765145,0.7002063911368437,0.29979360886315637,0.4461229593765145,0.5538770406234854,0.0,0.0,0.5538770406234854,-0.5538770406234854
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39252331469933033,0.6074766853006697,0.39252331469933033,0.7717202501502598,0.2282797498497401,-0.6074766853006697,0.6074766853006697,0.0,0.0
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2503707783299406,0.2503707783299406,0.7496292216700594,0.6458674303521993,0.3541325696478006,0.7496292216700594,-0.7496292216700594,0.0,0.0
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6910412263879628,0.6910412263879628,0.3089587736120371,0.5783059312870037,0.4216940687129962,0.30895877361203716,-0.3089587736120371,0.0,0.0
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12733698344788866,0.8726630165521113,0.12733698344788866,0.5420369294222814,0.45796307057771857,-0.8726630165521113,0.8726630165521113,0.0,0.0
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7496527644780326,0.25034723552196736,0.7496527644780326,0.522566661378142,0.477433338621858,-0.25034723552196736,0.25034723552196736,0.0,0.0
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4878855517575982,0.10318030918233631,0.8968196908176637,0.5121144482424018,0.4878855517575982,0.0,0.0,-0.5121144482424018,0.5121144482424018
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7130244933188372,0.2869755066811627,0.7130244933188372,0.2110673481024159,0.7889326518975841,-0.2869755066811627,0.2869755066811628,0.0,0.0
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34489244561698784,0.11827660667146356,0.8817233933285364,0.34489244561698784,0.6551075543830122,0.0,0.0,0.6551075543830122,-0.6551075543830122
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.729998216804786,0.2950796436431802,0.7049203563568198,0.729998216804786,0.27000178319521395,0.0,0.0,0.27000178319521395,-0.27000178319521395
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.610007280620773,0.38999271937922697,0.610007280620773,0.8887190928560513,0.11128090714394873,-0.38999271937922697,0.38999271937922697,0.0,0.0
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7086758538327363,0.16073502581528543,0.8392649741847146,0.7086758538327363,0.2913241461672637,0.0,0.0,0.29132414616726365,-0.2913241461672637
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8799311068438749,0.31787257311347566,0.6821274268865243,0.8799311068438749,0.12006889315612518,0.0,0.0,0.12006889315612512,-0.12006889315612518
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40222863499535183,0.40222863499535183,0.5977713650046481,0.9505137514572523,0.049486248542747815,0.5977713650046481,-0.5977713650046481,0.0,0.0
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.741849045947288,0.7536292576471662,0.24637074235283374,0.741849045947288,0.25815095405271204,0.0,0.0,0.25815095405271204,-0.25815095405271204
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10639660230055414,0.636155652935949,0.36384434706405094,0.8936033976994459,0.10639660230055414,0.0,0.0,-0.8936033976994459,0.8936033976994459
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25635455613894964,0.5730923632328099,0.42690763676719007,0.25635455613894964,0.7436454438610504,0.0,0.0,0.7436454438610504,-0.7436454438610504
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30649256685275467,0.539238132591309,0.46076186740869096,0.6935074331472453,0.30649256685275467,0.0,0.0,-0.6935074331472453,0.6935074331472453
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5210641848362352,0.5210641848362352,0.4789358151637648,0.2858282466079091,0.7141717533920908,0.4789358151637648,-0.4789358151637648,0.0,0.0
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19739281476010279,0.8026071852398973,0.19739281476010279,0.3850262970682042,0.6149737029317958,-0.8026071852398973,0.8026071852398973,0.0,0.0
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7697501942631286,0.23024980573687137,0.7697501942631286,0.43827873117493465,0.5617212688250652,-0.23024980573687137,0.23024980573687137,0.0,0.0
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09489717789601324,0.09489717789601324,0.9051028221039867,0.4668662056780424,0.5331337943219576,0.9051028221039867,-0.9051028221039867,0.0,0.0
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5177871963274344,0.7403465196999864,0.25965348030001356,0.48221280367256564,0.5177871963274344,0.0,0.0,-0.48221280367256564,0.4822128036725656
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3709749118685708,0.6290250881314292,0.3709749118685708,0.19874342159552505,0.801256578404475,-0.6290250881314292,0.6290250881314292,0.0,0.0
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6617234009767623,0.25925192639545697,0.7407480736045431,0.3382765990232377,0.6617234009767623,0.0,0.0,-0.3382765990232377,0.3382765990232377
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8605797104026572,0.3707593459099307,0.6292406540900694,0.1394202895973428,0.8605797104026572,0.0,0.0,-0.1394202895973428,0.13942028959734276
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05746190309212505,0.4306198117411904,0.5693801882588096,0.05746190309212505,0.9425380969078749,0.0,0.0,0.9425380969078749,-0.9425380969078749
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5372453277702635,0.4627546722297366,0.5372453277702635,0.7296071880445822,0.27039281195541776,-0.4627546722297366,0.46275467222973654,0.0,0.0
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19072377634481696,0.19072377634481696,0.809276223655183,0.6232598987080883,0.3767401012919117,0.809276223655183,-0.809276223655183,0.0,0.0
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5661695426825147,0.7678369983338992,0.23216300166610082,0.5661695426825147,0.4338304573174852,0.0,0.0,0.43383045731748526,-0.4338304573174852
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3562172135547226,0.6437827864452774,0.3562172135547226,0.8211973037153644,0.17880269628463563,-0.6437827864452774,0.6437827864452774,0.0,0.0
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7346657061613089,0.26533429383869117,0.7346657061613089,0.6724281694246421,0.32757183057535794,-0.26533429383869117,0.2653342938386911,0.0,0.0
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10935720707229754,0.10935720707229754,0.8906427929277025,0.5925645180305755,0.40743548196942453,0.8906427929277024,-0.8906427929277025,0.0,0.0
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5496913585919462,0.7444947742509269,0.2555052257490731,0.5496913585919462,0.4503086414080539,0.0,0.0,0.4503086414080538,-0.4503086414080539
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36874800669143404,0.631251993308566,0.36874800669143404,0.8144058401480379,0.1855941598519621,-0.631251993308566,0.631251993308566,0.0,0.0
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7398302573393958,0.2601697426606042,0.7398302573393958,0.6687823118253329,0.331217688174667,-0.2601697426606042,0.2601697426606042,0.0,0.0
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5906073143288006,0.10722864357435449,0.8927713564256455,0.5906073143288006,0.4093926856711993,0.0,0.0,0.40939268567119935,-0.4093926856711993
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7108512282248902,0.2891487717751098,0.7108512282248902,0.8312693016303158,0.1687306983696842,-0.2891487717751098,0.2891487717751098,0.0,0.0
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32216488555173817,0.11917231524144681,0.8808276847585532,0.6778351144482618,0.32216488555173817,0.0,0.0,-0.6778351144482618,0.6778351144482618
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7044395136247245,0.29556048637527554,0.7044395136247245,0.27936891948335085,0.7206310805166491,-0.29556048637527554,0.29556048637527554,0.0,0.0
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3815587400902368,0.12181489562966105,0.8781851043703389,0.3815587400902368,0.6184412599097632,0.0,0.0,0.6184412599097632,-0.6184412599097632
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7451101855566378,0.2969791013313371,0.7030208986686629,0.7451101855566378,0.2548898144433623,0.0,0.0,0.25488981444336223,-0.2548898144433623
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6089875958093504,0.3910124041906496,0.6089875958093504,0.894947472430201,0.10505252756979905,-0.3910124041906496,0.39101240419064964,0.0,0.0
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8388447123276512,0.16115528767234868,0.8388447123276512,0.7120194313660152,0.2879805686339848,-0.16115528767234868,0.16115528767234877,0.0,0.0
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38618172690113156,0.06641995616101867,0.9335800438389813,0.6138182730988685,0.38618172690113156,0.0,0.0,-0.6138182730988685,0.6138182730988684
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2672414668696504,0.2672414668696504,0.7327585331303496,0.2529844560418627,0.7470155439581373,0.7327585331303497,-0.7327585331303496,0.0,0.0
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3673947832953231,0.6979944601874766,0.3020055398125234,0.3673947832953231,0.632605216704677,0.0,0.0,0.632605216704677,-0.632605216704677
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.260727472040409,0.6062892556426951,0.39371074435730485,0.7392725279595911,0.260727472040409,0.0,0.0,-0.7392725279595911,0.739272527959591
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44294079816990367,0.5570592018300963,0.44294079816990367,0.30469027487297634,0.6953097251270237,-0.5570592018300963,0.5570592018300964,0.0,0.0
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22959127372769134,0.22959127372769134,0.7704087262723087,0.39515198918255495,0.6048480108174451,0.7704087262723087,-0.7704087262723087,0.0,0.0
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5562854991743268,0.6824769787938338,0.31752302120616616,0.44371450082567326,0.5562854991743268,0.0,0.0,-0.44371450082567326,0.4437145008256732
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5979590147601072,0.5979590147601072,0.40204098523989285,0.18287639281665513,0.8171236071833449,0.40204098523989285,-0.40204098523989285,0.0,0.0
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16570070396237008,0.8342992960376299,0.16570070396237008,0.3297587108127777,0.6702412891872223,-0.8342992960376299,0.8342992960376299,0.0,0.0
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7606584461592436,0.2393415538407564,0.7606584461592436,0.4086094636676749,0.5913905363323251,-0.2393415538407564,0.2393415538407564,0.0,0.0
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5490611306515936,0.09864433083904808,0.9013556691609519,0.4509388693484065,0.5490611306515936,0.0,0.0,-0.4509388693484065,0.45093886934840643
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.71545954004319,0.28454045995681,0.71545954004319,0.1858539075324402,0.8141460924675599,-0.28454045995681,0.28454045995681,0.0,0.0
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3313571283771191,0.11727300512032882,0.8827269948796712,0.3313571283771191,0.6686428716228809,0.0,0.0,0.6686428716228809,-0.6686428716228809
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2755803477628587,0.29454088078218416,0.7054591192178159,0.7244196522371413,0.2755803477628587,0.0,0.0,-0.7244196522371413,0.7244196522371413
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6102965043869784,0.38970349561302176,0.6102965043869784,0.29856868017633864,0.7014313198236615,-0.38970349561302176,0.38970349561302164,0.0,0.0
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6081342630844823,0.16061582259118065,0.8393841774088194,0.3918657369155178,0.6081342630844823,0.0,0.0,-0.3918657369155178,0.39186573691551774
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16150698771890096,0.31780858131315803,0.682191418686842,0.16150698771890096,0.8384930122810991,0.0,0.0,0.8384930122810991,-0.8384930122810991
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24054463595630682,0.40219428231287496,0.597805717687125,0.7594553640436932,0.24054463595630682,0.0,0.0,-0.7594553640436932,0.7594553640436932
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31300860626174587,0.44749501111939877,0.5525049888806012,0.31300860626174587,0.6869913937382541,0.0,0.0,0.6869913937382541,-0.6869913937382541
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2831426688763947,0.4718137761007917,0.5281862238992082,0.7168573311236053,0.2831426688763947,0.0,0.0,-0.7168573311236053,0.7168573311236053
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5151311948566057,0.4848688051433942,0.5151311948566057,0.29545187871055095,0.7045481212894491,-0.4848688051433942,0.48486880514339425,0.0,0.0
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6098074538771486,0.19983808937716624,0.8001619106228337,0.3901925461228514,0.6098074538771486,0.0,0.0,-0.3901925461228514,0.39019254612285137
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1608173841650674,0.3388642489179697,0.6611357510820303,0.1608173841650674,0.8391826158349326,0.0,0.0,0.8391826158349326,-0.8391826158349326
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7592575324179295,0.4134975846106076,0.5865024153893923,0.7592575324179295,0.24074246758207052,0.0,0.0,0.24074246758207052,-0.24074246758207052
