,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8253419103117698,0.17465808968823016,-0.17465808968823016
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9020269071010083,0.09797309289899174,-0.09797309289899174
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9450427578285754,0.05495724217142462,-0.05495724217142462
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9691721637266012,0.030827836273398846,-0.030827836273398846
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9827073657310695,0.017292634268930424,-0.017292634268930424
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9902998317070659,0.009700168292934089,-0.009700168292934089
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994558766267306,0.005441233732693963,-0.005441233732693963
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0030522176151699734,0.0030522176151699734,0.9969477823848301
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18275007727327364,0.8172499227267264,-0.8172499227267264
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.149809738452515,0.149809738452515,0.850190261547485
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8441519819391978,0.8441519819391978,0.15584801806080217
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9125782700426291,0.9125782700426291,0.08742172995737085
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.950961462559262,0.950961462559262,0.04903853744073805
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02750778502666673,0.9724922149733333,-0.9724922149733333
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.821732862468587,0.178267137531413,-0.178267137531413
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09999756013236309,0.09999756013236309,0.900002439867637
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.16497906744774382,0.8350209325522562,-0.8350209325522562
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8469326652357997,0.1530673347642003,-0.1530673347642003
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.914138072645686,0.08586192735431393,-0.08586192735431393
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.048163578338607904,0.048163578338607904,0.9518364216613922
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.825519267223777,0.825519267223777,0.174480732776223
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0978736059227665,0.9021263940772335,-0.9021263940772335
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1653684085975884,0.1653684085975884,0.8346315914024116
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8470040351976743,0.8470040351976743,0.1529959648023257
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08582189293095899,0.914178107069041,-0.914178107069041
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8324223969797513,0.1675776030202487,-0.1675776030202487
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9059986508623793,0.09400134913762066,-0.09400134913762066
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9472706765078556,0.052729323492144445,-0.052729323492144445
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9704218973297005,0.02957810267029953,-0.02957810267029953
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9834083940465287,0.016591605953471346,-0.016591605953471346
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009306931928114714,0.009306931928114714,0.9906930680718853
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8183964717679194,0.8183964717679194,0.1816035282320806
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8981309175313551,0.8981309175313551,0.1018690824686449
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9428573328721792,0.9428573328721792,0.05714266712782079
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.032053733354140856,0.9679462666458591,-0.9679462666458591
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8225661783380891,0.1774338216619109,-0.1774338216619109
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09953011809608144,0.09953011809608144,0.9004698819039185
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.1650647540501523,0.8349352459498477,-0.8349352459498477
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8469483724107272,0.15305162758927282,-0.15305162758927282
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08585311653707037,0.08585311653707037,0.9141468834629296
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16757187943418883,0.8324281205658112,-0.8324281205658112
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15259204749314137,0.15259204749314137,0.8474079525068586
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8446620058352903,0.8446620058352903,0.15533799416470973
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08713563603156549,0.9128643639684345,-0.9128643639684345
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.832663218673119,0.167336781326881,-0.167336781326881
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9061337379126186,0.0938662620873814,-0.0938662620873814
230,231,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9473464525348702,0.0526535474651298,-0.0526535474651298
231,232,458.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029535596699076128,0.029535596699076128,0.9704644033009239
232,233,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8221045797705122,0.8221045797705122,0.1778954202294878
233,234,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.900210951788377,0.900210951788377,0.09978904821162304
234,235,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05597588813773757,0.9440241118622624,-0.9440241118622624
235,236,528.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17304866156376852,0.17304866156376852,0.8269513384362315
236,237,503.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8484118991278093,0.8484118991278093,0.15158810087219066
237,238,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08503216264212743,0.9149678373578726,-0.9149678373578726
238,239,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8322776318537748,0.1677223681462252,-0.1677223681462252
239,240,542.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09408255400572123,0.09408255400572123,0.9059174459942788
240,241,409.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8339366552753361,0.8339366552753361,0.16606334472466389
241,242,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9068480622405252,0.9068480622405252,0.09315193775947483
242,243,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9477471471941495,0.9477471471941495,0.05225285280585046
243,244,472.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9706891698442187,0.9706891698442187,0.029310830155781287
244,245,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9835583184785489,0.9835583184785489,0.01644168152145109
245,246,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009222832987536789,0.9907771670124632,-0.9907771670124632
246,247,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8183810556266121,0.18161894437338788,-0.18161894437338788
247,248,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1018777300328496,0.1018777300328496,0.8981222699671504
248,249,425.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8353655857032757,0.8353655857032757,0.16463441429672432
249,250,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9076496096169601,0.9076496096169601,0.09235039038303994
250,251,500.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05180323105792817,0.9481967689420718,-0.9481967689420718
251,252,427.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8261864504278085,0.17381354957219153,-0.17381354957219153
252,253,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09749935470917599,0.09749935470917599,0.902500645290824
253,254,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16543701242961617,0.8345629875703838,-0.8345629875703838
254,255,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8470166109371723,0.1529833890628277,-0.1529833890628277
255,256,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08581483866799125,0.08581483866799125,0.9141851613320088
256,257,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8324211038657836,0.8324211038657836,0.1675788961342164
257,258,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9059979255001868,0.9059979255001868,0.09400207449981324
258,259,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9472702696215922,0.9472702696215922,0.05272973037840778
259,260,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9704216690900251,0.9704216690900251,0.02957833090997486
260,261,434.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016591733982736723,0.9834082660172633,-0.9834082660172633
261,262,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18026815424166154,0.18026815424166154,0.8197318457583385
262,263,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15026469871605896,0.849735301283941,-0.849735301283941
263,264,592.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8442353805131132,0.1557646194868868,-0.1557646194868868
264,265,611.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9126250518220729,0.08737494817792714,-0.08737494817792714
265,266,447.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9509877044334952,0.04901229556650482,-0.04901229556650482
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02749306485202905,0.02749306485202905,0.9725069351479709
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1782698358804139,0.8217301641195861,-0.8217301641195861
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1506310096115615,0.1506310096115615,0.8493689903884385
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1556974711912168,0.8443025288087832,-0.8443025288087832
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.845231259742884,0.15476874025711596,-0.15476874025711596
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9131836825071369,0.08681631749286307,-0.08681631749286307
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9513010639583915,0.048698936041608465,-0.048698936041608465
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02731728827106302,0.02731728827106302,0.9726827117289369
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8216979425887077,0.8216979425887077,0.17830205741129235
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8999828518334293,0.8999828518334293,0.1000171481665707
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9438961609719473,0.9438961609719473,0.056103839028052715
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.968528989164503,0.968528989164503,0.03147101083549697
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017653418022120393,0.9823465819778796,-0.9823465819778796
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8199264626115633,0.18007353738843668,-0.18007353738843668
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8989891539596047,0.10101084604039529,-0.10101084604039529
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.056661246098515486,0.056661246098515486,0.9433387539014845
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.827076971114798,0.827076971114798,0.17292302888520195
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09699982407678076,0.9030001759232192,-0.9030001759232192
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8344714188209632,0.1655285811790368,-0.1655285811790368
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09285196632025754,0.09285196632025754,0.9071480336797425
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1662889232339736,0.8337110767660264,-0.8337110767660264
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8471727743472095,0.1528272256527905,-0.1528272256527905
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08572724002136509,0.08572724002136509,0.9142727599786349
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8324050461948376,0.8324050461948376,0.16759495380516243
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9059889180749359,0.9059889180749359,0.09401108192506413
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9472652169766649,0.9472652169766649,0.05273478302333512
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029581165151731037,0.970418834848269,-0.970418834848269
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1778870670956617,0.1778870670956617,0.8221129329043383
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15070117479596457,0.8492988252040354,-0.8492988252040354
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1556846092408739,0.1556846092408739,0.8443153907591261
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8452289020241945,0.8452289020241945,0.15477109797580546
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08681764003676928,0.9131823599632307,-0.9131823599632307
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16739507303849155,0.16739507303849155,0.8326049269615085
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15262445779892364,0.8473755422010764,-0.8473755422010764
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.155332053045234,0.155332053045234,0.844667946954766
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15483572490324826,0.8451642750967517,-0.8451642750967517
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15492670660550334,0.15492670660550334,0.8450732933944967
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15491002878805749,0.8450899712119425,-0.8450899712119425
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8450869140082645,0.15491308599173548,-0.15491308599173548
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9131027128933463,0.08689728710665363,-0.08689728710665363
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9512556446851814,0.04874435531481853,-0.04874435531481853
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027342765858053453,0.027342765858053453,0.9726572341419466
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8217026128744271,0.8217026128744271,0.17829738712557286
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10001452840622926,0.8999854715937707,-0.8999854715937707
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16497595700062206,0.16497595700062206,0.8350240429993779
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1530679049389495,0.8469320950610505,-0.8469320950610505
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1552507649371323,0.1552507649371323,0.8447492350628677
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15485062579204045,0.8451493742079595,-0.8451493742079595
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.845076024870133,0.154923975129867,-0.154923975129867
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0869033952837421,0.0869033952837421,0.9130966047162579
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16737935328035802,0.832620646719642,-0.832620646719642
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8473726606188466,0.15262733938115336,-0.15262733938115336
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9143848846233925,0.08561511537660746,-0.08561511537660746
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.048025131085099156,0.048025131085099156,0.9519748689149008
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17450611148383843,0.8254938885161616,-0.8254938885161616
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15132093634239197,0.15132093634239197,0.848679063657608
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.84442899898666,0.84442899898666,0.15557100101333998
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.912733660594387,0.912733660594387,0.08726633940561301
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9510486276770653,0.9510486276770653,0.04895137232293467
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.972541109566188,0.972541109566188,0.027458890433812
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9845971496185648,0.9845971496185648,0.015402850381435185
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9913598912365105,0.9913598912365105,0.008640108763489529
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951533983908001,0.9951533983908001,0.004846601609199919
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972813366357657,0.9972813366357657,0.0027186633642343194
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001525013005814202,0.9984749869941858,-0.9984749869941858
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18303002850572858,0.18303002850572858,0.8169699714942714
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14975842071023415,0.8502415792897658,-0.8502415792897658
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8441425749055166,0.15585742509448341,-0.15585742509448341
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08742700675952986,0.08742700675952986,0.9125729932404701
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8327166297183026,0.8327166297183026,0.16728337028169737
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0938363015782464,0.9061636984217536,-0.9061636984217536
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16610848515322485,0.16610848515322485,0.8338915148467752
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.847139698318773,0.847139698318773,0.152860301681227
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9142542062385103,0.9142542062385103,0.08574579376148972
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04809843410567394,0.9519015658943261,-0.9519015658943261
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.825507325661929,0.17449267433807103,-0.17449267433807103
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09788030444872878,0.09788030444872878,0.9021196955512713
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.165367180693621,0.834632819306379,-0.834632819306379
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8470038101111163,0.15299618988888375,-0.15299618988888375
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9141779808084921,0.08582201919150785,-0.08582201919150785
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0481411921660063,0.0481411921660063,0.9518588078339937
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1744848363760756,0.8255151636239244,-0.8255151636239244
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8486751637265822,0.15132483627341775,-0.15132483627341775
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9151155135808213,0.08488448641917873,-0.08488448641917873
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9523847095289178,0.04761529047108217,-0.04761529047108217
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9732905742581807,0.026709425741819365,-0.026709425741819365
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9850175559909474,0.014982444009052567,-0.014982444009052567
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008404285088500923,0.008404285088500923,0.9915957149114991
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18176899204332986,0.8182310079566701,-0.8182310079566701
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1499895807719943,0.1499895807719943,0.8500104192280057
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1558150512411125,0.8441849487588875,-0.8441849487588875
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8452528132922112,0.15474718670778875,-0.15474718670778875
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0868042271975077,0.0868042271975077,0.9131957728024923
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1673975317403964,0.8326024682596036,-0.8326024682596036
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8473759929046849,0.1526240070953151,-0.1526240070953151
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9143867538431383,0.08561324615686172,-0.08561324615686172
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9519759174391353,0.04802408256086461,-0.04802408256086461
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026938734475586687,0.026938734475586687,0.9730612655244133
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8216285500522099,0.8216285500522099,0.17837144994779008
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8999439266314136,0.8999439266314136,0.10005607336858635
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.943874326183533,0.943874326183533,0.05612567381646705
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9685167411102757,0.9685167411102757,0.03148325888972425
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017660288472591823,0.9823397115274082,-0.9823397115274082
