,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
22,23,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3104185900718207,0.3104185900718207,0.6895814099281793
23,24,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.736144332300257,0.736144332300257,0.263855667699743
24,25,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24355760250991965,0.7564423974900804,-0.7564423974900804
25,26,426.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2894387972073192,0.2894387972073192,0.7105612027926809
26,27,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7281167996916824,0.7281167996916824,0.2718832003083176
27,28,613.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7490324122763478,0.7490324122763478,0.25096758772365224
28,29,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23166098536578916,0.7683390146342108,-0.7683390146342108
29,30,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29399081936850197,0.29399081936850197,0.7060091806314981
30,31,599.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7298585474091099,0.7298585474091099,0.27014145259089006
31,32,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7506401696610271,0.7506401696610271,0.2493598303389729
32,33,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.769823089384031,0.769823089384031,0.230176910615969
33,34,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7875302926349833,0.7875302926349833,0.2124697073650167
34,35,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8038753043171485,0.8038753043171485,0.1961246956828515
35,36,520.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8189629160141424,0.8189629160141424,0.1810370839858576
36,37,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8328898578325843,0.8328898578325843,0.1671101421674157
37,38,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15425458143921178,0.8457454185607882,-0.8457454185607882
38,39,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32360895886331564,0.32360895886331564,0.6763910411366844
39,40,486.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25880861522040155,0.7411913847795985,-0.7411913847795985
40,41,441.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2836032771601059,0.2836032771601059,0.7163967228398941
41,42,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27411605493036006,0.7258839450696399,-0.7258839450696399
42,43,428.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27774616635738675,0.27774616635738675,0.7222538336426132
43,44,367.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7236428291413497,0.7236428291413497,0.2763571708586503
44,45,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25509738167668194,0.744902618323318,-0.744902618323318
45,46,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.714976687452383,0.28502331254761704,-0.28502331254761704
46,47,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26309684862456617,0.26309684862456617,0.7369031513754338
47,48,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7180375366318814,0.7180375366318814,0.2819624633681186
48,49,369.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7397285335031031,0.7397285335031031,0.2602714664968969
49,50,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7597508708667893,0.7597508708667893,0.24024912913321073
50,51,504.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7782329164770186,0.7782329164770186,0.22176708352298136
51,52,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7952931629274718,0.7952931629274718,0.20470683707252824
52,53,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.811040987334371,0.811040987334371,0.18895901266562898
53,54,510.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8255773525780247,0.8255773525780247,0.17442264742197533
54,55,461.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.838995454598792,0.838995454598792,0.161004545401208
55,56,461.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8513813198974314,0.8513813198974314,0.14861868010256862
56,57,368.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8628143570705433,0.8628143570705433,0.13718564292945667
57,58,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8733678659171249,0.8733678659171249,0.1266321340828751
58,59,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8831095073802359,0.8831095073802359,0.11689049261976414
59,60,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8921017373366775,0.8921017373366775,0.10789826266332248
60,61,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9004022070158093,0.9004022070158093,0.09959779298419069
61,62,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09193586738532056,0.9080641326146794,-0.9080641326146794
62,63,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3474540707966425,0.3474540707966425,0.6525459292033575
63,64,424.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7503152791305183,0.7503152791305183,0.24968472086948168
64,65,380.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7695231922494394,0.7695231922494394,0.23047680775056056
65,66,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21274653381236008,0.7872534661876399,-0.7872534661876399
66,67,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6987719129616456,0.3012280870383544,-0.3012280870383544
67,68,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7219449886094583,0.2780550113905417,-0.2780550113905417
68,69,561.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2566646095971457,0.2566646095971457,0.7433353904028543
69,70,357.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7155763584461743,0.7155763584461743,0.2844236415538257
70,71,312.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7374566904781404,0.7374566904781404,0.26254330952185956
71,72,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7576537977007565,0.7576537977007565,0.24234620229924353
72,73,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.776297168357376,0.776297168357376,0.22370283164262394
73,74,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7935063293332063,0.7935063293332063,0.2064936706667937
74,75,430.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8093916124693266,0.8093916124693266,0.19060838753067344
75,76,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8240548619251898,0.8240548619251898,0.17594513807481016
76,77,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.837590087124669,0.837590087124669,0.16240991287533102
77,78,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8500840654718326,0.8500840654718326,0.14991593452816743
78,79,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8616168987005993,0.8616168987005993,0.13838310129940068
79,80,311.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8722625264251536,0.8722625264251536,0.12773747357484644
80,81,434.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11791079981638808,0.8820892001836119,-0.8820892001836119
81,82,314.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3375152397298815,0.3375152397298815,0.6624847602701185
82,83,353.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7465123678722982,0.7465123678722982,0.25348763212770176
83,84,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.23398716610929815,0.7660128338907018,-0.7660128338907018
84,85,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.0,0.0,1.0
85,86,592.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6173683572368579,0.6173683572368579,0.3826316427631421
86,87,739.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.35319629996302604,0.646803700036974,-0.646803700036974
87,88,618.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24748756229042596,0.24748756229042596,0.752512437709574
88,89,350.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.287935070240511,0.712064929759489,-0.712064929759489
89,90,565.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2724585738278947,0.2724585738278947,0.7275414261721054
90,91,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7216196289255281,0.7216196289255281,0.2783803710744719
91,92,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7430350602061894,0.7430350602061894,0.25696493979381063
92,93,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23719696912672128,0.7628030308732787,-0.7628030308732787
93,94,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2918725768077464,0.2918725768077464,0.7081274231922536
94,95,527.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7290480407783173,0.7290480407783173,0.2709519592216827
95,96,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7498920142261442,0.7498920142261442,0.25010798577385585
96,97,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23086751144942252,0.7691324885505775,-0.7691324885505775
97,98,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29429442759661106,0.29429442759661106,0.7057055724033889
98,99,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7299747175241877,0.7299747175241877,0.27002528247581226
99,100,432.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24925259703616642,0.7507474029638336,-0.7507474029638336
100,101,515.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28725971209621426,0.28725971209621426,0.7127402879037857
101,102,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2727169872241004,0.7272830127758996,-0.7272830127758996
102,103,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2782814939321697,0.2782814939321697,0.7217185060678303
103,104,845.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7238476624107053,0.7238476624107053,0.2761523375892947
104,105,673.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7450916940419995,0.7450916940419995,0.2549083059580005
105,106,644.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2352985493934726,0.7647014506065274,-0.7647014506065274
106,107,624.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29259897226893333,0.29259897226893333,0.7074010277310667
107,108,691.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27067401733307306,0.7293259826669269,-0.7293259826669269
108,109,454.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7209368011423108,0.27906319885768915,-0.27906319885768915
109,110,518.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25759523854485666,0.25759523854485666,0.7424047614551433
110,111,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7159324465292398,0.7159324465292398,0.2840675534707602
111,112,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2622146148208897,0.7377853851791103,-0.7377853851791103
112,113,456.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2823000339377205,0.2823000339377205,0.7176999660622795
113,114,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7253852829745386,0.7253852829745386,0.27461471702546136
114,115,463.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2534889724967865,0.7465110275032135,-0.7465110275032135
115,116,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7143612592056443,0.28563874079435575,-0.28563874079435575
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26366493279573183,0.26366493279573183,0.7363350672042681
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7182549036115222,0.7182549036115222,0.2817450963884778
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7399291787304263,0.7399291787304263,0.2600708212695737
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24006391927606452,0.7599360807239355,-0.7599360807239355
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2907755909623832,0.2907755909623832,0.7092244090376167
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.728628299282218,0.728628299282218,0.27137170071778205
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7495045628844499,0.7495045628844499,0.2504954371155501
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7687748433247047,0.7687748433247047,0.2312251566752953
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21343731325074866,0.7865626867492513,-0.7865626867492513
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3009637729670568,0.3009637729670568,0.6990362270329432
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7325266200994363,0.7325266200994363,0.26747337990056375
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24689700892814936,0.7531029910718506,-0.7531029910718506
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28816103464365816,0.28816103464365816,0.7118389653563418
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7276278873028875,0.7276278873028875,0.2723721126971125
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7485811112666314,0.7485811112666314,0.2514188887333686
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7679224316102604,0.7679224316102604,0.23207756838973959
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7857758499330051,0.7857758499330051,0.2142241500669949
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8022558285561764,0.8022558285561764,0.1977441714438236
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18253197563288548,0.8174680243671145,-0.8174680243671145
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3127891330699293,0.3127891330699293,0.6872108669300707
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7370513770618641,0.7370513770618641,0.2629486229381359
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7572796645059157,0.7572796645059157,0.24272033549408434
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7759518167310524,0.7759518167310524,0.2240481832689476
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7931875451476568,0.7931875451476568,0.20681245485234323
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8090973519267072,0.8090973519267072,0.19090264807329282
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17621676154569643,0.8237832384543036,-0.8237832384543036
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6847944661894886,0.3152055338105114,-0.3152055338105114
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29095719179361923,0.29095719179361923,0.7090428082063808
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.728697785506601,0.728697785506601,0.271302214493399
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7495687036261127,0.7495687036261127,0.2504312963738873
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23116595019548458,0.7688340498045154,-0.7688340498045154
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2941802354889411,0.2941802354889411,0.7058197645110589
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7299310240104394,0.7299310240104394,0.2700689759895606
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7507070707339196,0.7507070707339196,0.24929292926608038
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7698848438464653,0.7698848438464653,0.23011515615353473
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7875872964088492,0.7875872964088492,0.21241270359115083
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8039279228665919,0.8039279228665919,0.19607207713340813
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8190114866886392,0.8190114866886392,0.1809885133113608
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8329346920297643,0.8329346920297643,0.16706530797023567
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8457868037228764,0.8457868037228764,0.1542131962771236
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8576502195761456,0.8576502195761456,0.14234978042385438
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8686009986440734,0.8686009986440734,0.13139900135592664
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8787093488593714,0.8787093488593714,0.12129065114062865
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11195992284802958,0.8880400771519704,-0.8880400771519704
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33979223356016586,0.33979223356016586,0.6602077664398341
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25261638223785865,0.7473836177621414,-0.7473836177621414
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2859726214385884,0.2859726214385884,0.7140273785614115
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.726790531163187,0.726790531163187,0.27320946883681296
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7478081718198104,0.7478081718198104,0.2521918281801896
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2327910466340929,0.7672089533659071,-0.7672089533659071
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.706441577831012,0.2935584221689879,-0.2935584221689879
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2709753636273442,0.2709753636273442,0.7290246363726558
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7210521057699284,0.7210521057699284,0.2789478942300716
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7425111958512874,0.7425111958512874,0.25748880414871256
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7623194667056691,0.7623194667056691,0.23768053329433092
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7806039136581231,0.7806039136581231,0.2193960863418769
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.797481762452439,0.797481762452439,0.20251823754756104
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18693877918797652,0.8130612208120235,-0.8130612208120235
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3111029505863103,0.3111029505863103,0.6888970494136897
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7364061902881585,0.7364061902881585,0.26359380971184154
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7566841110916389,0.7566841110916389,0.2433158889083611
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.775402078447951,0.775402078447951,0.22459792155204905
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7926800974986926,0.7926800974986926,0.20731990250130738
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19137105845029345,0.8086289415497065,-0.8086289415497065
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30940702029098505,0.30940702029098505,0.6905929797090149
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7357572736932463,0.7357572736932463,0.2642427263067537
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24391488521366522,0.7560851147863348,-0.7560851147863348
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28930208953945413,0.28930208953945413,0.7106979104605459
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2719355089878511,0.7280644910121489,-0.7280644910121489
