,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
233,234,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21354969726479,0.78645030273521,0.21354969726479,0.5248718855827521,0.47512811441724784,-0.78645030273521,0.78645030273521,0.0,0.0
234,235,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7785923193020432,0.2214076806979568,0.7785923193020432,0.5097277551071285,0.49027224489287147,-0.2214076806979568,0.2214076806979568,0.0,0.0
235,236,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08729063984153512,0.08729063984153512,0.9127093601584648,0.5038046660800775,0.49619533391992254,0.9127093601584648,-0.9127093601584648,0.0,0.0
236,237,455.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4985119399263778,0.7430468754590327,0.2569531245409673,0.5014880600736221,0.4985119399263778,0.0,0.0,-0.5014880600736221,0.5014880600736222
237,238,507.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.404940842697596,0.595059157302404,0.404940842697596,0.1977131664932374,0.8022868335067626,-0.595059157302404,0.595059157302404,0.0,0.0
238,239,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6182287639061151,0.16752573867438014,0.8324742613256199,0.38177123609388486,0.6182287639061151,0.0,0.0,-0.38177123609388486,0.38177123609388486
239,240,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6300355046600048,0.36996449533999515,0.6300355046600048,0.15051445083872605,0.849485549161274,-0.36996449533999515,0.3699644953399952,0.0,0.0
240,241,353.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36331113399465054,0.14585960800942002,0.8541403919905799,0.36331113399465054,0.6366888660053495,0.0,0.0,0.6366888660053495,-0.6366888660053495
241,242,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.820754337994172,0.36149055746638514,0.6385094425336149,0.820754337994172,0.1792456620058281,0.0,0.0,0.17924566200582803,-0.1792456620058281
242,243,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9293318620384579,0.44582694856371236,0.5541730514362877,0.9293318620384579,0.0706681379615421,0.0,0.0,0.07066813796154214,-0.0706681379615421
243,244,584.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5211878659551059,0.47881213404489414,0.5211878659551059,0.9721388754011286,0.0278611245988713,-0.47881213404489414,0.4788121340448941,0.0,0.0
244,245,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8112268851156644,0.18877311488433557,0.8112268851156644,0.6846603604369357,0.31533963956306427,-0.18877311488433557,0.18877311488433557,0.0,0.0
245,246,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5722233446414006,0.07442436473381717,0.9255756352661828,0.5722233446414006,0.4277766553585994,0.0,0.0,0.42777665535859943,-0.4277766553585994
246,247,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6664488020281402,0.33355119797185984,0.6664488020281402,0.8313477751186769,0.1686522248813231,-0.33355119797185984,0.33355119797185984,0.0,0.0
247,248,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3704050804301863,0.13150355669275066,0.8684964433072493,0.6295949195698137,0.3704050804301863,0.0,0.0,-0.6295949195698137,0.6295949195698137
248,249,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8227514816430774,0.3558756976259726,0.6441243023740273,0.1772485183569225,0.8227514816430774,0.0,0.0,-0.1772485183569225,0.17724851835692257
249,250,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06988075810905067,0.4436308954616403,0.5563691045383596,0.06988075810905067,0.9301192418909493,0.0,0.0,0.9301192418909493,-0.9301192418909493
250,251,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7381455084912677,0.47795322583272304,0.522046774167277,0.7381455084912677,0.2618544915087323,0.0,0.0,0.2618544915087323,-0.2618544915087323
251,252,343.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8967630841119777,0.4913771869330984,0.5086228130669016,0.8967630841119777,0.10323691588802231,0.0,0.0,-0.8967630841119777,0.8967630841119777
252,253,466.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.503372507225891,0.496627492774109,0.503372507225891,0.2524638033684242,0.7475361966315758,-0.496627492774109,0.496627492774109,0.0,0.0
253,254,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5968149959105564,0.19579687330851203,0.804203126691488,0.4031850040894436,0.5968149959105564,0.0,0.0,-0.4031850040894436,0.4031850040894436
254,255,509.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38102174604205724,0.38102174604205724,0.6189782539579427,0.15895689287080936,0.8410431071291906,0.6189782539579427,-0.6189782539579427,0.0,0.0
255,256,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17425963107225256,0.8257403689277474,0.17425963107225256,0.36661309549334714,0.6333869045066528,-0.8257403689277474,0.8257403689277474,0.0,0.0
256,257,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.552169552534387,0.2324689294506168,0.7675310705493832,0.44783044746561285,0.552169552534387,0.0,0.0,-0.44783044746561285,0.44783044746561296
257,258,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17655849235475535,0.3953647189637664,0.6046352810362337,0.17655849235475535,0.8234415076452446,0.0,0.0,0.8234415076452446,-0.8234415076452446
258,259,531.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23182173592416633,0.4590756243188934,0.5409243756811066,0.7681782640758337,0.23182173592416633,0.0,0.0,-0.7681782640758337,0.7681782640758337
259,260,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7837364074753527,0.4839938832456675,0.5160061167543325,0.21626359252464733,0.7837364074753527,0.0,0.0,-0.21626359252464733,0.21626359252464733
260,261,442.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4937397756400814,0.4937397756400814,0.5062602243599186,0.08526256770495,0.91473743229505,0.5062602243599186,-0.5062602243599186,0.0,0.0
261,262,589.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8574736360132137,0.8574736360132137,0.1425263639867863,0.3377901763136405,0.6622098236863595,0.1425263639867863,-0.1425263639867863,0.0,0.0
262,263,513.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5634426141733961,0.9438085550262986,0.056191444973701474,0.4365573858266039,0.5634426141733961,0.0,0.0,-0.4365573858266039,0.43655738582660386
263,264,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6735799613334614,0.6735799613334614,0.3264200386665385,0.17211405411151048,0.8278859458884895,0.32642003866653857,-0.3264200386665385,0.0,0.0
264,265,508.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12869207582356343,0.8713079241764365,0.12869207582356343,0.37175905204049775,0.6282409479595022,-0.8713079241764365,0.8713079241764365,0.0,0.0
265,266,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5501568943096597,0.24529746634303018,0.7547025336569698,0.4498431056903403,0.5501568943096597,0.0,0.0,-0.4498431056903403,0.44984310569034025
266,267,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8226480111248666,0.4003821457630719,0.5996178542369281,0.17735198887513337,0.8226480111248666,0.0,0.0,0.8226480111248666,-0.8226480111248666
267,268,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.46103801269548816,0.46103801269548816,0.5389619873045118,0.768401655463195,0.23159834453680495,0.5389619873045118,-0.5389619873045118,0.0,0.0
268,269,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39502422058002523,0.8482671782585212,0.15173282174147878,0.6049757794199748,0.39502422058002523,0.0,0.0,-0.6049757794199748,0.6049757794199748
269,270,465.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6362123434782496,0.6362123434782496,0.3637876565217503,0.17031754420331596,0.8296824557966841,0.3637876565217504,-0.3637876565217503,0.0,0.0
270,271,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8565756291555371,0.8565756291555371,0.1434243708444629,0.3710564109650432,0.6289435890349568,0.1434243708444629,-0.1434243708444629,0.0,0.0
271,272,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9434545131387653,0.9434545131387653,0.056545486861234784,0.44956829257705666,0.5504317074229433,0.05654548686123473,-0.056545486861234784,0.0,0.0
272,273,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02229322719387418,0.9777067728061258,0.02229322719387418,0.480275427940013,0.519724572059987,-0.9777067728061258,0.9777067728061258,0.0,0.0
273,274,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7247482921466019,0.27525170785339814,0.7247482921466019,0.49228543385043866,0.5077145661495613,-0.27525170785339814,0.27525170785339814,0.0,0.0
274,275,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5030172786864506,0.1085188084724838,0.8914811915275163,0.4969827213135494,0.5030172786864506,0.0,0.0,-0.4969827213135494,0.49698272131354937
275,276,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19593692322186634,0.3468860293058186,0.6531139706941815,0.19593692322186634,0.8040630767781336,0.0,0.0,0.8040630767781336,-0.8040630767781336
276,277,445.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22636616750626293,0.44011490582660384,0.5598850941733962,0.7736338324937371,0.22636616750626293,0.0,0.0,-0.7736338324937371,0.7736338324937371
277,278,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47657807130272006,0.47657807130272006,0.5234219286972799,0.21779948709560237,0.7822005129043976,0.5234219286972799,-0.5234219286972799,0.0,0.0
278,279,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.852642137899545,0.852642137899545,0.14735786210045487,0.3896272873439186,0.6103727126560814,0.14735786210045498,-0.14735786210045487,0.0,0.0
279,280,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5431683683834725,0.9419037224549721,0.058096277545027844,0.4568316316165275,0.5431683683834725,0.0,0.0,-0.4568316316165275,0.4568316316165275
280,281,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32716504630628074,0.6728349536937193,0.32716504630628074,0.1801072361083052,0.8198927638916949,-0.6728349536937193,0.6728349536937193,0.0,0.0
281,282,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18942179317845664,0.18942179317845664,0.8105782068215434,0.37488530142488086,0.6251146985751191,0.8105782068215434,-0.8105782068215434,0.0,0.0
282,283,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7717996417923793,0.7717996417923793,0.22820035820762075,0.45106582715686955,0.5489341728431305,0.22820035820762075,-0.22820035820762075,0.0,0.0
283,284,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9100313267488441,0.9100313267488441,0.08996867325115587,0.48086113542923437,0.5191388645707656,0.08996867325115587,-0.08996867325115587,0.0,0.0
284,285,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5074854874574534,0.9645295816792328,0.03547041832076729,0.49251451254254663,0.5074854874574534,0.0,0.0,-0.49251451254254663,0.49251451254254663
285,286,472.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6816842553234519,0.6816842553234519,0.31831574467654816,0.19417531855965736,0.8058246814403427,0.3183157446765481,-0.31831574467654816,0.0,0.0
286,287,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6196124675336356,0.8745030663034852,0.12549693369651485,0.3803875324663644,0.6196124675336356,0.0,0.0,-0.3803875324663644,0.38038753246636436
287,288,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3535264202728817,0.6464735797271184,0.3535264202728817,0.1499689215480684,0.8500310784519316,-0.6464735797271184,0.6464735797271183,0.0,0.0
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3630977695786063,0.18200033164470514,0.8179996683552949,0.3630977695786063,0.6369022304213937,0.0,0.0,0.6369022304213937,-0.6369022304213937
289,290,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17930573003598277,0.3756257185400701,0.62437428145993,0.8206942699640172,0.17930573003598277,0.0,0.0,-0.8206942699640172,0.8206942699640172
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7689516880559772,0.45135541502706633,0.5486445849729337,0.23104831194402276,0.7689516880559772,0.0,0.0,-0.23104831194402276,0.23104831194402276
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5190256025555519,0.4809743974444482,0.5190256025555519,0.09109148752347895,0.908908512476521,-0.4809743974444482,0.48097439744444814,0.0,0.0
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8103744063079825,0.18962559369201748,0.8103744063079825,0.34006995137713864,0.6599300486228614,-0.18962559369201748,0.18962559369201748,0.0,0.0
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5625509610880978,0.0747604570515693,0.9252395429484307,0.43744903891190223,0.5625509610880978,0.0,0.0,-0.43744903891190223,0.43744903891190223
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17246559100529396,0.333682648550852,0.666317351449148,0.17246559100529396,0.8275344089947061,0.0,0.0,0.8275344089947061,-0.8275344089947061
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7670259982658287,0.43495087215721623,0.5650491278427838,0.7670259982658287,0.23297400173417127,0.0,0.0,0.23297400173417127,-0.23297400173417127
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09185069647859959,0.47455834285335774,0.5254416571466423,0.9081493035214004,0.09185069647859959,0.0,0.0,-0.9081493035214004,0.9081493035214004
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7443306585033679,0.49004939897224004,0.5099506010277599,0.2556693414966321,0.7443306585033679,0.0,0.0,0.7443306585033679,-0.7443306585033679
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.790450173140692,0.4961081756489779,0.5038918243510221,0.790450173140692,0.209549826859308,0.0,0.0,0.209549826859308,-0.209549826859308
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015221489372303,0.4984778510627696,0.5015221489372303,0.9173843544742001,0.08261564552579995,-0.4984778510627696,0.49847785106276965,0.0,0.0
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.66324507333242,0.196526382594026,0.803473617405974,0.66324507333242,0.3367549266675801,0.0,0.0,0.33675492666758,-0.3367549266675801
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.132766636306098,0.3813070677018986,0.6186929322981014,0.867233363693902,0.132766636306098,0.0,0.0,-0.867233363693902,0.867233363693902
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24415036399827428,0.45357747306687507,0.5464225269331249,0.24415036399827428,0.7558496360017257,0.0,0.0,0.7558496360017257,-0.7558496360017257
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7872072599101251,0.4818434765648537,0.5181565234351463,0.7872072599101251,0.21279274008987492,0.0,0.0,0.21279274008987492,-0.21279274008987492
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.507101279594838,0.492898720405162,0.507101279594838,0.9161058262408777,0.08389417375912234,-0.492898720405162,0.492898720405162,0.0,0.0
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6627450224010207,0.1943267936577846,0.8056732063422154,0.6627450224010207,0.3372549775989793,0.0,0.0,0.33725497759897927,-0.3372549775989793
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8670362171196838,0.3804467765737124,0.6195532234262876,0.8670362171196838,0.13296378288031616,0.0,0.0,0.13296378288031618,-0.13296378288031616
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5467589992680425,0.4532410007319575,0.5467589992680425,0.9475786312074365,0.052421368792563566,-0.4532410007319575,0.4532410007319575,0.0,0.0
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8213083808493399,0.17869161915066012,0.8213083808493399,0.6750544927960362,0.32494550720396376,-0.17869161915066012,0.17869161915066012,0.0,0.0
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07044970491001117,0.07044970491001117,0.9295502950899889,0.5684663505167991,0.4315336494832009,0.9295502950899889,-0.9295502950899889,0.0,0.0
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4732218175139842,0.7383056828738105,0.2616943171261895,0.5267781824860158,0.4732218175139842,0.0,0.0,-0.5267781824860158,0.5267781824860158
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8516972589102265,0.5932048081324819,0.40679519186751817,0.14830274108977348,0.8516972589102265,0.0,0.0,-0.14830274108977348,0.14830274108977348
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05846879891054886,0.5364537519804462,0.4635462480195538,0.05846879891054886,0.9415312010894511,0.0,0.0,0.9415312010894511,-0.9415312010894511
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4857424090014432,0.5142575909985568,0.4857424090014432,0.7349327238949972,0.2650672761050028,-0.5142575909985568,0.5142575909985567,0.0,0.0
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.14477784560360796,0.14477784560360796,0.855222154396392,0.5918855949661492,0.4081144050338508,-0.14477784560360796,0.14477784560360796,0.0,0.0
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9498567303141628,0.05014326968583718,0.9498567303141628,0.5359377885817933,0.46406221141820675,-0.05014326968583718,0.050143269685837155,0.0,0.0
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9802308660619841,0.01976913393801596,0.9802308660619841,0.514055790231597,0.4859442097684031,-0.01976913393801596,0.019769133938015937,0.0,0.0
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9922059598604596,0.007794040139540402,0.9922059598604596,0.5054974233760935,0.4945025766239065,-0.007794040139540402,0.007794040139540437,0.0,0.0
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502150121997985,0.0030728236192456883,0.9969271763807543,0.502150121997985,0.497849878002015,0.0,0.0,0.49784987800201497,-0.497849878002015
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30564457560624025,0.30564457560624025,0.6943554243937597,0.8037211976620144,0.19627880233798556,0.6943554243937597,-0.6943554243937597,0.0,0.0
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8045195944862785,0.8045195944862785,0.19548040551372148,0.6187897645262856,0.38121023547371435,0.19548040551372148,-0.19548040551372148,0.0,0.0
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5464603994216871,0.9229312658893095,0.07706873411069051,0.5464603994216871,0.45353960057831283,0.0,0.0,0.4535396005783129,-0.45353960057831283
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1788093430325181,0.6654145508200673,0.3345854491799328,0.8211906569674818,0.1788093430325181,0.0,0.0,-0.8211906569674818,0.8211906569674818
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7688119412788657,0.5646960294256558,0.4353039705743443,0.23118805872113435,0.7688119412788657,0.0,0.0,-0.23118805872113435,0.23118805872113435
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9088534168919803,0.5253035552355866,0.4746964447644134,0.09114658310801971,0.9088534168919803,0.0,0.0,-0.09114658310801971,0.09114658310801971
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9640651871977172,0.5098965873677941,0.49010341263220586,0.035934812802282876,0.9640651871977172,0.0,0.0,-0.035934812802282876,0.035934812802282834
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5038706988253824,0.5038706988253824,0.4961293011746177,0.014167407346523938,0.9858325926534761,0.4961293011746176,-0.4961293011746177,0.0,0.0
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19560045978145557,0.8043995402185444,0.19560045978145557,0.3099838281794082,0.6900161718205918,-0.8043995402185444,0.8043995402185444,0.0,0.0
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4256819198643067,0.2264608913428766,0.7735391086571234,0.4256819198643067,0.5743180801356933,0.0,0.0,0.5743180801356933,-0.5743180801356933
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39301488814004626,0.39301488814004626,0.6069851118599537,0.8383134526574654,0.16168654734253457,0.6069851118599537,-0.6069851118599537,0.0,0.0
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8291167727093489,0.8291167727093489,0.17088322729065109,0.6323192970613036,0.36768070293869637,0.17088322729065109,-0.17088322729065109,0.0,0.0
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9326287769179226,0.9326287769179226,0.0673712230820774,0.551751995781629,0.44824800421837097,0.06737122308207744,-0.0673712230820774,0.0,0.0
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.973438693945925,0.973438693945925,0.02656130605407496,0.5202409559819601,0.47975904401803987,0.02656130605407503,-0.02656130605407496,0.0,0.0
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5079165313892895,0.989528125703778,0.010471874296221918,0.5079165313892895,0.49208346861071045,0.0,0.0,0.4920834686107105,-0.49208346861071045
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1940053782012598,0.6914615483837812,0.30853845161621885,0.8059946217987402,0.1940053782012598,0.0,0.0,-0.8059946217987402,0.8059946217987402
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22690995126690083,0.574883387868294,0.42511661213170604,0.22690995126690083,0.7730900487330992,0.0,0.0,0.7730900487330992,-0.7730900487330992
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7823536031897282,0.5292879788446774,0.4707120211553226,0.7823536031897282,0.21764639681027176,0.0,0.0,0.21764639681027176,-0.21764639681027176
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5114549532175943,0.5114549532175943,0.4885450467824058,0.9141922575726227,0.08580774242737726,0.48854504678240573,-0.4885450467824058,0.0,0.0
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8073896551799142,0.8073896551799142,0.19261034482008577,0.6619965979470916,0.3380034020529084,0.19261034482008577,-0.19261034482008577,0.0,0.0
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5633592184948806,0.9240627958955936,0.07593720410440644,0.5633592184948806,0.4366407815051194,0.0,0.0,0.4366407815051194,-0.4366407815051194
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17214693310701185,0.6658571086133185,0.33414289138668163,0.8278530668929882,0.17214693310701185,0.0,0.0,-0.8278530668929882,0.8278530668929882
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5648691201959223,0.5648691201959223,0.4351308798040778,0.23306371281438742,0.7669362871856127,0.4351308798040777,-0.4351308798040778,0.0,0.0
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6044026526379844,0.8284483501513027,0.1715516498486973,0.3955973473620157,0.6044026526379844,0.0,0.0,-0.3955973473620157,0.3955973473620156
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3715390875781473,0.6284609124218528,0.3715390875781473,0.155965436528612,0.844034563471388,-0.6284609124218528,0.6284609124218528,0.0,0.0
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8230707362630474,0.1769292637369526,0.8230707362630474,0.36544309354018834,0.6345569064598117,-0.1769292637369526,0.1769292637369526,0.0,0.0
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06975489102096372,0.06975489102096372,0.9302451089790362,0.447372842736075,0.552627157263925,0.9302451089790362,-0.9302451089790362,0.0,0.0
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5205832443279981,0.7381100733977182,0.26188992660228183,0.4794167556720019,0.5205832443279981,0.0,0.0,-0.4794167556720019,0.4794167556720019
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8109885112321302,0.5931283024299395,0.4068716975700605,0.18901148876786977,0.8109885112321302,0.0,0.0,-0.18901148876786977,0.18901148876786977
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.536423829490808,0.536423829490808,0.4635761705091919,0.07451834434983418,0.9254816556501658,0.463576170509192,-0.4635761705091919,0.0,0.0
