,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3035351846663093,0.6964648153336908,0.3035351846663093,0.1797997927653146,0.8202002072346855,-0.6964648153336908,0.6964648153336908,0.0,0.0
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2575763200192884,0.2575763200192884,0.7424236799807117,0.36237922947188195,0.637620770528118,0.7424236799807116,-0.7424236799807117,0.0,0.0
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4408511423389818,0.7254265324329601,0.2745734675670399,0.4408511423389818,0.5591488576610182,0.0,0.0,0.5591488576610182,-0.5591488576610182
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5968874235242693,0.5968874235242693,0.4031125764757307,0.795591662411201,0.20440833758879895,0.40311257647573073,-0.4031125764757307,0.0,0.0
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37295588377648536,0.8526339265661236,0.14736607343387637,0.6270441162235146,0.37295588377648536,0.0,0.0,-0.6270441162235146,0.6270441162235146
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7680978099816625,0.6515606535907601,0.3484393464092399,0.23190219001833745,0.7680978099816625,0.0,0.0,-0.23190219001833745,0.23190219001833745
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9152233962470369,0.5651401637401756,0.43485983625982433,0.08477660375296314,0.9152233962470369,0.0,0.0,-0.08477660375296314,0.08477660375296314
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030991826956522542,0.5279969822745313,0.47200301772546865,0.030991826956522542,0.9690081730434774,0.0,0.0,0.9690081730434774,-0.9690081730434774
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.487967008808776,0.5120329911912239,0.487967008808776,0.6416278988026591,0.35837210119734086,-0.5120329911912239,0.512032991191224,0.0,0.0
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.560871105393179,0.18718416587282066,0.8128158341271794,0.560871105393179,0.43912889460682103,0.0,0.0,0.43912889460682103,-0.43912889460682103
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6344469964518968,0.36555300354810316,0.6344469964518968,0.8394674224869743,0.1605325775130257,-0.36555300354810316,0.36555300354810316,0.0,0.0
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.645901742710649,0.13363540089920037,0.8663645991007997,0.645901742710649,0.35409825728935085,0.0,0.0,0.35409825728935096,-0.35409825728935085
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34253795817963645,0.34253795817963645,0.6574620418203636,0.8705521166252879,0.12944788337471216,0.6574620418203636,-0.6574620418203636,0.0,0.0
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3407381798681325,0.7568482290044771,0.24315177099552293,0.6592618201318676,0.3407381798681325,0.0,0.0,-0.6592618201318676,0.6592618201318675
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7561826099177389,0.610392343245647,0.3896076567543531,0.24381739008226117,0.7561826099177389,0.0,0.0,-0.24381739008226117,0.2438173900822611
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08913244961356784,0.547446188336585,0.452553811663415,0.08913244961356784,0.9108675503864322,0.0,0.0,0.9108675503864322,-0.9108675503864322
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6631302737940744,0.5203921822971129,0.4796078177028871,0.6631302737940744,0.3368697262059256,0.0,0.0,0.3368697262059256,-0.3368697262059256
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5087644785264666,0.5087644785264666,0.4912355214735335,0.8768503596595156,0.12314964034048442,0.49123552147353344,-0.4912355214735335,0.0,0.0
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3380312201605502,0.8204187759069939,0.1795812240930062,0.6619687798394498,0.3380312201605502,0.0,0.0,-0.6619687798394498,0.6619687798394498
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36228528952925615,0.6377147104707439,0.36228528952925615,0.24481851563026957,0.7551814843697304,-0.6377147104707439,0.6377147104707439,0.0,0.0
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.60967598305685,0.235848537828174,0.7641514621718261,0.39032401694315,0.60967598305685,0.0,0.0,-0.39032401694315,0.39032401694315
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8573090469001707,0.3864687563004242,0.6135312436995758,0.14269095309982932,0.8573090469001707,0.0,0.0,-0.14269095309982932,0.14269095309982927
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05216360565253968,0.4512047247817687,0.5487952752182312,0.05216360565253968,0.9478363943474604,0.0,0.0,0.9478363943474604,-0.9478363943474604
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6494579409307314,0.47902798554798326,0.5209720144520167,0.6494579409307314,0.3505420590692686,0.0,0.0,0.3505420590692686,-0.3505420590692686
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090136880714071,0.4909863119285929,0.5090136880714071,0.871852157851061,0.12814784214893907,-0.4909863119285929,0.4909863119285929,0.0,0.0
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8205098795694525,0.1794901204305474,0.8205098795694525,0.6598205726597136,0.3401794273402864,-0.1794901204305474,0.17949012043054746,0.0,0.0
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43130975602537863,0.0656162963191892,0.9343837036808108,0.5686902439746214,0.43130975602537863,0.0,0.0,-0.5686902439746214,0.5686902439746213
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2078963871268319,0.31330361862759204,0.686696381372408,0.2078963871268319,0.7921036128731681,0.0,0.0,0.7921036128731681,-0.7921036128731681
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2929467924091758,0.4197586407542494,0.5802413592457506,0.7070532075908242,0.2929467924091758,0.0,0.0,-0.7070532075908242,0.7070532075908242
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5344874158046063,0.4655125841953936,0.5344874158046063,0.2614922667440436,0.7385077332559564,-0.4655125841953936,0.46551258419539365,0.0,0.0
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8298223234147546,0.17017767658524546,0.8298223234147546,0.39749032859450323,0.6025096714054967,-0.17017767658524546,0.1701776765852454,0.0,0.0
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5440582474547521,0.0622119413979077,0.9377880586020924,0.45594175254524794,0.5440582474547521,0.0,0.0,-0.45594175254524794,0.45594175254524794
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16667886270027715,0.3118404404758222,0.6881595595241778,0.16667886270027715,0.8333211372997229,0.0,0.0,0.8333211372997229,-0.8333211372997229
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4191297726270065,0.4191297726270065,0.5808702273729935,0.6918095685320291,0.30819043146797087,0.5808702273729935,-0.5808702273729935,0.0,0.0
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21482551922428084,0.7851744807757193,0.21482551922428084,0.5824389866702882,0.4175610133297119,-0.7851744807757193,0.7851744807757192,0.0,0.0
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4645680527033296,0.29038416425152325,0.7096158357484768,0.5354319472966704,0.4645680527033296,0.0,0.0,-0.5354319472966704,0.5354319472966704
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5900920492204976,0.4099079507795024,0.5900920492204976,0.19573813437923088,0.8042618656207692,-0.4099079507795024,0.4099079507795024,0.0,0.0
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6307705349433551,0.14985026193877304,0.850149738061227,0.3692294650566449,0.6307705349433551,0.0,0.0,-0.3692294650566449,0.3692294650566449
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8650205931623562,0.34950704070942007,0.6504929592905799,0.13497940683764373,0.8650205931623562,0.0,0.0,-0.13497940683764373,0.13497940683764376
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9506555083098608,0.4353187270067987,0.5646812729932013,0.04934449169013916,0.9506555083098608,0.0,0.0,-0.04934449169013916,0.049344491690139214
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9819611086075749,0.47220024713619335,0.5277997528638065,0.018038891392425066,0.9819611086075749,0.0,0.0,-0.018038891392425066,0.018038891392425094
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006594486872234502,0.48805177722197957,0.5119482227780203,0.006594486872234502,0.9934055131277655,0.0,0.0,0.9934055131277655,-0.9934055131277655
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6326049346287129,0.4948647015585858,0.5051352984414141,0.6326049346287129,0.3673950653712871,0.0,0.0,0.3673950653712871,-0.3673950653712871
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13430880439426945,0.49779286923483695,0.5022071307651631,0.8656911956057305,0.13430880439426945,0.0,0.0,-0.8656911956057305,0.8656911956057305
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009486159899186,0.4990513840100815,0.5009486159899186,0.32016197735758833,0.6798380226424117,-0.4990513840100815,0.4990513840100814,0.0,0.0
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18243847300987137,0.18243847300987137,0.8175615269901286,0.42270633595136264,0.5772936640486374,0.8175615269901286,-0.8175615269901286,0.0,0.0
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3023619928460737,0.6976380071539263,0.3023619928460737,0.4667794918211324,0.5332205081788676,-0.6976380071539263,0.6976380071539263,0.0,0.0
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2580102061612441,0.2580102061612441,0.7419897938387559,0.4857219582323363,0.5142780417676637,0.7419897938387559,-0.7419897938387559,0.0,0.0
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7255869982501727,0.7255869982501727,0.27441300174982725,0.49386335465967285,0.5061366453403272,0.2744130017498273,-0.27441300174982725,0.0,0.0
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10031730322239182,0.8996826967776081,0.10031730322239182,0.49736249433600577,0.5026375056639942,-0.8996826967776081,0.8996826967776081,0.0,0.0
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3327331878351609,0.3327331878351609,0.6672668121648391,0.49886641059702647,0.5011335894029735,0.6672668121648391,-0.6672668121648391,0.0,0.0
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7532220922516043,0.7532220922516043,0.2467779077483957,0.4995127878009605,0.5004872121990395,0.2467779077483957,-0.2467779077483957,0.0,0.0
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002094018577363,0.9097852724093863,0.09021472759061364,0.4997905981422636,0.5002094018577363,0.0,0.0,-0.4997905981422636,0.4997905981422637
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32387592616790295,0.676124073832097,0.32387592616790295,0.18270870790315824,0.8172912920968418,-0.676124073832097,0.676124073832097,0.0,0.0
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6363705304170069,0.25005362364311345,0.7499463763568865,0.36362946958299325,0.6363705304170069,0.0,0.0,-0.36362946958299325,0.36362946958299314
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6074259545364205,0.39257404546357955,0.6074259545364205,0.13293221359099688,0.8670677864090032,-0.39257404546357955,0.39257404546357955,0.0,0.0
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8564865028082229,0.14351349719177703,0.8564865028082229,0.3422357310823578,0.6577642689176422,-0.14351349719177703,0.14351349719177708,0.0,0.0
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43219354716301617,0.05246430352239108,0.9475356964776089,0.43219354716301617,0.5678064528369838,0.0,0.0,0.5678064528369838,-0.5678064528369838
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7924267008572443,0.30765094463869286,0.6923490553613072,0.7924267008572443,0.20757329914275569,0.0,0.0,0.20757329914275569,-0.20757329914275569
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9241173214891624,0.4173291440446287,0.5826708559553714,0.9241173214891624,0.07588267851083763,0.0,0.0,0.07588267851083763,-0.07588267851083763
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722595299021622,0.46446839621044184,0.5355316037895582,0.9722595299021622,0.027740470097837727,0.0,0.0,0.027740470097837755,-0.027740470097837727
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5152713414330642,0.4847286585669358,0.5152713414330642,0.9898589019740635,0.010141098025936494,-0.4847286585669358,0.4847286585669358,0.0,0.0
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8227974931509485,0.17720250684905148,0.8227974931509485,0.7105394000895132,0.2894605999104868,-0.17720250684905148,0.17720250684905148,0.0,0.0
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9352199877630053,0.06478001223699471,0.9352199877630053,0.5904889934865348,0.40951100651346517,-0.06478001223699471,0.0647800122369947,0.0,0.0
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023681662635844633,0.023681662635844633,0.9763183373641554,0.5388918080830705,0.46110819191692953,0.9763183373641554,-0.9763183373641554,0.0,0.0
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5167155438213098,0.6389243520002921,0.3610756479997079,0.5167155438213098,0.48328445617869026,0.0,0.0,0.4832844561786902,-0.48328445617869026
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5597091317726314,0.5597091317726314,0.4402908682273686,0.8233254509662573,0.1766745490337428,0.4402908682273686,-0.4402908682273686,0.0,0.0
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.839042639188495,0.839042639188495,0.16095736081150502,0.638963987805026,0.36103601219497417,0.16095736081150502,-0.16095736081150502,0.0,0.0
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05884126578347827,0.9411587342165217,0.05884126578347827,0.5597261670832424,0.4402738329167576,-0.9411587342165217,0.9411587342165217,0.0,0.0
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6519275662226316,0.3480724337773684,0.6519275662226316,0.5256700681291644,0.47432993187083555,-0.3480724337773684,0.3480724337773684,0.0,0.0
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48896710721721787,0.12724501995147228,0.8727549800485277,0.5110328927827821,0.48896710721721787,0.0,0.0,-0.5110328927827821,0.5110328927827821
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18681855937949804,0.33979139796473323,0.6602086020352668,0.18681855937949804,0.8131814406205019,0.0,0.0,0.813181440620502,-0.8131814406205019
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5688570174508547,0.4311429825491453,0.5688570174508547,0.6992579117113655,0.3007420882886346,-0.4311429825491453,0.4311429825491453,0.0,0.0
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5856402548279531,0.15761316350461962,0.8423868364953804,0.5856402548279531,0.414359745172047,0.0,0.0,0.4143597451720469,-0.414359745172047
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15147770672131938,0.35284350480559323,0.6471564951944068,0.8485222932786807,0.15147770672131938,0.0,0.0,-0.8485222932786807,0.8485222932786807
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43675272595302117,0.43675272595302117,0.5632472740469788,0.3138123347298365,0.6861876652701635,0.5632472740469788,-0.5632472740469788,0.0,0.0
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41997728490371944,0.7940934022096059,0.2059065977903941,0.41997728490371944,0.5800227150962806,0.0,0.0,0.5800227150962806,-0.5800227150962806
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6264001699713374,0.6264001699713374,0.3735998300286626,0.7854879195720528,0.21451208042794723,0.3735998300286626,-0.3735998300286626,0.0,0.0
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8634229165752603,0.8634229165752603,0.13657708342473968,0.6227015678949235,0.3772984321050766,0.13657708342473973,-0.13657708342473968,0.0,0.0
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9500714448521638,0.9500714448521638,0.04992855514783617,0.552736643940805,0.4472633560591951,0.04992855514783623,-0.04992855514783617,0.0,0.0
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01825240777325722,0.9817475922267428,0.01825240777325722,0.5226659989913162,0.4773340010086839,-0.9817475922267428,0.9817475922267428,0.0,0.0
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36308357066451913,0.36308357066451913,0.6369164293354809,0.5097417558624134,0.4902582441375866,0.6369164293354809,-0.6369164293354809,0.0,0.0
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7644466936216205,0.7644466936216205,0.2355533063783794,0.5041869677713842,0.4958130322286159,0.23555330637837946,-0.2355533063783794,0.0,0.0
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49820045797018503,0.9138886557476618,0.08611134425233816,0.501799542029815,0.49820045797018503,0.0,0.0,-0.501799542029815,0.5017995420298149
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8165568814390407,0.6778876916063098,0.32211230839369015,0.18344311856095935,0.8165568814390407,0.0,0.0,-0.18344311856095935,0.1834431185609593
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5764554195568825,0.5764554195568825,0.4235445804431175,0.06706139589376259,0.9329386041062374,0.4235445804431175,-0.4235445804431175,0.0,0.0
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6860752833454573,0.8451645882899945,0.15483541171000542,0.31392471665454263,0.6860752833454573,0.0,0.0,-0.31392471665454263,0.3139247166545427
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3516496381756742,0.6483503618243258,0.3516496381756742,0.11476162131103182,0.8852383786889682,-0.6483503618243258,0.6483503618243258,0.0,0.0
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23978196257031442,0.23978196257031442,0.7602180374296856,0.3344260830745779,0.6655739169254221,0.7602180374296856,-0.7602180374296856,0.0,0.0
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4288369916327559,0.7188455752791971,0.28115442472080293,0.4288369916327559,0.5711630083672441,0.0,0.0,0.5711630083672441,-0.5711630083672441
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20880035688697612,0.5940589544169723,0.4059410455830277,0.7911996431130239,0.20880035688697612,0.0,0.0,-0.7911996431130239,0.7911996431130239
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5404261630363201,0.5404261630363201,0.4595738369636799,0.29261247371984606,0.707387526280154,0.4595738369636799,-0.4595738369636799,0.0,0.0
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41086566929147367,0.8319933543171025,0.16800664568289742,0.41086566929147367,0.5891343307085264,0.0,0.0,0.5891343307085264,-0.5891343307085264
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6426894180547704,0.6426894180547704,0.3573105819452295,0.7821181349581551,0.21788186504184498,0.3573105819452296,-0.3573105819452295,0.0,0.0
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8693777854365407,0.8693777854365407,0.1306222145634593,0.6212532479232299,0.3787467520767701,0.13062221456345935,-0.1306222145634593,0.0,0.0
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4478858381999691,0.9522483693469851,0.047751630653014854,0.5521141618000309,0.4478858381999691,0.0,0.0,-0.5521141618000309,0.5521141618000309
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6943745433431283,0.6943745433431283,0.3056254566568717,0.20183666017823904,0.7981633398217609,0.3056254566568717,-0.3056254566568717,0.0,0.0
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37185058709398944,0.8882723434661431,0.11172765653385688,0.37185058709398944,0.6281494129060106,0.0,0.0,0.6281494129060106,-0.6281494129060106
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33312209712779817,0.6668779028722018,0.33312209712779817,0.7676890337653501,0.23231096623464986,-0.6668779028722018,0.6668779028722018,0.0,0.0
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6150516778451488,0.24663407589614228,0.7533659241038577,0.6150516778451488,0.3849483221548512,0.0,0.0,0.3849483221548512,-0.3849483221548512
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8592742424290635,0.39110433749599244,0.6088956625040076,0.8592742424290635,0.14072575757093655,0.0,0.0,0.14072575757093653,-0.14072575757093655
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.54680292092999,0.45319707907000994,0.54680292092999,0.9485548118951207,0.05144518810487933,-0.45319707907000994,0.45319707907000994,0.0,0.0
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30721293290151663,0.16567549099592577,0.8343245090040743,0.6927870670984834,0.30721293290151663,0.0,0.0,-0.6927870670984834,0.6927870670984834
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25621616393455027,0.35630866096893815,0.6436913390310619,0.25621616393455027,0.7437838360654497,0.0,0.0,0.7437838360654497,-0.7437838360654497
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27507649943777523,0.4382420362358539,0.5617579637641461,0.7249235005622248,0.27507649943777523,0.0,0.0,-0.7249235005622248,0.7249235005622248
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7318986925694797,0.4734566737702326,0.5265433262297674,0.26810130743052035,0.7318986925694797,0.0,0.0,-0.26810130743052035,0.2681013074305203
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48859178437244905,0.48859178437244905,0.511408215627551,0.09800993386000934,0.9019900661399907,0.511408215627551,-0.511408215627551,0.0,0.0
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18695576634631406,0.813044233653686,0.18695576634631406,0.32722627469667065,0.6727737253033294,-0.813044233653686,0.8130442336536859,0.0,0.0
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5742574572596402,0.3006913444968229,0.6993086555031772,0.4257425427403598,0.5742574572596402,0.0,0.0,-0.4257425427403598,0.42574254274035983
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8443610780742328,0.4143379356929434,0.5856620643070567,0.15563892192576717,0.8443610780742328,0.0,0.0,-0.15563892192576717,0.15563892192576723
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46318278680461356,0.46318278680461356,0.5368172131953864,0.05689700132454886,0.9431029986754511,0.5368172131953864,-0.5368172131953864,0.0,0.0
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19624454675152736,0.8037554532484726,0.19624454675152736,0.3095561004545482,0.6904438995454518,-0.8037554532484726,0.8037554532484726,0.0,0.0
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5818520275928963,0.29725603833121883,0.7027439616687812,0.41814797240710366,0.5818520275928963,0.0,0.0,-0.41814797240710366,0.41814797240710366
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8471374290856897,0.41286145481995035,0.5871385451800497,0.15286257091431038,0.8471374290856897,0.0,0.0,-0.15286257091431038,0.15286257091431033
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9441179507531301,0.4625482012209059,0.5374517987790941,0.055882049246869916,0.9441179507531301,0.0,0.0,-0.055882049246869916,0.0558820492468699
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020428829695531767,0.48390336642766346,0.5160966335723366,0.020428829695531767,0.9795711703044683,0.0,0.0,0.9795711703044683,-0.9795711703044683
