,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
311,312,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5603750821003259,0.439624917899674,0.5603750821003259,0.49120868666891065,0.5087913133310894,-0.439624917899674,0.43962491789967406,0.0,0.0
312,313,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4948765346769704,0.4088074824980928,0.5911925175019072,0.4948765346769704,0.5051234653230297,0.0,0.0,0.5051234653230297,-0.5051234653230297
313,314,274.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.553145836525758,0.44685416347424195,0.553145836525758,0.5302853778262292,0.4697146221737709,-0.44685416347424195,0.446854163474242,0.0,0.0
314,315,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4155299624198839,0.4155299624198839,0.5844700375801161,0.5176499320686034,0.4823500679313966,0.5844700375801162,-0.5844700375801161,0.0,0.0
315,316,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5434990486895468,0.45650095131045315,0.5434990486895468,0.510286155378802,0.4897138446211981,-0.45650095131045315,0.4565009513104532,0.0,0.0
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5754994836170791,0.42450051638292086,0.5754994836170791,0.5059946402096962,0.49400535979030386,-0.42450051638292086,0.42450051638292086,0.0,0.0
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6052567078073466,0.3947432921926534,0.6052567078073466,0.5034935998845365,0.4965064001154636,-0.3947432921926534,0.39474329219265336,0.0,0.0
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6329279689484877,0.3670720310515123,0.6329279689484877,0.502036025470468,0.49796397452953206,-0.3670720310515123,0.3670720310515123,0.0,0.0
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011865696855392,0.341340508237242,0.6586594917627581,0.5011865696855392,0.4988134303144608,0.0,0.0,0.4988134303144608,-0.4988134303144608
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.592464728943436,0.40753527105656395,0.592464728943436,0.5361530832753468,0.46384691672465317,-0.40753527105656395,0.40753527105656395,0.0,0.0
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4789304440069492,0.37896730009246665,0.6210326999075333,0.5210695559930508,0.4789304440069492,0.0,0.0,-0.5210695559930508,0.5210695559930508
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5705363143793281,0.42946368562067194,0.5705363143793281,0.4845429017299933,0.5154570982700067,-0.42946368562067194,0.42946368562067194,0.0,0.0
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4909918002011166,0.39935854633018164,0.6006414536698184,0.4909918002011166,0.5090081997988835,0.0,0.0,-0.4909918002011166,0.49099180020111655
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.44134744394638564,0.44134744394638564,0.5586525560536144,0.4565735780546253,0.5434264219453747,0.5586525560536144,-0.5586525560536144,0.0,0.0
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4805086433168894,0.4805086433168894,0.5194913566831106,0.4746916349627127,0.5253083650372873,0.5194913566831105,-0.5194913566831106,0.0,0.0
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5169246667824088,0.5169246667824088,0.48307533321759133,0.4852506075295295,0.5147493924704705,0.4830753332175912,-0.48307533321759133,0.0,0.0
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5085957578819279,0.5507879494795188,0.4492120505204813,0.49140424211807204,0.5085957578819279,0.0,0.0,0.508595757881928,-0.5085957578819279
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5295985694271519,0.5295985694271519,0.47040143057284817,0.5270564908325578,0.47294350916744216,0.4704014305728481,-0.47040143057284817,0.0,0.0
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5157681778959301,0.5625734193713908,0.4374265806286092,0.5157681778959301,0.4842318221040699,0.0,0.0,0.4842318221040699,-0.4842318221040699
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4502874702498203,0.5364669910193025,0.46353300898069744,0.5497125297501797,0.4502874702498203,0.0,0.0,-0.5497125297501797,0.5497125297501797
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4888219792943735,0.5212524974240086,0.4787475025759914,0.5111780207056265,0.4888219792943735,0.0,0.0,0.48882197929437354,-0.4888219792943735
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5123856845364186,0.5123856845364186,0.4876143154635814,0.5454441397458015,0.4545558602541984,0.48761431546358136,-0.4876143154635814,0.0,0.0
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4735157347538567,0.5465671470874437,0.4534328529125564,0.5264842652461432,0.4735157347538567,0.0,0.0,-0.5264842652461432,0.5264842652461432
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48957804320648485,0.5271387396068812,0.4728612603931189,0.48957804320648485,0.5104219567935151,0.0,0.0,0.5104219567935151,-0.5104219567935151
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4841838885670389,0.5158161114329611,0.4841838885670389,0.5253583073375151,0.47464169266248485,-0.5158161114329611,0.5158161114329611,0.0,0.0
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5203422796089401,0.47965772039106,0.5203422796089401,0.5147784982062955,0.48522150179370444,-0.47965772039106,0.4796577203910599,0.0,0.0
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5086127203336783,0.4460340102436873,0.5539659897563128,0.5086127203336783,0.4913872796663217,0.0,0.0,0.4913872796663217,-0.4913872796663217
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5430586653465845,0.4685493092184921,0.531450690781508,0.5430586653465845,0.45694133465341547,0.0,0.0,0.45694133465341547,-0.45694133465341547
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5750899708746472,0.4816709383984138,0.5183290616015862,0.5750899708746472,0.4249100291253528,0.0,0.0,0.4249100291253528,-0.4249100291253528
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.510681943411948,0.489318056588052,0.510681943411948,0.6048759016554016,0.3951240983445984,0.5106819434119481,-0.510681943411948,0.0,0.0
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5611203383518049,0.5251165456205666,0.47488345437943325,0.5611203383518049,0.43887966164819514,0.0,0.0,-0.5611203383518049,0.5611203383518049
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.48536239743996024,0.5146376025600397,0.48536239743996024,0.5217861489653507,0.4782138510346493,-0.5146376025600397,0.5146376025600398,0.0,0.0
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5214381757372631,0.47856182426273675,0.5214381757372631,0.5126966898508326,0.4873033101491674,-0.47856182426273675,0.47856182426273686,0.0,0.0
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073994689664806,0.4450149357575557,0.5549850642424442,0.5073994689664806,0.4926005310335194,0.0,0.0,0.4926005310335194,-0.4926005310335194
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5419304621513902,0.4679554056008363,0.5320445943991636,0.5419304621513902,0.4580695378486098,0.0,0.0,0.4580695378486098,-0.4580695378486098
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5186751810578818,0.48132481894211815,0.5186751810578818,0.5740408540270918,0.4259591459729082,-0.48132481894211815,0.4813248189421182,0.0,0.0
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5431500657306565,0.44758424621527476,0.5524157537847252,0.5431500657306565,0.4568499342693435,0.0,0.0,0.4568499342693435,-0.4568499342693435
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5751749641482095,0.4694527669777388,0.5305472330222611,0.5751749641482095,0.42482503585179054,0.0,0.0,0.42482503585179054,-0.42482503585179054
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6049549369529463,0.482197462061716,0.517802537938284,0.6049549369529463,0.39504506304705367,0.0,0.0,0.39504506304705367,-0.39504506304705367
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5103750921339776,0.4896249078660224,0.5103750921339776,0.6326473520447233,0.36735264795527667,-0.4896249078660224,0.4896249078660224,0.0,0.0
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5773051855619197,0.4553025040285545,0.5446974959714455,0.5773051855619197,0.4226948144380803,0.0,0.0,0.4226948144380803,-0.4226948144380803
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.526049130773909,0.4739508692260909,0.526049130773909,0.6069358311603605,0.39306416883963946,-0.4739508692260909,0.473950869226091,0.0,0.0
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5623208390038769,0.44072720582302716,0.5592727941769728,0.5623208390038769,0.4376791609961231,0.0,0.0,0.43767916099612314,-0.4376791609961231
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.59300187804747,0.4654565712621277,0.5345434287378723,0.59300187804747,0.40699812195253005,0.0,0.0,0.40699812195253005,-0.40699812195253005
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5201314698511722,0.47986853014882785,0.5201314698511722,0.6215321951909111,0.3784678048090889,-0.47986853014882785,0.4798685301488278,0.0,0.0
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5537699576324495,0.44623004236755054,0.5537699576324495,0.5708274138620814,0.42917258613791864,-0.44623004236755054,0.4462300423675505,0.0,0.0
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5850504081824456,0.4149495918175545,0.5850504081824456,0.5412773137727848,0.4587226862272153,-0.4149495918175545,0.4149495918175544,0.0,0.0
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3858618815443433,0.3858618815443433,0.6141381184556568,0.5240558921947183,0.47594410780528174,0.6141381184556567,-0.6141381184556568,0.0,0.0
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.48598053273356534,0.4289125845926972,0.5710874154073029,0.5140194672664347,0.48598053273356534,0.0,0.0,0.48598053273356534,-0.48598053273356534
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5480864026564811,0.4585711606415937,0.5414288393584064,0.5480864026564811,0.4519135973435189,0.0,0.0,0.4519135973435189,-0.4519135973435189
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5241441993741176,0.47585580062588245,0.5241441993741176,0.579765266902316,0.420234733097684,-0.47585580062588245,0.4758558006258824,0.0,0.0
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4535138194300285,0.4424986027074459,0.5575013972925541,0.5464861805699716,0.4535138194300285,0.0,0.0,-0.5464861805699716,0.5464861805699714
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4918221633884009,0.46648891878164417,0.5335110812183558,0.5081778366115992,0.4918221633884009,0.0,0.0,-0.5081778366115992,0.5081778366115991
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48047016912111357,0.48047016912111357,0.5195298308788864,0.47255488392021616,0.527445116079784,-0.48047016912111357,0.4804701691211136,0.0,0.0
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5532104931807802,0.44678950681921975,0.5532104931807802,0.4840053362648296,0.5159946637351704,-0.44678950681921975,0.4467895068192198,0.0,0.0
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49067851390180056,0.41546983815647165,0.5845301618435284,0.49067851390180056,0.5093214860981995,0.0,0.0,0.5093214860981994,-0.5093214860981995
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5492631005908799,0.4507368994091201,0.5492631005908799,0.5263816357163165,0.47361836428368365,-0.4507368994091201,0.4507368994091201,0.0,0.0
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5153748809383635,0.4191405209622107,0.5808594790377892,0.5153748809383635,0.4846251190616365,0.0,0.0,0.4846251190616365,-0.4846251190616365
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5493468026665896,0.4528761265483165,0.5471238734516835,0.5493468026665896,0.45065319733341036,0.0,0.0,0.45065319733341036,-0.45065319733341036
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5274631926338836,0.47253680736611636,0.5274631926338836,0.580937313649654,0.41906268635034605,-0.47253680736611636,0.47253680736611636,0.0,0.0
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5471692344711128,0.4394122688266563,0.5605877311733437,0.5471692344711128,0.45283076552888724,0.0,0.0,0.45283076552888724,-0.45283076552888724
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5789123916406518,0.46469024274565335,0.5353097572543466,0.5789123916406518,0.4210876083593482,0.0,0.0,0.4210876083593482,-0.4210876083593482
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.520578076340139,0.479421923659861,0.520578076340139,0.6084303730849655,0.39156962691503444,-0.479421923659861,0.479421923659861,0.0,0.0
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5631918389826228,0.44581474271780797,0.554185257282192,0.5631918389826228,0.43680816101737713,0.0,0.0,0.4368081610173772,-0.43680816101737713
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5315784771000022,0.4684215228999979,0.5315784771000022,0.5938118214653002,0.40618817853469974,-0.4684215228999979,0.46842152289999783,0.0,0.0
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5546723334803667,0.4355854632615966,0.5644145367384035,0.5546723334803667,0.4453276665196333,0.0,0.0,-0.5546723334803667,0.5546723334803667
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5375399707471618,0.46246002925283836,0.5375399707471618,0.5157901452555937,0.4842098547444063,-0.46246002925283836,0.46246002925283825,0.0,0.0
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5092022953358449,0.4300418666395784,0.5699581333604218,0.5092022953358449,0.49079770466415507,0.0,0.0,0.49079770466415507,-0.49079770466415507
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45639308849500604,0.4592292918205445,0.5407707081794556,0.543606911504994,0.45639308849500604,0.0,0.0,-0.543606911504994,0.543606911504994
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5055004025309479,0.4762393510860207,0.5237606489139793,0.5055004025309479,0.49449959746905214,0.0,0.0,0.49449959746905214,-0.49449959746905214
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5401645191008556,0.4861525967533261,0.5138474032466739,0.5401645191008556,0.4598354808991444,0.0,0.0,0.4598354808991444,-0.4598354808991444
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4276012975055672,0.49192990993763724,0.5080700900623627,0.5723987024944328,0.4276012975055672,0.0,0.0,-0.5723987024944328,0.5723987024944328
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047031455973732,0.4952968544026268,0.5047031455973732,0.5322739067427583,0.4677260932572417,-0.4952968544026268,0.49529685440262683,0.0,0.0
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5188088213680725,0.46057685061375453,0.5394231493862454,0.5188088213680725,0.4811911786319275,0.0,0.0,0.4811911786319275,-0.4811911786319275
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4474599740083437,0.4770246911697758,0.5229753088302241,0.5525400259916563,0.4474599740083437,0.0,0.0,-0.5525400259916563,0.5525400259916563
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513389717058687,0.486610282941313,0.513389717058687,0.5138073112057493,0.4861926887942507,-0.486610282941313,0.48661028294131303,0.0,0.0
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5080467249320721,0.4524992024503948,0.5475007975496051,0.5080467249320721,0.4919532750679279,0.0,0.0,0.49195327506792785,-0.4919532750679279
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5276828591924951,0.47231714080750486,0.5276828591924951,0.54253234587329,0.45746765412671003,-0.47231714080750486,0.47231714080750486,0.0,0.0
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.560791999241778,0.4392080007582219,0.560791999241778,0.5247873089016497,0.4752126910983503,-0.4392080007582219,0.439208000758222,0.0,0.0
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4084197909909289,0.4084197909909289,0.591580209009071,0.5144457275979138,0.48555427240208615,0.5915802090090712,-0.591580209009071,0.0,0.0
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5084187858658283,0.44988919851016196,0.550110801489838,0.5084187858658283,0.49158121413417166,0.0,0.0,0.49158121413417166,-0.49158121413417166
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5428783255652315,0.47079606378782174,0.5292039362121782,0.5428783255652315,0.4571216744347685,0.0,0.0,0.4571216744347685,-0.4571216744347685
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5749222728006586,0.4829803183160435,0.5170196816839565,0.5749222728006586,0.4250777271993414,0.0,0.0,0.42507772719934145,-0.4250777271993414
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6047199591128938,0.49008114650988693,0.5099188534901131,0.6047199591128938,0.39528004088710617,0.0,0.0,0.3952800408871062,-0.39528004088710617
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057805813519456,0.49421941864805446,0.5057805813519456,0.6324288460062265,0.3675711539937734,-0.49421941864805446,0.4942194186480544,0.0,0.0
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.459574942440568,0.459574942440568,0.540425057559432,0.5771778430285632,0.42282215697143666,0.540425057559432,-0.540425057559432,0.0,0.0
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5449782629251446,0.4974584054169189,0.5025415945830811,0.5449782629251446,0.45502173707485527,0.0,0.0,0.4550217370748554,-0.45502173707485527
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4985187910814683,0.4985187910814683,0.5014812089185317,0.5768750058477551,0.42312499415224486,0.5014812089185317,-0.5014812089185317,0.0,0.0
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.45519822672275667,0.5336723143048278,0.4663276856951722,0.5448017732772433,0.45519822672275667,0.0,0.0,0.45519822672275667,-0.45519822672275667
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.48037620453398605,0.5196237954660139,0.48037620453398605,0.5767108880152395,0.42328911198476044,-0.5196237954660139,0.5196237954660139,0.0,0.0
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45529387250309883,0.48319848812355626,0.5168015118764436,0.5447061274969012,0.45529387250309883,0.0,0.0,-0.5447061274969012,0.5447061274969012
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5097917069078872,0.49020829309211267,0.5097917069078872,0.5065225641602752,0.4934774358397248,-0.49020829309211267,0.4902082930921128,0.0,0.0
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5441550056896298,0.45584499431037007,0.5441550056896298,0.5038012672320786,0.4961987327679214,-0.45584499431037007,0.4558449943103702,0.0,0.0
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022153300779589,0.42389054156367695,0.576109458436323,0.5022153300779589,0.4977846699220411,0.0,0.0,0.49778466992204107,-0.4977846699220411
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5371097281992245,0.4556443779936637,0.5443556220063362,0.5371097281992245,0.4628902718007755,0.0,0.0,0.46289027180077547,-0.4628902718007755
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.525849890985823,0.4741501090141769,0.525849890985823,0.5695580505495427,0.4304419494504574,-0.4741501090141769,0.474150109014177,0.0,0.0
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4409124790249421,0.4409124790249421,0.5590875209750578,0.5405375450181984,0.4594624549818016,0.5590875209750579,-0.5590875209750578,0.0,0.0
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.47637523560364836,0.4801041691679721,0.5198958308320277,0.5236247643963516,0.47637523560364836,0.0,0.0,0.47637523560364836,-0.47637523560364836
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.48840496345633866,0.48840496345633866,0.5115950365436612,0.5570183743861263,0.4429816256138736,0.5115950365436613,-0.5115950365436612,0.0,0.0
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4757325402461884,0.5242674597538115,0.4757325402461884,0.5332295816268716,0.4667704183731284,-0.5242674597538115,0.5242674597538116,0.0,0.0
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5193657765059959,0.48751663441091947,0.5124833655890804,0.5193657765059959,0.48063422349400414,0.0,0.0,0.4806342234940041,-0.48063422349400414
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5530579389181725,0.4927248536934549,0.507275146306545,0.5530579389181725,0.44694206108182755,0.0,0.0,0.44694206108182755,-0.44694206108182755
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042398625117519,0.4957601374882481,0.5042398625117519,0.5843883015405705,0.41561169845942947,-0.4957601374882481,0.4957601374882481,0.0,0.0
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5389923421589808,0.46100765784101916,0.5389923421589808,0.5491804262149879,0.45081957378501214,-0.46100765784101916,0.46100765784101916,0.0,0.0
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.571308694432698,0.42869130556730195,0.571308694432698,0.5286617253639717,0.47133827463602823,-0.42869130556730195,0.42869130556730195,0.0,0.0
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6013596903581718,0.39864030964182817,0.6013596903581718,0.5167036881146302,0.48329631188536976,-0.39864030964182817,0.39864030964182817,0.0,0.0
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6293041300172016,0.37069586998279835,0.6293041300172016,0.5097346964667229,0.4902653035332771,-0.37069586998279835,0.37069586998279835,0.0,0.0
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6552896817038666,0.34471031829613336,0.6552896817038666,0.5056732569866548,0.4943267430133452,-0.34471031829613336,0.3447103182961334,0.0,0.0
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033063018396774,0.32054633774402586,0.6794536622559741,0.5033063018396774,0.4966936981603226,0.0,0.0,0.4966936981603226,-0.4966936981603226
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.39541669361189485,0.39541669361189485,0.6045833063881052,0.5381242235138108,0.4618757764861891,-0.39541669361189485,0.3954166936118948,0.0,0.0
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6323017725531015,0.36769822744689856,0.6323017725531015,0.5222183113926433,0.47778168860735665,-0.36769822744689856,0.3676982274468985,0.0,0.0
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5129485486035311,0.3419228086518096,0.6580771913481904,0.5129485486035311,0.4870514513964688,0.0,0.0,0.4870514513964689,-0.4870514513964688
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4078746283140368,0.4078746283140368,0.5921253716859632,0.5470905547308598,0.4529094452691401,0.5921253716859631,-0.5921253716859632,0.0,0.0
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4725562250918097,0.4493822514004373,0.5506177485995627,0.5274437749081902,0.4725562250918097,0.0,0.0,-0.5274437749081902,0.5274437749081903
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49047029183344626,0.4705006214756817,0.5294993785243183,0.49047029183344626,0.5095297081665536,0.0,0.0,0.5095297081665537,-0.5095297081665536
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.526188009886436,0.4828081383033198,0.5171918616966802,0.526188009886436,0.47381199011356395,0.0,0.0,0.473811990113564,-0.47381199011356395
