,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2979750864936296,0.2979750864936296,0.7020249135063705,0.00018397048661146883,0.9998160295133885,0.7020249135063704,-0.7020249135063705,0.0,0.0
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998160295133885,0.786591612210712,0.213408387789288,0.00018397048661146883,0.9998160295133885,0.0,0.0,-0.00018397048661146883,0.0001839704866114511
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.786591612210712,0.786591612210712,0.213408387789288,5.592514481070205e-05,0.9999440748551893,0.21340838778928795,-0.213408387789288,0.0,0.0
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0648739654428373,0.9351260345571627,0.0648739654428373,5.592514481070205e-05,0.9999440748551893,-0.9351260345571627,0.9351260345571627,0.0,0.0
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.592514481070205e-05,0.2842687425690956,0.7157312574309044,5.592514481070205e-05,0.9999440748551893,0.0,0.0,0.9999440748551893,-0.9999440748551893
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6960272366568077,0.2842687425690956,0.7157312574309044,0.6960272366568077,0.30397276334319234,0.0,0.0,0.30397276334319234,-0.30397276334319234
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9075953914043867,0.2842687425690956,0.7157312574309044,0.9075953914043867,0.09240460859561331,0.0,0.0,-0.9075953914043867,0.9075953914043867
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.2842687425690956,0.2842687425690956,0.7157312574309044,0.2758997088539086,0.7241002911460914,0.7157312574309044,-0.7157312574309044,0.0,0.0
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21757497604441223,0.7824250239555878,0.21757497604441223,0.2758997088539086,0.7241002911460914,-0.7824250239555878,0.7824250239555878,0.0,0.0
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7241002911460914,0.23784919839150664,0.7621508016084934,0.2758997088539086,0.7241002911460914,0.0,0.0,-0.2758997088539086,0.2758997088539086
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7621508016084934,0.23784919839150664,0.7621508016084934,0.08387068738624226,0.9161293126137577,-0.23784919839150664,0.23784919839150664,0.0,0.0
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9161293126137577,0.07230372169013533,0.9276962783098647,0.08387068738624226,0.9161293126137577,0.0,0.0,-0.08387068738624226,0.08387068738624226
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07230372169013533,0.07230372169013533,0.9276962783098647,0.025495830466299982,0.9745041695337,0.9276962783098647,-0.9276962783098647,0.0,0.0
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025495830466299982,0.7179898272792077,0.2820101727207923,0.025495830466299982,0.9745041695337,0.0,0.0,0.9745041695337,-0.9745041695337
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2820101727207923,0.7179898272792077,0.2820101727207923,0.7037607074720451,0.2962392925279549,-0.7179898272792077,0.7179898272792077,0.0,0.0
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2962392925279549,0.21826155815960885,0.7817384418403912,0.7037607074720451,0.2962392925279549,0.0,0.0,-0.7037607074720451,0.7037607074720451
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21393605138729166,0.21826155815960885,0.7817384418403912,0.21393605138729166,0.7860639486127083,0.0,0.0,0.7860639486127083,-0.7860639486127083
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7610446057607078,0.21826155815960885,0.7817384418403912,0.7610446057607078,0.23895539423929224,0.0,0.0,0.23895539423929224,-0.23895539423929224
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07263999390485779,0.21826155815960885,0.7817384418403912,0.9273600060951422,0.07263999390485779,0.0,0.0,-0.9273600060951422,0.9273600060951422
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28190794940959407,0.21826155815960885,0.7817384418403912,0.28190794940959407,0.7180920505904059,0.0,0.0,0.7180920505904059,-0.7180920505904059
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7817073670001432,0.21826155815960885,0.7817384418403912,0.7817073670001432,0.2182926329998568,0.0,0.0,0.2182926329998568,-0.2182926329998568
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06635872599178835,0.21826155815960885,0.7817384418403912,0.9336412740082116,0.06635872599178835,0.0,0.0,-0.9336412740082116,0.9336412740082116
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7817384418403912,0.21826155815960885,0.7817384418403912,0.2838173905602016,0.7161826094397984,-0.21826155815960885,0.2182615581596088,0.0,0.0
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9336507204415654,0.06634927955843459,0.9336507204415654,0.2838173905602016,0.7161826094397984,-0.06634927955843459,0.06634927955843462,0.0,0.0
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020169501835518258,0.020169501835518258,0.9798304981644818,0.2838173905602016,0.7161826094397984,0.9798304981644818,-0.9798304981644818,0.0,0.0
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7161826094397984,0.7021415580885088,0.29785844191149125,0.2838173905602016,0.7161826094397984,0.0,0.0,-0.2838173905602016,0.2838173905602016
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9137224184203177,0.7021415580885088,0.29785844191149125,0.08627758157968232,0.9137224184203177,0.0,0.0,-0.08627758157968232,0.08627758157968235
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9737724983358277,0.7021415580885088,0.29785844191149125,0.026227501664172335,0.9737724983358277,0.0,0.0,-0.026227501664172335,0.026227501664172315
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7021415580885088,0.7021415580885088,0.29785844191149125,0.007972892041588627,0.9920271079584114,0.29785844191149125,-0.29785844191149125,0.0,0.0
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920271079584114,0.90945408253352,0.09054591746648005,0.007972892041588627,0.9920271079584114,0.0,0.0,-0.007972892041588627,0.007972892041588575
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975763224297622,0.90945408253352,0.09054591746648005,0.002423677570237731,0.9975763224297622,0.0,0.0,-0.002423677570237731,0.002423677570237759
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09054591746648005,0.90945408253352,0.09054591746648005,0.000736773172624449,0.9992632268273756,-0.90945408253352,0.90945408253352,0.0,0.0
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2764647319316301,0.2764647319316301,0.72353526806837,0.000736773172624449,0.9992632268273756,0.7235352680683699,-0.72353526806837,0.0,0.0
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000736773172624449,0.7800526846035359,0.21994731539646417,0.000736773172624449,0.9992632268273756,0.0,0.0,0.9992632268273756,-0.9992632268273756
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21994731539646417,0.7800526846035359,0.21994731539646417,0.6962342074881127,0.3037657925118873,-0.7800526846035359,0.7800526846035358,0.0,0.0
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6962342074881127,0.23712803151171347,0.7628719684882865,0.6962342074881127,0.3037657925118873,0.0,0.0,0.3037657925118873,-0.3037657925118873
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23712803151171347,0.23712803151171347,0.7628719684882865,0.907658308418553,0.09234169158144695,0.7628719684882865,-0.7628719684882865,0.0,0.0
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23190526967423408,0.7680947303257659,0.23190526967423408,0.907658308418553,0.09234169158144695,-0.7680947303257659,0.7680947303257659,0.0,0.0
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7665070641872852,0.2334929358127148,0.7665070641872852,0.907658308418553,0.09234169158144695,-0.2334929358127148,0.2334929358127148,0.0,0.0
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09234169158144695,0.07097946245682205,0.9290205375431779,0.907658308418553,0.09234169158144695,0.0,0.0,-0.907658308418553,0.907658308418553
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2759188349821975,0.07097946245682205,0.9290205375431779,0.2759188349821975,0.7240811650178025,0.0,0.0,0.7240811650178025,-0.7240811650178025
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9290205375431779,0.07097946245682205,0.9290205375431779,0.7798867375187015,0.22011326248129848,-0.07097946245682205,0.07097946245682207,0.0,0.0
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021577030042144264,0.021577030042144264,0.9784229699578557,0.7798867375187015,0.22011326248129848,0.9784229699578557,-0.9784229699578557,0.0,0.0
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2974305677441149,0.7025694322558851,0.2974305677441149,0.7798867375187015,0.22011326248129848,-0.7025694322558851,0.7025694322558851,0.0,0.0
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22011326248129848,0.21357391591545455,0.7864260840845454,0.7798867375187015,0.22011326248129848,0.0,0.0,-0.7798867375187015,0.7798867375187015
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21357391591545455,0.21357391591545455,0.7864260840845454,0.23707758529655576,0.7629224147034442,0.7864260840845454,-0.7864260840845454,0.0,0.0
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2390654797159174,0.7609345202840825,0.2390654797159174,0.23707758529655576,0.7629224147034442,-0.7609345202840825,0.7609345202840826,0.0,0.0
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23707758529655576,0.23131630525184732,0.7686836947481527,0.23707758529655576,0.7629224147034442,0.0,0.0,0.7629224147034442,-0.7629224147034442
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2319206048072754,0.23131630525184732,0.7686836947481527,0.7680793951927246,0.2319206048072754,0.0,0.0,-0.7680793951927246,0.7680793951927246
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23131630525184732,0.23131630525184732,0.7686836947481527,0.23348827408924044,0.7665117259107596,0.7686836947481527,-0.7686836947481527,0.0,0.0
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7663280250315108,0.7663280250315108,0.23367197496848924,0.23348827408924044,0.7665117259107596,0.23367197496848924,-0.23367197496848924,0.0,0.0
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07103388852753531,0.9289661114724647,0.07103388852753531,0.23348827408924044,0.7665117259107596,-0.9289661114724647,0.9289661114724647,0.0,0.0
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7665117259107596,0.28239618900422925,0.7176038109957708,0.23348827408924044,0.7665117259107596,0.0,0.0,-0.23348827408924044,0.23348827408924044
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28239618900422925,0.28239618900422925,0.7176038109957708,0.07097804534060317,0.9290219546593969,0.7176038109957708,-0.7176038109957708,0.0,0.0
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21814421316070098,0.781855786839299,0.21814421316070098,0.07097804534060317,0.9290219546593969,-0.781855786839299,0.781855786839299,0.0,0.0
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07097804534060317,0.2376761561348576,0.7623238438651424,0.07097804534060317,0.9290219546593969,0.0,0.0,0.9290219546593969,-0.9290219546593969
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7175868352385535,0.2376761561348576,0.7623238438651424,0.7175868352385535,0.2824131647614465,0.0,0.0,0.2824131647614465,-0.2824131647614465
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2376761561348576,0.2376761561348576,0.7623238438651424,0.9141492886895046,0.08585071131049532,0.7623238438651424,-0.7623238438651424,0.0,0.0
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9141492886895046,0.7682613546006062,0.23173864539939382,0.9141492886895046,0.08585071131049532,0.0,0.0,0.08585071131049538,-0.08585071131049532
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7682613546006062,0.7682613546006062,0.23173864539939382,0.9739022625282228,0.02609773747177726,0.23173864539939382,-0.23173864539939382,0.0,0.0
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02609773747177726,0.9295538238719367,0.07044617612806323,0.9739022625282228,0.02609773747177726,0.0,0.0,-0.9739022625282228,0.9739022625282228
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9295538238719367,0.9295538238719367,0.07044617612806323,0.296056318959401,0.703943681040599,0.07044617612806325,-0.07044617612806323,0.0,0.0
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.296056318959401,0.9785850835430874,0.02141491645691257,0.296056318959401,0.703943681040599,0.0,0.0,0.703943681040599,-0.703943681040599
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9785850835430874,0.9785850835430874,0.02141491645691257,0.7860083265207827,0.21399167347921727,0.021414916456912625,-0.02141491645691257,0.0,0.0
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006509915400132777,0.9934900845998672,0.006509915400132777,0.7860083265207827,0.21399167347921727,-0.9934900845998672,0.9934900845998672,0.0,0.0
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.21399167347921727,0.30201081636852334,0.6979891836314767,0.7860083265207827,0.21399167347921727,0.0,0.0,0.21399167347921733,-0.21399167347921727
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6979891836314767,0.30201081636852334,0.6979891836314767,0.9349487216779279,0.06505127832207208,-0.30201081636852334,0.30201081636852334,0.0,0.0
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9349487216779279,0.09180819679777419,0.9081918032022258,0.9349487216779279,0.06505127832207208,0.0,0.0,0.06505127832207214,-0.06505127832207208
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9802250772540144,0.09180819679777419,0.9081918032022258,0.9802250772540144,0.019774922745985545,0.0,0.0,0.01977492274598558,-0.019774922745985545
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939886259010376,0.09180819679777419,0.9081918032022258,0.9939886259010376,0.006011374098962371,0.0,0.0,0.006011374098962352,-0.006011374098962371
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018273961937480465,0.09180819679777419,0.9081918032022258,0.998172603806252,0.0018273961937480465,0.0,0.0,-0.998172603806252,0.998172603806252
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9081918032022258,0.09180819679777419,0.9081918032022258,0.30343425427706694,0.6965657457229331,-0.09180819679777419,0.09180819679777419,0.0,0.0
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027908752079176563,0.027908752079176563,0.9720912479208235,0.30343425427706694,0.6965657457229331,0.9720912479208235,-0.9720912479208235,0.0,0.0
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7044942109437297,0.7044942109437297,0.29550578905627034,0.30343425427706694,0.6965657457229331,0.29550578905627034,-0.29550578905627034,0.0,0.0
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6965657457229331,0.9101692649197872,0.0898307350802128,0.30343425427706694,0.6965657457229331,0.0,0.0,-0.30343425427706694,0.30343425427706694
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9101692649197872,0.9101692649197872,0.0898307350802128,0.09224090735168203,0.907759092648318,0.08983073508021278,-0.0898307350802128,0.0,0.0
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09224090735168203,0.9726923760416932,0.02730762395830684,0.09224090735168203,0.907759092648318,0.0,0.0,0.907759092648318,-0.907759092648318
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02730762395830684,0.9726923760416932,0.02730762395830684,0.7240505276435798,0.2759494723564202,-0.9726923760416932,0.9726923760416931,0.0,0.0
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7043114741481238,0.2956885258518762,0.7043114741481238,0.7240505276435798,0.2759494723564202,-0.2956885258518762,0.2956885258518762,0.0,0.0
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2759494723564202,0.08988628519558584,0.9101137148044142,0.7240505276435798,0.2759494723564202,0.0,0.0,-0.7240505276435798,0.7240505276435798
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9101137148044142,0.08988628519558584,0.9101137148044142,0.22010394903313857,0.7798960509668614,-0.08988628519558584,0.08988628519558584,0.0,0.0
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97267548937523,0.02732451062477008,0.97267548937523,0.22010394903313857,0.7798960509668614,-0.02732451062477008,0.027324510624770038,0.0,0.0
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22010394903313857,0.008306371536642817,0.9916936284633572,0.22010394903313857,0.7798960509668614,0.0,0.0,0.7798960509668614,-0.7798960509668614
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008306371536642817,0.008306371536642817,0.9916936284633572,0.762919583510536,0.23708041648946399,0.9916936284633572,-0.9916936284633572,0.0,0.0
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23708041648946399,0.6985352879084772,0.3014647120915228,0.762919583510536,0.23708041648946399,0.0,0.0,-0.762919583510536,0.762919583510536
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6985352879084772,0.6985352879084772,0.3014647120915228,0.23191974415361127,0.7680802558463887,-0.6985352879084772,0.6985352879084772,0.0,0.0
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2123475773272845,0.2123475773272845,0.7876524226727155,0.23191974415361127,0.7680802558463887,0.7876524226727155,-0.7876524226727155,0.0,0.0
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23943827409393736,0.7605617259060626,0.23943827409393736,0.23191974415361127,0.7680802558463887,-0.7605617259060626,0.7605617259060626,0.0,0.0
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7680802558463887,0.231202979576847,0.768797020423153,0.23191974415361127,0.7680802558463887,0.0,0.0,-0.23191974415361127,0.23191974415361127
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.231202979576847,0.231202979576847,0.768797020423153,0.07050122829562117,0.9294987717043788,0.768797020423153,-0.768797020423153,0.0,0.0
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9294987717043788,0.7662935751863106,0.23370642481368942,0.07050122829562117,0.9294987717043788,0.0,0.0,-0.07050122829562117,0.07050122829562122
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9785683482476629,0.7662935751863106,0.23370642481368942,0.021431651752337008,0.9785683482476629,0.0,0.0,-0.021431651752337008,0.021431651752337078
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9934849972413604,0.7662935751863106,0.23370642481368942,0.00651500275863957,0.9934849972413604,0.0,0.0,-0.00651500275863957,0.0065150027586395876
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0019804941511543913,0.7662935751863106,0.23370642481368942,0.0019804941511543913,0.9980195058488456,0.0,0.0,0.9980195058488456,-0.9980195058488456
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7662935751863106,0.7662935751863106,0.23370642481368942,0.6966122859348762,0.30338771406512377,0.23370642481368942,-0.23370642481368942,0.0,0.0
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6966122859348762,0.928955639072152,0.07104436092784808,0.6966122859348762,0.30338771406512377,0.0,0.0,0.30338771406512377,-0.30338771406512377
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07104436092784808,0.928955639072152,0.07104436092784808,0.9077732403963638,0.09222675960363624,-0.928955639072152,0.928955639072152,0.0,0.0
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9077732403963638,0.2823930055017295,0.7176069944982705,0.9077732403963638,0.09222675960363624,0.0,0.0,0.09222675960363624,-0.09222675960363624
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9719640091122441,0.2823930055017295,0.7176069944982705,0.9719640091122441,0.02803599088775592,0.0,0.0,0.02803599088775588,-0.02803599088775592
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2823930055017295,0.2823930055017295,0.7176069944982705,0.991477345746111,0.00852265425388905,0.7176069944982705,-0.7176069944982705,0.0,0.0
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2181451809128746,0.7818548190871254,0.2181451809128746,0.991477345746111,0.00852265425388905,-0.7818548190871254,0.7818548190871254,0.0,0.0
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00852265425388905,0.23767586194810275,0.7623241380518972,0.991477345746111,0.00852265425388905,0.0,0.0,-0.991477345746111,0.9914773457461109
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30139896435934665,0.23767586194810275,0.7623241380518972,0.30139896435934665,0.6986010356406533,0.0,0.0,0.6986010356406533,-0.6986010356406533
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7876324360351268,0.23767586194810275,0.7623241380518972,0.7876324360351268,0.21236756396487322,0.0,0.0,0.21236756396487322,-0.21236756396487322
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7623241380518972,0.23767586194810275,0.7623241380518972,0.9354424343459276,0.0645575656540725,-0.23767586194810275,0.23767586194810275,0.0,0.0
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9354424343459276,0.07225102918560983,0.9277489708143902,0.9354424343459276,0.0645575656540725,0.0,0.0,0.06455756565407245,-0.0645575656540725
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07225102918560983,0.07225102918560983,0.9277489708143902,0.9803751608514508,0.019624839148549254,0.9277489708143902,-0.9277489708143902,0.0,0.0
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019624839148549254,0.7179738092971917,0.2820261907028083,0.9803751608514508,0.019624839148549254,0.0,0.0,-0.9803751608514508,0.9803751608514507
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7019759862068294,0.7179738092971917,0.2820261907028083,0.2980240137931707,0.7019759862068294,0.0,0.0,-0.2980240137931707,0.29802401379317056
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09059624962371929,0.7179738092971917,0.2820261907028083,0.09059624962371929,0.9094037503762807,0.0,0.0,0.9094037503762807,-0.9094037503762807
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7179738092971917,0.7179738092971917,0.2820261907028083,0.7235505685289714,0.27644943147102863,0.2820261907028083,-0.2820261907028083,0.0,0.0
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7235505685289714,0.9142669248422699,0.08573307515773004,0.7235505685289714,0.27644943147102863,0.0,0.0,0.27644943147102863,-0.27644943147102863
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08573307515773004,0.9142669248422699,0.08573307515773004,0.9159622025651059,0.08403779743489417,-0.9142669248422699,0.9142669248422699,0.0,0.0
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9159622025651059,0.2779277867293073,0.7220722132706927,0.9159622025651059,0.08403779743489417,0.0,0.0,0.08403779743489415,-0.08403779743489417
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2779277867293073,0.2779277867293073,0.7220722132706927,0.9744533697894459,0.025546630210554172,0.7220722132706927,-0.7220722132706927,0.0,0.0
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9744533697894459,0.7804974382862224,0.21950256171377758,0.9744533697894459,0.025546630210554172,0.0,0.0,0.025546630210554144,-0.025546630210554172
