,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9157810695169512,0.9157810695169512,0.08421893048304885
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9477657580169344,0.9477657580169344,0.05223424198306559
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9676032927526358,0.9676032927526358,0.03239670724736421
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9799069231097163,0.9799069231097163,0.020093076890283723
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9875378773578386,0.9875378773578386,0.0124621226421614
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007729254289738585,0.9922707457102614,-0.9922707457102614
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6545217604044886,0.6545217604044886,0.3454782395955114
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2142724190797891,0.7857275809202109,-0.7857275809202109
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5126762550990152,0.4873237449009848,-0.4873237449009848
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1368342518549081,0.1368342518549081,0.8631657481450918
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46464757624558717,0.46464757624558717,0.5353524237544128
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6679638664583009,0.6679638664583009,0.33203613354169914
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7940646402529483,0.7940646402529483,0.20593535974705168
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1277251723834496,0.8722748276165504,-0.8722748276165504
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5410020545277567,0.5410020545277567,0.45899794547224326
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2846795799473226,0.7153204200526774,-0.7153204200526774
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5563441651164144,0.4436558348835856,-0.4436558348835856
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2751641003227008,0.2751641003227008,0.7248358996772992
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.449557523048546,0.550442476951454,-0.550442476951454
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3413952821999718,0.3413952821999718,0.6586047178000283
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.591520362423986,0.591520362423986,0.408479637576014
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7466528711309747,0.7466528711309747,0.25334712886902533
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8428691131654406,0.8428691131654406,0.15713088683455945
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9025443244309299,0.9025443244309299,0.09745567556907009
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9395560676073589,0.9395560676073589,0.06044393239264112
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9625114808167654,0.9625114808167654,0.03748851918323459
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9767488809063183,0.9767488809063183,0.023251119093681716
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01442080271205648,0.9855791972879435,-0.9855791972879435
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6501078803499352,0.6501078803499352,0.34989211965006484
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7829900054424486,0.7829900054424486,0.21700999455755143
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8654061206495086,0.8654061206495086,0.13459387935049139
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.916522221036182,0.916522221036182,0.08347777896381803
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.948225434809071,0.948225434809071,0.051774565190929045
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9678883933666752,0.9678883933666752,0.032111606633324796
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019916251865579104,0.9800837481344209,-0.9800837481344209
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6464829714531176,0.6464829714531176,0.3535170285468824
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7807417654399108,0.7807417654399108,0.2192582345600892
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8640117178512897,0.8640117178512897,0.13598828214871028
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9156573849148222,0.9156573849148222,0.08434261508517782
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9476890463868991,0.9476890463868991,0.0523109536131009
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9675557146864789,0.9675557146864789,0.03244428531352106
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9798774142545638,0.9798774142545638,0.02012258574543624
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0124804246162169,0.9875195753837831,-0.9875195753837831
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3486122071940847,0.6513877928059153,-0.6513877928059153
229,230,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.18290133043717643,0.18290133043717643,0.8170986695628235
230,231,413.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49321928709868834,0.49321928709868834,0.5067807129013117
231,232,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8577024812972379,0.8577024812972379,0.14229751870276208
232,233,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08825572805161563,0.9117442719483844,-0.9117442719483844
233,234,299.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6014048771408762,0.6014048771408762,0.3985951228591238
234,235,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7527834421397236,0.7527834421397236,0.2472165578602764
235,236,286.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8466714142363359,0.8466714142363359,0.15332858576366415
236,237,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9049025865590579,0.9049025865590579,0.09509741344094214
237,238,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9410187082981586,0.9410187082981586,0.05898129170184141
238,239,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9634186394251604,0.9634186394251604,0.03658136057483963
239,240,428.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9773115185698001,0.9773115185698001,0.02268848143019986
240,241,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014071843734608902,0.9859281562653911,-0.9859281562653911
241,242,491.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6503380607167508,0.6503380607167508,0.3496619392832492
242,243,266.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21686723215352854,0.7831327678464715,-0.7831327678464715
243,244,357.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.48571439064752736,0.48571439064752736,0.5142856093524726
244,245,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8555952027131586,0.8555952027131586,0.1444047972868414
245,246,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9104372962024897,0.9104372962024897,0.0895627037975103
246,247,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9444514443963594,0.9444514443963594,0.05554855560364058
247,248,279.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9655476900672071,0.9655476900672071,0.03445230993279291
248,249,319.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9786319977755205,0.9786319977755205,0.021368002224479543
249,250,362.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9867471435164711,0.9867471435164711,0.013252856483528919
250,251,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917803169838778,0.9917803169838778,0.008219683016122192
251,252,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9949019904524359,0.9949019904524359,0.00509800954756412
252,253,700.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003161886084424248,0.9968381139155758,-0.9968381139155758
253,254,288.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34246551157638794,0.6575344884236121,-0.6575344884236121
254,255,275.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40781586020548144,0.40781586020548144,0.5921841397945186
255,256,266.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6327157151112679,0.6327157151112679,0.3672842848887321
256,257,242.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7722030414846379,0.7722030414846379,0.22779695851536208
257,258,185.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.14128416718011771,0.8587158328198823,-0.8587158328198823
258,259,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7588836173707335,0.2411163826292665,-0.2411163826292665
259,260,396.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14954513675370773,0.14954513675370773,0.8504548632462923
260,261,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47253111779396184,0.47253111779396184,0.5274688822060382
261,262,411.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3271466055631381,0.6728533944368619,-0.6728533944368619
262,263,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5826830521052966,0.41731694789470336,-0.41731694789470336
263,264,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25882820305292,0.25882820305292,0.74117179694708
264,265,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5403106312238242,0.5403106312238242,0.45968936877617583
265,266,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7148915856806045,0.7148915856806045,0.2851084143193955
266,267,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1768298625920559,0.8231701374079441,-0.8231701374079441
267,268,524.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5105463570242592,0.5105463570242592,0.4894536429757408
268,269,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3035688043062206,0.6964311956937794,-0.6964311956937794
269,270,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4319403653285111,0.4319403653285111,0.5680596346714889
270,271,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3523217909329146,0.6476782090670854,-0.6476782090670854
271,272,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.598297198675801,0.40170280132419905,-0.40170280132419905
272,273,573.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2491440013461917,0.2491440013461917,0.7508559986538084
273,274,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.53430429829534,0.53430429829534,0.46569570170466
274,275,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7111663395178022,0.7111663395178022,0.28883366048219783
275,276,267.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8208596662537958,0.8208596662537958,0.1791403337462042
276,277,515.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1111063687006777,0.8888936312993223,-0.8888936312993223
277,278,382.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.44869063560668176,0.5513093643933182,-0.5513093643933182
278,279,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8451994075669508,0.15480059243304922,-0.15480059243304922
279,280,461.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09601038101400844,0.09601038101400844,0.9039896189859915
280,281,372.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5962897519291195,0.4037102480708805,-0.4037102480708805
281,282,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.11335665528090022,0.11335665528090022,0.8866433447190998
282,283,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5499136922672485,0.45008630773275143,-0.45008630773275143
283,284,367.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7208475935691319,0.2791524064308681,-0.2791524064308681
284,285,562.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0783824122816468,0.0783824122816468,0.9216175877183532
285,286,302.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39208248500627274,0.39208248500627274,0.6079175149937273
286,287,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6229575654571204,0.6229575654571204,0.37704243454287956
287,288,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7661508445804716,0.7661508445804716,0.23384915541952844
288,289,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14503785908534816,0.8549621409146518,-0.8549621409146518
289,290,489.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4697356152737613,0.5302643847262387,-0.5302643847262387
290,291,324.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3288804313700785,0.3288804313700785,0.6711195686299215
291,292,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.583758405072103,0.583758405072103,0.41624159492789703
292,293,395.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7418387520694403,0.7418387520694403,0.2581612479305597
293,294,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8398833015604583,0.8398833015604583,0.16011669843954168
294,295,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9006924651755825,0.9006924651755825,0.09930753482441745
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9384075079675299,0.9384075079675299,0.06159249203247008
296,297,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9617991214717262,0.9617991214717262,0.03820087852827381
297,298,448.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.976307061588568,0.976307061588568,0.023692938411432052
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.01562833916574391,0.9843716608342561,-0.9843716608342561
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6493113649947895,0.6493113649947895,0.3506886350052105
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7824959909071739,0.7824959909071739,0.21750400909282608
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8650997230898307,0.8650997230898307,0.13490027691016926
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9163321872256902,0.9163321872256902,0.08366781277430979
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9448110262819087,0.9448110262819087,0.05518897371809128
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9657707098457151,0.9657707098457151,0.034229290154284886
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9787703190414256,0.9787703190414256,0.02122968095857436
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9868329330941022,0.9868329330941022,0.01316706690589775
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9913147375876298,0.9913147375876298,0.00868526241237022
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946132289268921,0.9946132289268921,0.005386771073107921
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0033409816786587054,0.9966590183213413,-0.9966590183213413
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.34258364663592267,0.6574163533640773,-0.6574163533640773
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8154059271459612,0.18459407285403884,-0.18459407285403884
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11448888527548123,0.11448888527548123,0.8855111147245187
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4507885391096903,0.4507885391096903,0.5492114608903097
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6593682182440975,0.6593682182440975,0.3406317817559025
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7887334496732678,0.7887334496732678,0.21126655032673225
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8689683180562928,0.8689683180562928,0.13103168194370718
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9187315661355581,0.9187315661355581,0.08126843386444194
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05040428577888956,0.9495957142211104,-0.9495957142211104
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6263724504945177,0.6263724504945177,0.37362754950548227
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23173117635752094,0.7682688236424791,-0.7682688236424791
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4764954792469558,0.4764954792469558,0.5235045207530442
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6753121696107606,0.6753121696107606,0.32468783038923943
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.798622202820283,0.798622202820283,0.20137779717971704
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8751015178230123,0.8751015178230123,0.12489848217698774
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9225354976140014,0.9225354976140014,0.07746450238599856
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9519549875601611,0.9519549875601611,0.04804501243983894
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029798464448169026,0.970201535551831,-0.970201535551831
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6399644650835498,0.6399644650835498,0.36003553491645024
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.10109335647390605,0.898906643526094,-0.898906643526094
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5929369189845952,0.5929369189845952,0.4070630810154048
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7475314474527728,0.7475314474527728,0.2524685525472272
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8434140235309626,0.8434140235309626,0.15658597646903738
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9028822885884953,0.9028822885884953,0.09711771141150471
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9397656796445413,0.9397656796445413,0.060234320355458726
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9626414863370202,0.9626414863370202,0.03735851366297982
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9768295128944612,0.9768295128944612,0.023170487105538817
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9847162802336863,0.9847162802336863,0.015283719766313708
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9905207355152097,0.9905207355152097,0.009479264484790306
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.005879226820859174,0.9941207731791408,-0.9941207731791408
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.27913635170604967,0.27913635170604967,0.7208636482939503
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5529061456157952,0.5529061456157952,0.4470938543842048
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7227035721648525,0.7227035721648525,0.2772964278351475
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.828015285524243,0.828015285524243,0.17198471447575703
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10666831247783759,0.8933316875221624,-0.8933316875221624
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5892595657686048,0.5892595657686048,0.41074043423139517
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7452506804489706,0.7452506804489706,0.2547493195510294
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8419994468449339,0.8419994468449339,0.15800055315506611
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9020049402239669,0.9020049402239669,0.09799505977603307
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9392215308823406,0.9392215308823406,0.060778469117659384
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9623039945408581,0.9623039945408581,0.03769600545914187
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.976620193825139,0.976620193825139,0.023379806174861018
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9854993830217226,0.9854993830217226,0.014500616978277425
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910064313117876,0.9910064313117876,0.008993568688212439
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994422011292984,0.994422011292984,0.0055779887070159795
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003459578627155846,0.9965404213728442,-0.9965404213728442
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6573381244292382,0.6573381244292382,0.3426618755707618
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.21252565455621464,0.7874743454437854,-0.7874743454437854
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.22111268749202306,0.22111268749202306,0.7788873125079769
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.781298441125696,0.781298441125696,0.21870155887430398
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8643569790925644,0.8643569790925644,0.13564302090743563
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9158715227472629,0.9158715227472629,0.08412847725273709
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05217814110535135,0.9478218588946487,-0.9478218588946487
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6252023798096791,0.6252023798096791,0.3747976201903209
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7675431227229992,0.7675431227229992,0.23245687727700082
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8558256592826411,0.8558256592826411,0.1441743407173589
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.910580229912855,0.910580229912855,0.08941977008714497
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9445400947030296,0.9445400947030296,0.055459905296970424
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9656026727361144,0.9656026727361144,0.03439732726388556
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786660991113615,0.9786660991113615,0.021333900888638513
