,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38201894382535423,0.4054041501754295,0.5945958498245703,0.38201894382535423,0.6179810561746458,0.0,0.0,0.6179810561746457,-0.6179810561746458
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5901322573660042,0.40986774263399567,0.5901322573660042,0.3820807419309717,0.6179192580690284,-0.40986774263399567,0.40986774263399584,0.0,0.0
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5901732441402676,0.4098267558597323,0.5901732441402676,0.3876448709283087,0.6123551290716913,-0.4098267558597323,0.4098267558597324,0.0,0.0
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5902142268158536,0.4097857731841463,0.5902142268158536,0.39294645136482553,0.6070535486351745,-0.4097857731841463,0.40978577318414644,0.0,0.0
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39799787183662083,0.40974479460682783,0.590255205393172,0.39799787183662083,0.6020021281633792,0.0,0.0,0.6020021281633792,-0.6020021281633792
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.58599643024726,0.4140035697527398,0.58599643024726,0.39805807204943716,0.6019419279505628,0.5859964302472602,-0.58599643024726,0.0,0.0
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5971317040173175,0.7472604596080762,0.2527395403919237,0.4028682959826824,0.5971317040173175,0.0,0.0,-0.4028682959826824,0.4028682959826825
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40282800915308414,0.735593246671621,0.26440675332837893,0.40282800915308414,0.5971719908469157,0.0,0.0,0.5971719908469159,-0.5971719908469157
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27552343805696644,0.7244765619430334,0.27552343805696644,0.40288772635216885,0.597112273647831,-0.7244765619430334,0.7244765619430336,0.0,0.0
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4074700585907665,0.7244041142868392,0.27559588571316074,0.4074700585907665,0.5925299414092334,0.0,0.0,0.5925299414092335,-0.5925299414092334
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7138153990941587,0.7138153990941587,0.2861846009058412,0.40752931158490746,0.5924706884150925,0.2861846009058413,-0.2861846009058412,0.0,0.0
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4118926263414584,0.7138440175542493,0.28615598244575063,0.4118926263414584,0.5881073736585416,0.0,0.0,0.5881073736585416,-0.5881073736585416
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5880485629211758,0.7037535902698093,0.2962464097301906,0.41195143707882426,0.5880485629211758,0.0,0.0,-0.41195143707882426,0.4119514370788242
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30586071089267003,0.6941392891073299,0.30586071089267003,0.4119102419351164,0.5880897580648837,-0.6941392891073299,0.6941392891073299,0.0,0.0
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5839331615492382,0.6940698751784192,0.3059301248215808,0.41606683845076187,0.5839331615492382,0.0,0.0,-0.41606683845076187,0.41606683845076176
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31508749095220634,0.6849125090477937,0.31508749095220634,0.4160252317669168,0.5839747682330834,-0.6849125090477937,0.6849125090477937,0.0,0.0
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6848440177968889,0.6848440177968889,0.31515598220311114,0.419987658690404,0.5800123413095961,0.31515598220311114,-0.31515598220311114,0.0,0.0
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6848755333951092,0.6848755333951092,0.31512446660489085,0.4237631148433331,0.576236885156667,0.3151244666048908,-0.31512446660489085,0.0,0.0
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42736042261403284,0.6849070458417696,0.31509295415823035,0.42736042261403284,0.5726395773859673,0.0,0.0,0.5726395773859672,-0.5726395773859673
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5725823134282286,0.6761820362680336,0.3238179637319663,0.4274176865717714,0.5725823134282286,0.0,0.0,-0.4274176865717714,0.42741768657177137
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6678687243216933,0.6678687243216933,0.3321312756783067,0.4273749448031143,0.5726250551968858,0.3321312756783067,-0.3321312756783067,0.0,0.0
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5691981749555122,0.6679019374492612,0.33209806255073887,0.43080182504448794,0.5691981749555122,0.0,0.0,-0.43080182504448794,0.43080182504448783
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3400206703941805,0.6599793296058196,0.3400206703941805,0.4307587448619835,0.5692412551380166,-0.6599793296058196,0.6599793296058195,0.0,0.0
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4340259573753112,0.659913331672859,0.3400866683271411,0.4340259573753112,0.5659740426246889,0.0,0.0,0.5659740426246889,-0.5659740426246889
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5659174452204264,0.6523676735641483,0.34763232643585185,0.43408255477957364,0.5659174452204264,0.0,0.0,-0.43408255477957364,0.4340825547795736
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6451780642957557,0.6451780642957557,0.35482193570424436,0.4340391465240957,0.5659608534759044,-0.6451780642957557,0.6451780642957556,0.0,0.0
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4371515702581352,0.2782645064446154,0.7217354935553846,0.4371515702581352,0.5628484297418649,0.0,0.0,0.5628484297418648,-0.5628484297418649
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7112726996942824,0.2887273003057176,0.7112726996942824,0.43720785510110943,0.5627921448988907,-0.2887273003057176,0.2887273003057176,0.0,0.0
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.711301572424313,0.28869842757568703,0.711301572424313,0.4401707603971416,0.5598292396028586,-0.28869842757568703,0.288698427575687,0.0,0.0
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5570061417271238,0.28866955773292946,0.7113304422670705,0.4429938582728763,0.5570061417271238,0.0,0.0,-0.4429938582728763,0.4429938582728762
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.442949558887049,0.29864137964814136,0.7013586203518587,0.442949558887049,0.5570504411129511,0.0,0.0,0.557050441112951,-0.5570504411129511
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4430052639311603,0.30814267194517814,0.6918573280548219,0.4430052639311603,0.5569947360688398,0.0,0.0,0.5569947360688396,-0.5569947360688398
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4430609634047672,0.31719563699823605,0.682804363001764,0.4430609634047672,0.5569390365952329,0.0,0.0,0.5569390365952328,-0.5569390365952329
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4431166573084267,0.3258214295419986,0.6741785704580014,0.4431166573084267,0.5568833426915734,0.0,0.0,0.5568833426915734,-0.5568833426915734
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6659597938945266,0.33404020610547347,0.6659597938945266,0.44317234564269586,0.5568276543573042,-0.33404020610547347,0.33404020610547336,0.0,0.0
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6659931979151372,0.33400680208486294,0.6659931979151372,0.44585381094902454,0.5541461890509755,-0.33400680208486294,0.3340068020848628,0.0,0.0
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4484087488406577,0.3339734014046545,0.6660265985953457,0.4484087488406577,0.5515912511593424,0.0,0.0,0.5515912511593424,-0.5515912511593424
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4484639079657736,0.341807519653879,0.6581924803461212,0.4484639079657736,0.5515360920342265,0.0,0.0,0.5515360920342264,-0.5515360920342265
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6507280221951103,0.3492719778048899,0.6507280221951103,0.44851906157497706,0.5514809384250231,-0.3492719778048899,0.3492719778048897,0.0,0.0
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6507629493928908,0.3492370506071094,0.6507629493928908,0.45094823715656956,0.5490517628434306,-0.3492370506071094,0.3492370506071092,0.0,0.0
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4532627898469186,0.3492021269020487,0.6507978730979516,0.4532627898469186,0.5467372101530816,0.0,0.0,0.5467372101530814,-0.5467372101530816
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6436823363130281,0.3563176636869722,0.6436823363130281,0.4533174635679339,0.5466825364320663,-0.3563176636869722,0.35631766368697193,0.0,0.0
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4555202221239524,0.35628203192060354,0.6437179680793967,0.4555202221239524,0.5444797778760478,0.0,0.0,0.5444797778760476,-0.5444797778760478
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45557467010173996,0.36306349685452305,0.6369365031454772,0.45557467010173996,0.5444253298982602,0.0,0.0,0.54442532989826,-0.5444253298982602
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6304750278917943,0.369524972108206,0.6304750278917943,0.45562911263472977,0.5443708873652704,-0.369524972108206,0.3695249721082057,0.0,0.0
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45772279389654835,0.3694880196109952,0.6305119803890051,0.45772279389654835,0.5422772061034518,0.0,0.0,0.5422772061034516,-0.5422772061034518
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6243536521695616,0.3756463478304387,0.6243536521695616,0.4577770216171587,0.5422229783828414,-0.3756463478304387,0.3756463478304384,0.0,0.0
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.459769351811743,0.37560878319565566,0.6243912168043446,0.459769351811743,0.5402306481882571,0.0,0.0,0.5402306481882571,-0.5402306481882571
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45982337487656183,0.3814782975376635,0.6185217024623367,0.45982337487656183,0.5401766251234382,0.0,0.0,0.5401766251234381,-0.5401766251234382
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45987739253907417,0.3870708534295806,0.6129291465704196,0.45987739253907417,0.5401226074609259,0.0,0.0,0.5401226074609258,-0.5401226074609259
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6076004805885733,0.3923995194114269,0.6076004805885733,0.45993140479982025,0.5400685952001798,-0.3923995194114269,0.3923995194114267,0.0,0.0
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46182207843605844,0.39236027945948576,0.6076397205405144,0.46182207843605844,0.5381779215639416,0.0,0.0,0.5381779215639415,-0.5381779215639416
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3974393589935015,0.3974393589935015,0.6025606410064986,0.46187589622821484,0.5381241037717852,0.6025606410064985,-0.6025606410064986,0.0,0.0
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4636748172422014,0.3974996150576022,0.602500384942398,0.4636748172422014,0.5363251827577987,0.0,0.0,0.5363251827577986,-0.5363251827577987
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4023361902993014,0.4023361902993014,0.5976638097006988,0.46372844976047717,0.536271550239523,0.5976638097006985,-0.5976638097006988,0.0,0.0
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.40239595668027145,0.40239595668027145,0.5976040433197287,0.4654399563266731,0.5345600436733271,-0.40239595668027145,0.4023959566802713,0.0,0.0
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.17355288171982133,0.17355288171982133,0.8264471182801787,0.4670707038763178,0.5329292961236823,0.8264471182801787,-0.8264471182801787,0.0,0.0
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6607908860600359,0.3392091139399641,0.6607908860600359,0.4686245030981245,0.5313754969018757,-0.3392091139399641,0.3392091139399641,0.0,0.0
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4701049848699432,0.33917519302857013,0.6608248069714299,0.4701049848699432,0.529895015130057,0.0,0.0,0.5298950151300568,-0.529895015130057
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6532361400597281,0.3467638599402719,0.6532361400597281,0.4701579743714562,0.529842025628544,-0.3467638599402719,0.3467638599402719,0.0,0.0
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6532708164457222,0.3467291835542779,0.6532708164457222,0.4715660978862925,0.5284339021137077,-0.3467291835542779,0.34672918355427784,0.0,0.0
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6533054893640776,0.3466945106359225,0.6533054893640776,0.4729077777937908,0.5270922222062093,-0.3466945106359225,0.3466945106359224,0.0,0.0
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6533401588151412,0.3466598411848589,0.6533401588151412,0.4741861492968715,0.5258138507031286,-0.3466598411848589,0.3466598411848588,0.0,0.0
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4754041996610124,0.3466251752007404,0.6533748247992597,0.4754041996610124,0.5245958003389877,0.0,0.0,0.5245958003389877,-0.5245958003389877
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5245433407589538,0.35386230782947076,0.6461376921705293,0.4754566592410463,0.5245433407589538,0.0,0.0,-0.4754566592410463,0.4754566592410462
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3607579496773355,0.3607579496773355,0.6392420503226646,0.47540911357512217,0.524590886424878,0.6392420503226646,-0.6392420503226646,0.0,0.0
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5234305427586484,0.36082187388236775,0.6391781261176323,0.4765694572413517,0.5234305427586484,0.0,0.0,-0.4765694572413517,0.4765694572413516
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4765218002956276,0.36738912218436115,0.6326108778156389,0.4765218002956276,0.5234781997043726,0.0,0.0,0.5234781997043725,-0.5234781997043726
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.476574148115598,0.3736464888155553,0.6263535111844447,0.476574148115598,0.5234258518844022,0.0,0.0,0.5234258518844019,-0.5234258518844022
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47662649070078644,0.379608595828518,0.620391404171482,0.47662649070078644,0.5233735092992137,0.0,0.0,0.5233735092992136,-0.5233735092992137
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47667882805171635,0.38528937532077473,0.6147106246792252,0.47667882805171635,0.5233211719482838,0.0,0.0,0.5233211719482836,-0.5233211719482838
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4767311601689112,0.3907021019909738,0.6092978980090261,0.4767311601689112,0.523268839831089,0.0,0.0,0.5232688398310887,-0.523268839831089
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6041405758411407,0.3958594241588593,0.6041405758411407,0.4767834870528943,0.5232165129471058,-0.3958594241588593,0.39585942415885933,0.0,0.0
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4778789796384262,0.3958198382164434,0.6041801617835566,0.4778789796384262,0.5221210203615739,0.0,0.0,0.5221210203615738,-0.5221210203615739
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5220688082595377,0.4007356752783406,0.5992643247216595,0.47793119174046234,0.5220688082595377,0.0,0.0,-0.47793119174046234,0.4779311917404623
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5945804459674229,0.4054195540325772,0.5945804459674229,0.4778833986212883,0.5221166013787117,-0.4054195540325772,0.4054195540325771,0.0,0.0
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5946209879228261,0.4053790120771739,0.5946209879228261,0.47892699086456547,0.5210730091354346,-0.4053790120771739,0.40537901207717386,0.0,0.0
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4053384741759662,0.4053384741759662,0.5946615258240339,0.47992134024490996,0.5200786597550902,0.5946615258240338,-0.5946615258240339,0.0,0.0
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5946020596714514,0.4053979403285486,0.5946020596714514,0.4808687703322462,0.5191312296677539,-0.4053979403285486,0.4053979403285486,0.0,0.0
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48177149505670763,0.40535740053451574,0.5946425994654843,0.48177149505670763,0.5182285049432924,0.0,0.0,0.5182285049432924,-0.5182285049432924
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5901768010819752,0.40982319891802477,0.5901768010819752,0.48182331790720195,0.5181766820927981,-0.40982319891802477,0.40982319891802477,0.0,0.0
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.590217783401867,0.40978221659813296,0.590217783401867,0.48268100142356796,0.5173189985764322,-0.40978221659813296,0.40978221659813296,0.0,0.0
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40974123837647314,0.40974123837647314,0.5902587616235269,0.48349821435182055,0.5165017856481795,0.5902587616235269,-0.5902587616235269,0.0,0.0
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5157231336659975,0.4098002642526355,0.5901997357473645,0.4842768663340025,0.5157231336659975,0.0,0.0,0.5157231336659975,-0.5157231336659975
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7775692460835835,0.4140564220121276,0.5859435779878724,0.7775692460835835,0.2224307539164166,0.0,0.0,-0.7775692460835835,0.7775692460835835
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.41811174904053616,0.41811174904053616,0.5818882509594638,0.6217102821555429,0.3782897178444572,-0.41811174904053616,0.41811174904053616,0.0,0.0
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6159672701886656,0.18033108365588474,0.8196689163441153,0.6159672701886656,0.3840327298113345,0.0,0.0,0.3840327298113344,-0.3840327298113345
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6160056734616467,0.19541495643548087,0.8045850435645192,0.6160056734616467,0.38399432653835336,0.0,0.0,0.3839943265383533,-0.38399432653835336
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7902129172400777,0.20978708275992242,0.7902129172400777,0.6160440728943005,0.38395592710569953,-0.20978708275992242,0.2097870827599223,0.0,0.0
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6105684262396863,0.20976610405164642,0.7902338959483537,0.6105684262396863,0.3894315737603138,0.0,0.0,0.3894315737603137,-0.3894315737603138
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6106073693970624,0.22346105823386309,0.776538941766137,0.6106073693970624,0.3893926306029378,0.0,0.0,0.3893926306029376,-0.3893926306029378
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6106463086601227,0.2365098033665124,0.7634901966334877,0.6106463086601227,0.38935369133987746,0.0,0.0,0.3893536913398773,-0.38935369133987746
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7510571685801379,0.24894283141986215,0.7510571685801379,0.6106852440292567,0.3893147559707435,-0.24894283141986215,0.24894283141986207,0.0,0.0
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7510820628632799,0.24891793713672017,0.7510820628632799,0.6054624586592878,0.3945375413407124,-0.24891793713672017,0.24891793713672006,0.0,0.0
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6004861152361204,0.2488930453430065,0.7511069546569936,0.6004861152361204,0.3995138847638799,0.0,0.0,0.3995138847638796,-0.3995138847638799
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6005260666245967,0.2607417586975467,0.7392582413024534,0.6005260666245967,0.3994739333754035,0.0,0.0,0.39947393337540327,-0.3994739333754035
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7279686204204807,0.2720313795795194,0.7279686204204807,0.6005660140179343,0.399433985982066,-0.2720313795795194,0.2720313795795193,0.0,0.0
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7279958235584386,0.27200417644156144,0.7279958235584386,0.5958207138531705,0.4041792861468298,-0.27200417644156144,0.2720041764415614,0.0,0.0
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7280230239760828,0.2719769760239173,0.7280230239760828,0.5912993250552199,0.40870067494478046,-0.2719769760239173,0.27197697602391724,0.0,0.0
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7280502216736852,0.2719497783263149,0.7280502216736852,0.5869912821596339,0.4130087178403664,-0.2719497783263149,0.27194977832631484,0.0,0.0
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27192258334848224,0.27192258334848224,0.7280774166515178,0.5828865182431531,0.41711348175684726,0.7280774166515178,-0.7280774166515178,0.0,0.0
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42102455860041976,0.27199539109014736,0.7280046089098526,0.5789754413995806,0.42102455860041976,0.0,0.0,-0.5789754413995806,0.5789754413995802
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5789175438554406,0.2827539989438293,0.7172460010561708,0.5789175438554406,0.42108245614455975,0.0,0.0,0.4210824561445594,-0.42108245614455975
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2930049519588537,0.2930049519588537,0.7069950480411463,0.578959652101055,0.4210403478989453,0.7069950480411463,-0.7069950480411463,0.0,0.0
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29307565146365777,0.29307565146365777,0.7069243485363422,0.5752338680597584,0.4247661319402419,0.7069243485363422,-0.7069243485363422,0.0,0.0
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2931463438985114,0.2931463438985114,0.7068536561014886,0.5716838885762708,0.42831611142372944,0.7068536561014886,-0.7068536561014886,0.0,0.0
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43169858184968496,0.2932170292641216,0.7067829707358785,0.5683014181503153,0.43169858184968496,0.0,0.0,-0.5683014181503153,0.568301418150315
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.697025725460866,0.30297427453913395,0.697025725460866,0.5682445880085003,0.43175541199149997,-0.30297427453913395,0.30297427453913395,0.0,0.0
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4349755958466861,0.30294397711168003,0.6970560228883199,0.5650244041533141,0.4349755958466861,0.0,0.0,-0.5650244041533141,0.5650244041533139
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3122422473773474,0.3122422473773474,0.6877577526226525,0.5649679017128988,0.43503209828710143,0.6877577526226526,-0.6877577526226525,0.0,0.0
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5619023313240038,0.31231102315260967,0.6876889768473902,0.5619023313240038,0.4380976686759964,0.0,0.0,0.4380976686759962,-0.4380976686759964
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32116730070776306,0.32116730070776306,0.6788326992922368,0.5619461410908714,0.43805385890912885,0.6788326992922369,-0.6788326992922368,0.0,0.0
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5590231552651374,0.3212351839776923,0.6787648160223075,0.5590231552651374,0.44097684473486287,0.0,0.0,0.44097684473486265,-0.44097684473486287
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32967036676989636,0.32967036676989636,0.6703296332301035,0.5590672529496108,0.4409327470503894,0.6703296332301036,-0.6703296332301035,0.0,0.0
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4437198898827974,0.32973739973321936,0.6702626002667805,0.5562801101172027,0.4437198898827974,0.0,0.0,-0.5562801101172027,0.5562801101172026
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44377551789380915,0.33777139762991426,0.6622286023700856,0.556224482106191,0.44377551789380915,0.0,0.0,-0.556224482106191,0.5562244821061908
