,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
31,32,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2660702499518629,0.7339297500481371,-0.7339297500481371
32,33,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19896651937542364,0.19896651937542364,0.8010334806245764
33,34,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7828418271195582,0.7828418271195582,0.2171581728804418
34,35,465.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05887103746525346,0.9411289625347465,-0.9411289625347465
35,36,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2551377075893986,0.2551377075893986,0.7448622924106014
36,37,623.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20193030426306613,0.7980696957369339,-0.7980696957369339
37,38,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2163546982110568,0.2163546982110568,0.7836453017889432
38,39,422.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7875557189068532,0.7875557189068532,0.21244428109314684
39,40,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.057593113193115775,0.9424068868068842,-0.9424068868068842
40,41,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2554841496629565,0.2554841496629565,0.7445158503370435
41,42,377.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7981636153164802,0.7981636153164802,0.20183638468351983
42,43,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9452826609887867,0.9452826609887867,0.05471733901121334
43,44,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9851662662648133,0.9851662662648133,0.014833733735186705
44,45,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9959786118897097,0.9959786118897097,0.0040213881102902915
45,46,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9989098117424594,0.9989098117424594,0.001090188257540592
46,47,398.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997044526903937,0.9997044526903937,0.0002955473096063477
47,48,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,8.012213634789322e-05,0.9999198778636521,-0.9999198778636521
48,49,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7289242223253919,0.2710757776746081,-0.2710757776746081
49,50,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07348796525466564,0.07348796525466564,0.9265120347453344
50,51,395.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7488249049713138,0.7488249049713138,0.2511750950286862
51,52,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.06809293996921528,0.9319070600307847,-0.9319070600307847
52,53,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25263767288837646,0.25263767288837646,0.7473623271116235
53,54,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7973919425831102,0.7973919425831102,0.2026080574168898
54,55,429.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9450734624410435,0.9450734624410435,0.05492653755895649
55,56,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9851095530618125,0.9851095530618125,0.01489044693818753
56,57,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9959632370822394,0.9959632370822394,0.004036762917760561
57,58,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0010943563293870362,0.998905643670613,-0.998905643670613
58,59,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27080082132189554,0.27080082132189554,0.7291991786781045
59,60,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19768407331012827,0.8023159266898717,-0.8023159266898717
60,61,382.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21750584080081403,0.21750584080081403,0.782494159199186
61,62,353.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7878677907834514,0.7878677907834514,0.21213220921654863
62,63,453.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9424914887120088,0.9424914887120088,0.05750851128799117
63,64,452.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.015590413557541982,0.984409586442458,-0.984409586442458
64,65,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7331290235320075,0.2668709764679925,-0.2668709764679925
65,66,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07234805416550347,0.07234805416550347,0.9276519458344965
66,67,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25148412207356774,0.7485158779264323,-0.7485158779264323
67,68,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2029207821572755,0.2029207821572755,0.7970792178427245
68,69,473.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21608618213153252,0.7839138178684675,-0.7839138178684675
69,70,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21251707513063578,0.21251707513063578,0.7874829248693642
70,71,344.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21348465111076242,0.7865153488892376,-0.7865153488892376
71,72,516.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7867776563171412,0.21322234368285875,-0.21322234368285875
72,73,587.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05780404401492953,0.05780404401492953,0.9421959559850704
73,74,374.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2554269668447883,0.7445730331552117,-0.7445730331552117
74,75,322.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20185188680248722,0.20185188680248722,0.7981481131975128
75,76,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7836240430115348,0.7836240430115348,0.21637595698846523
76,77,409.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9413410193064151,0.9413410193064151,0.05865898069358488
77,78,524.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9840976970644026,0.9840976970644026,0.015902302935597357
78,79,392.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.995688925452413,0.995688925452413,0.004311074547586946
79,80,371.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9988312784739342,0.9988312784739342,0.0011687215260658412
80,81,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0003168374822593023,0.9996831625177407,-0.9996831625177407
81,82,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2710116047364548,0.2710116047364548,0.7289883952635452
82,83,433.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19762693045369795,0.802373069546302,-0.802373069546302
83,84,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7824786679137458,0.21752133208625424,-0.21752133208625424
84,85,472.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.058969489017537485,0.058969489017537485,0.9410305109824625
85,86,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25511101761984245,0.7448889823801575,-0.7448889823801575
86,87,559.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2019375398470501,0.2019375398470501,0.7980624601529499
87,88,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.216352736662338,0.783647263337662,-0.783647263337662
88,89,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7875551871359021,0.2124448128640979,-0.2124448128640979
89,90,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9424067426451096,0.05759325735489043,-0.05759325735489043
90,91,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0156133880042933,0.0156133880042933,0.9843866119957067
91,92,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7331352518470531,0.7331352518470531,0.2668647481529469
92,93,476.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07234636568487418,0.9276536343151258,-0.9276536343151258
93,94,719.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7485154201835572,0.2514845798164428,-0.2514845798164428
94,95,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9318231594789737,0.0681768405210263,-0.0681768405210263
95,96,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9815174290732972,0.018482570926702788,-0.018482570926702788
96,97,501.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9949894212543445,0.0050105787456555025,-0.0050105787456555025
97,98,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9986416446355879,0.0013583553644121444,-0.0013583553644121444
98,99,344.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996317532585178,0.00036824674148212854,-0.00036824674148212854
99,100,332.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999900169229522,9.983077047801231e-05,-9.983077047801231e-05
100,101,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999729361278415,2.7063872158437682e-05,-2.7063872158437682e-05
101,102,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,7.336948044186245e-06,7.336948044186245e-06,0.9999926630519558
102,103,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7289044904429087,0.7289044904429087,0.2710955095570913
103,104,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07349331451864916,0.9265066854813508,-0.9265066854813508
104,105,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.748826355143399,0.251173644856601,-0.251173644856601
105,106,380.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9319074531688096,0.06809254683119043,-0.06809254683119043
106,107,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.018459719118241756,0.018459719118241756,0.9815402808817583
107,108,423.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7339068850921902,0.7339068850921902,0.26609311490780985
108,109,494.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9278628221577078,0.9278628221577078,0.07213717784229223
109,110,582.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.019556208468052172,0.9804437915319478,-0.9804437915319478
110,111,641.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7342041406121492,0.2657958593878508,-0.2657958593878508
111,112,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9279434073856093,0.07205659261439065,-0.07205659261439065
112,113,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.019534362014345157,0.019534362014345157,0.9804656379856549
113,114,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2658017819068037,0.7341982180931963,-0.7341982180931963
114,115,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8009606996091108,0.19903930039088924,-0.19903930039088924
115,116,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9460409435438512,0.05395905645614882,-0.05395905645614882
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.014628165231287807,0.014628165231287807,0.9853718347687122
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.732868160417742,0.732868160417742,0.26713183958225795
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.927581226496746,0.927581226496746,0.07241877350325399
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9803674516526486,0.9803674516526486,0.019632548347351397
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005322334747822954,0.994677665252177,-0.994677665252177
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7303453730514153,0.26965462694858466,-0.26965462694858466
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07310269484772791,0.07310269484772791,0.9268973051522721
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7487204591277141,0.7487204591277141,0.2512795408722859
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06812125497615273,0.9318787450238473,-0.9318787450238473
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7473700032391767,0.2526299967608233,-0.2526299967608233
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06848736018948512,0.06848736018948512,0.9315126398105149
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7474692534467301,0.7474692534467301,0.2525307465532699
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9315395462935167,0.9315395462935167,0.06846045370648335
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.981440542248154,0.981440542248154,0.018559457751845976
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005031422571626032,0.994968577428374,-0.994968577428374
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7302665074881404,0.26973349251185963,-0.26973349251185963
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9268759248953438,0.0731240751046563,-0.0731240751046563
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9801762461527601,0.019823753847239833,-0.019823753847239833
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9946258299194415,0.005374170080558495,-0.005374170080558495
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0014569240658116548,0.0014569240658116548,0.9985430759341883
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27070253011548306,0.7292974698845169,-0.7292974698845169
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19771071981031962,0.19771071981031962,0.8022892801896804
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21749861700126605,0.782501382998734,-0.782501382998734
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7878658324294636,0.21213416757053638,-0.21213416757053638
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9424909578071414,0.0575090421928586,-0.0575090421928586
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9844094425154765,0.01559055748452351,-0.01559055748452351
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9957734388643945,0.004226561135605482,-0.004226561135605482
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0011458101514807166,0.0011458101514807166,0.9988541898485193
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7292131276805668,0.7292131276805668,0.2707868723194332
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07340964373554981,0.9265903562644502,-0.9265903562644502
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25119632779660384,0.25119632779660384,0.7488036722033962
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7970011975341325,0.7970011975341325,0.20299880246586754
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.944967532435681,0.944967532435681,0.05503246756431901
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9850808357023335,0.9850808357023335,0.014919164297666487
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959554518779187,0.9959554518779187,0.004044548122081326
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989035331211956,0.9989035331211956,0.0010964668788043808
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00029724942812558997,0.9997027505718744,-0.9997027505718744
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7289830849910675,0.27101691500893255,-0.27101691500893255
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9265279922667591,0.07347200773324092,-0.07347200773324092
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019918077512525355,0.019918077512525355,0.9800819224874746
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2656977575950785,0.7343022424049215,-0.7343022424049215
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.80093249887841,0.19906750112159,-0.19906750112159
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9460332983962999,0.05396670160370007,-0.05396670160370007
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014630237811665267,0.014630237811665267,0.9853697621883347
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26713127771090206,0.7328687222890979,-0.7328687222890979
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19867887740401846,0.19867887740401846,0.8013211225959815
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7827638481006222,0.7827638481006222,0.21723615189937784
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05889217738222918,0.9411078226177708,-0.9411078226177708
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7448680233892139,0.2551319766107861,-0.2551319766107861
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.930834359331679,0.06916564066832101,-0.06916564066832101
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9812493678267648,0.018750632173235214,-0.018750632173235214
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005083249479058114,0.005083249479058114,0.9949167505209419
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2697194423668954,0.7302805576331046,-0.7302805576331046
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8020227675601483,0.19797723243985166,-0.19797723243985166
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05367113249129485,0.05367113249129485,0.9463288675087052
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7434526111792797,0.7434526111792797,0.25654738882072026
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0695493553779013,0.9304506446220987,-0.9304506446220987
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2522428423141805,0.2522428423141805,0.7477571576858195
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7972849050020807,0.7972849050020807,0.2027150949979193
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9450444448205718,0.9450444448205718,0.054955555179428184
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9851016864574876,0.9851016864574876,0.014898313542512365
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959611044654846,0.9959611044654846,0.004038895534515419
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989050655235453,0.9989050655235453,0.0010949344764547009
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002968339976817669,0.9997031660023182,-0.9997031660023182
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2710170276310867,0.2710170276310867,0.7289829723689133
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8023745396794718,0.8023745396794718,0.1976254603205282
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9464242320503258,0.9464242320503258,0.053575767949674225
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014524256675946035,0.985475743324054,-0.985475743324054
