,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9130003274795371,0.9130003274795371,0.08699967252046292
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9689496102510621,0.9689496102510621,0.031050389748937923
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011081957846843404,0.9889180421531566,-0.9889180421531566
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33909664748149937,0.33909664748149937,0.6609033525185006
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7641220238242574,0.7641220238242574,0.23587797617574258
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9158145900868211,0.9158145900868211,0.08418540991317891
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03004597274045462,0.9699540272595454,-0.9699540272595454
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33259395099998756,0.33259395099998756,0.6674060490000124
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7618011960059401,0.7618011960059401,0.2381988039940599
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9149862811264399,0.9149862811264399,0.08501371887356013
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9696584018243309,0.9696584018243309,0.03034159817566906
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010828988450946153,0.9891710115490538,-0.9891710115490538
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33918338983062,0.33918338983062,0.66081661016938
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23584701762532623,0.7641529823746738,-0.7641529823746738
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.727271985708152,0.27272801429184806,-0.27272801429184806
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9026627239634265,0.09733727603657347,-0.09733727603657347
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9652600950040969,0.034739904995903084,-0.034739904995903084
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9876012453988243,0.012398754601175677,-0.012398754601175677
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004425144964509962,0.004425144964509962,0.99557485503549
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6586207539258042,0.6586207539258042,0.3413792460741958
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8781609362919247,0.8781609362919247,0.12183906370807529
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9565153487917832,0.9565153487917832,0.04348465120821676
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98448022470666,0.98448022470666,0.015519775293340032
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005539044662045134,0.9944609553379549,-0.9944609553379549
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6590027063596403,0.3409972936403597,-0.3409972936403597
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8782972560227074,0.12170274397729264,-0.12170274397729264
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04343599837253774,0.04343599837253774,0.9565640016274622
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6719974434411986,0.6719974434411986,0.3280025565588014
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8829351085499391,0.8829351085499391,0.11706489145006094
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9582192622094463,0.9582192622094463,0.04178073779055369
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9850883554522606,0.9850883554522606,0.014911644547739411
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005322001354614692,0.9946779986453853,-0.9946779986453853
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34107171705541606,0.34107171705541606,0.6589282829445839
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7648269308460276,0.7648269308460276,0.2351730691539724
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9160661730770625,0.9160661730770625,0.0839338269229375
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029956182173721646,0.9700438178262784,-0.9700438178262784
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6673752601187737,0.3326247398812263,-0.3326247398812263
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11871455965563465,0.11871455965563465,0.8812854403443653
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6854671332662698,0.6854671332662698,0.31453286673373015
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8877424728393551,0.8877424728393551,0.11225752716064485
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9599350219419486,0.9599350219419486,0.040064978058051426
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01429928582423734,0.9857007141757627,-0.9857007141757627
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3379934366141889,0.3379934366141889,0.6620065633858111
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23627171475443887,0.7637282852455611,-0.7637282852455611
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27257643887780153,0.27257643887780153,0.7274235611221984
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7403808033864487,0.7403808033864487,0.25961919661355126
230,231,603.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09265870787342156,0.9073412921265784,-0.9073412921265784
231,232,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32383226211809757,0.32383226211809757,0.6761677378819024
232,233,514.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24132587156523533,0.7586741284347647,-0.7586741284347647
233,234,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2707725983082802,0.2707725983082802,0.7292274016917197
234,235,293.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7397370084030204,0.7397370084030204,0.26026299159697963
235,236,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9071115201679638,0.9071115201679638,0.09288847983203619
236,237,492.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9668478809354979,0.9668478809354979,0.033152119064502106
237,238,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01183207003122766,0.9881679299687723,-0.9881679299687723
238,239,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33883943655388205,0.33883943655388205,0.661160563446118
239,240,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7640302246333084,0.7640302246333084,0.23596977536669161
240,241,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9157818267375459,0.9157818267375459,0.08421817326245407
241,242,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9699423339423753,0.9699423339423753,0.03005766605762472
242,243,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892723475963298,0.9892723475963298,0.01072765240367024
243,244,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996171275378689,0.996171275378689,0.003828724621311008
244,245,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001366480910662049,0.998633519089338,-0.998633519089338
245,246,599.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34242805161947,0.34242805161947,0.65757194838053
246,247,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23468899012673328,0.7653110098732667,-0.7653110098732667
247,248,482.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27314131705644,0.27314131705644,0.7268586829435599
248,249,469.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7405824097500046,0.7405824097500046,0.25941759024999544
249,250,521.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9074132459165517,0.9074132459165517,0.0925867540834483
250,251,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.966955567571775,0.966955567571775,0.03304443242822497
251,252,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9882063635850181,0.9882063635850181,0.011793636414981878
252,253,503.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9957908231533134,0.9957908231533134,0.004209176846686646
253,254,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984977347865179,0.9984977347865179,0.001502265213482068
254,255,258.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999463837977391,0.999463837977391,0.0005361620226089769
255,256,289.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998086425007328,0.9998086425007328,0.00019135749926724177
256,257,537.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999317040540328,0.9999317040540328,6.829594596724498e-05
257,258,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999756250146797,0.9999756250146797,2.4374985320263498e-05
258,259,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999991300509848,0.999991300509848,8.699490152030975e-06
259,260,315.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999968951313032,0.9999968951313032,3.1048686968127015e-06
260,261,334.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999988918649879,0.9999988918649879,1.1081350120845102e-06
261,262,270.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996045039823,0.9999996045039823,3.954960177132705e-07
262,263,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999858846532,0.999999858846532,1.4115346802512363e-07
263,264,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999949621992,0.999999949621992,5.0378007987461615e-08
264,265,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999820199693,0.9999999820199693,1.7980030686537418e-08
265,266,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999935828844,0.9999999935828844,6.417115616663693e-09
266,267,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999977097161,0.9999999977097161,2.2902838514582413e-09
267,268,526.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999991825923,0.9999999991825923,8.174076970846045e-10
268,269,530.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.917347474706844e-10,0.9999999997082653,-0.9999999997082653
269,270,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34289661319583464,0.34289661319583464,0.6571033868041654
270,271,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7654782406127167,0.7654782406127167,0.23452175938728326
271,272,332.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9162986270796708,0.9162986270796708,0.0837013729203292
272,273,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9701267812118933,0.9701267812118933,0.02987321878810667
273,274,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9893381772648876,0.9893381772648876,0.010661822735112403
274,275,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961947701437444,0.9961947701437444,0.003805229856255643
275,276,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986419044267869,0.9986419044267869,0.0013580955732130917
276,277,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995152924644095,0.9995152924644095,0.0004847075355904895
277,278,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998270067293553,0.9998270067293553,0.0001729932706446835
278,279,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.174170915640431e-05,0.9999382582908436,-0.9999382582908436
279,280,596.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3428754422729007,0.3428754422729007,0.6571245577270993
280,281,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7654706846600401,0.7654706846600401,0.2345293153399599
281,282,430.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9162959303422149,0.9162959303422149,0.0837040696577851
282,283,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9701258187398905,0.9701258187398905,0.029874181260109545
283,284,381.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9893378337563439,0.9893378337563439,0.010662166243656124
284,285,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0036560206953472063,0.9963439793046528,-0.9963439793046528
285,286,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34164297618129535,0.34164297618129535,0.6583570238187046
286,287,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7650308145848086,0.7650308145848086,0.2349691854151914
287,288,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9161389396676625,0.9161389396676625,0.08386106033233753
288,289,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.970069788395286,0.970069788395286,0.029930211604713985
289,290,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893178363932811,0.9893178363932811,0.01068216360671892
290,291,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996187510438358,0.996187510438358,0.0038124895616420407
291,292,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986393134206925,0.9986393134206925,0.0013606865793075462
292,293,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995143677281807,0.9995143677281807,0.0004856322718193029
293,294,413.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999826676688799,0.999826676688799,0.0001733233112010124
294,295,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999381404985852,0.9999381404985852,6.185950141479601e-05
295,296,339.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999779221970272,0.9999779221970272,2.207780297280859e-05
296,297,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999921203796837,0.9999921203796837,7.879620316342262e-06
297,298,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.812255205153491e-06,0.9999971877447948,-0.9999971877447948
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3428956489830839,0.3428956489830839,0.6571043510169161
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7654778964828959,0.7654778964828959,0.23452210351710412
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9162985042589203,0.9162985042589203,0.08370149574107966
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029873262623124175,0.9701267373768758,-0.9701267373768758
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33265317271430217,0.33265317271430217,0.6673468272856978
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7618223323764319,0.7618223323764319,0.23817766762356807
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9149938247472678,0.9149938247472678,0.08500617525273224
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9696610941605207,0.9696610941605207,0.03033890583947929
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01082802754976564,0.9891719724502344,-0.9891719724502344
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3391837193203805,0.3391837193203805,0.6608162806796195
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23584690002964814,0.7641530999703519,-0.7641530999703519
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7272719437379751,0.2727280562620249,-0.2727280562620249
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09733729101582927,0.09733729101582927,0.9026627089841708
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.677837535317179,0.677837535317179,0.32216246468282095
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8850194512108399,0.8850194512108399,0.11498054878916009
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9589631690554874,0.9589631690554874,0.0410368309445126
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9853538575724099,0.9853538575724099,0.014646142427590103
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947727569826408,0.9947727569826408,0.005227243017359218
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0018656154477275644,0.9981343845522724,-0.9981343845522724
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6577430999228687,0.3422569000771313,-0.3422569000771313
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12215230050617301,0.12215230050617301,0.877847699493827
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3133059288594531,0.6866940711405469,-0.6866940711405469
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7549172550944513,0.2450827449055487,-0.2450827449055487
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9125293862655988,0.08747061373440129,-0.08747061373440129
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031218469786689622,0.031218469786689622,0.9687815302133104
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6678080942662658,0.6678080942662658,0.33219190573373425
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8814399198795971,0.8814399198795971,0.11856008012040287
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.957685625821891,0.957685625821891,0.042314374178109015
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9848978993581424,0.9848978993581424,0.015102100641857574
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946100244130567,0.9946100244130567,0.005389975586943319
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998076304911694,0.998076304911694,0.0019236950883060322
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99931342865416,0.99931342865416,0.000686571345840048
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997549610560457,0.9997549610560457,0.00024503894395433434
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999125450189291,0.9999125450189291,8.745498107087801e-05
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999687871095481,0.9999687871095481,3.121289045193709e-05
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999888600452663,0.9999888600452663,1.1139954733674351e-05
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999960241236979,0.9999960241236979,3.975876302075854e-06
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999986366854812,0.9999986366854812,1.3633145188318707e-06
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995134298103,0.9999995134298103,4.865701896950014e-07
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998263419437,0.9999998263419437,1.736580562683443e-07
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.19789727318576e-08,0.9999999380210273,-0.9999999380210273
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34289659204348966,0.34289659204348966,0.6571034079565103
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7654782330633945,0.7654782330633945,0.23452176693660554
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08370137561470026,0.9162986243852997,-0.9162986243852997
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.327029155275122,0.327029155275122,0.672970844724878
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7598151071952074,0.7598151071952074,0.2401848928047926
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.914277441312879,0.914277441312879,0.08572255868712098
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9694054152113589,0.9694054152113589,0.030594584788641077
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9890807200260346,0.9890807200260346,0.010919279973965357
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961028830437304,0.9961028830437304,0.0038971169562695973
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986091097025578,0.9986091097025578,0.0013908902974422155
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000496412050556172,0.9995035879494438,-0.9995035879494438
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34272639528493454,0.34272639528493454,0.6572736047150655
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7654174894360446,0.7654174894360446,0.2345825105639554
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9162769448404309,0.9162769448404309,0.08372305515956913
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9701190427692128,0.9701190427692128,0.02988095723078721
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893354153963159,0.9893354153963159,0.010664584603684135
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003806215573708416,0.9961937844262916,-0.9961937844262916
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6584085251338291,0.3415914748661709,-0.3415914748661709
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12191480866797985,0.12191480866797985,0.8780851913320201
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6866093097394468,0.6866093097394468,0.3133906902605532
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8881501183353295,0.8881501183353295,0.11184988166467047
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03991948841237003,0.96008051158763,-0.96008051158763
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32920835591476416,0.32920835591476416,0.6707916440852358
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7605928690791514,0.7605928690791514,0.23940713092084864
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9145550263764625,0.9145550263764625,0.08544497362353753
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9695044859798233,0.9695044859798233,0.030495514020176695
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891160786185952,0.9891160786185952,0.010883921381404815
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961155026093929,0.9961155026093929,0.0038844973906071445
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986136136555145,0.9986136136555145,0.001386386344485513
