,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.703728670833503,0.5008550664559417,0.4991449335440583,0.703728670833503,0.296271329166497,0.0,0.0,0.296271329166497,-0.296271329166497
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10875674850688793,0.5000444469632062,0.49995555303679384,0.8912432514931121,0.10875674850688793,0.0,0.0,-0.8912432514931121,0.8912432514931121
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999976896152053,0.5000023103847947,0.4999976896152053,0.1859899929725447,0.8140100070274554,-0.5000023103847947,0.5000023103847947,0.0,0.0
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8164566727520819,0.18354332724791816,0.8164566727520819,0.4836775362526072,0.5163224637473929,-0.18354332724791816,0.1835433272479181,0.0,0.0
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4991515467124535,0.06737599462552572,0.9326240053744743,0.4991515467124535,0.5008484532875466,0.0,0.0,0.5008484532875466,-0.5008484532875466
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47751189616272544,0.47751189616272544,0.5224881038372746,0.8161460664199256,0.1838539335800744,0.5224881038372746,-0.5224881038372746,0.0,0.0
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8082024762006671,0.8082024762006671,0.19179752379933296,0.5164334976355351,0.4835665023644648,0.1917975237993329,-0.19179752379933296,0.0,0.0
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9295940139777564,0.9295940139777564,0.07040598602224354,0.5008542249081107,0.49914577509188923,0.07040598602224357,-0.07040598602224354,0.0,0.0
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9741550215583045,0.9741550215583045,0.025844978441695574,0.5000444032189507,0.4999555967810493,0.025844978441695532,-0.025844978441695574,0.0,0.0
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000023081109372,0.9905126971669614,0.009487302833038624,0.5000023081109372,0.49999769188906285,0.0,0.0,0.49999769188906285,-0.49999769188906285
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4745028007453165,0.5254971992546835,0.4745028007453165,0.8164583681323949,0.18354163186760508,-0.5254971992546835,0.5254971992546835,0.0,0.0
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8070978825349044,0.1929021174650955,0.8070978825349044,0.5164497313009151,0.4835502686990849,-0.1929021174650955,0.19290211746509556,0.0,0.0
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008550687455959,0.07081146574195725,0.9291885342580427,0.5008550687455959,0.49914493125440407,0.0,0.0,0.49914493125440407,-0.49914493125440407
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8167714037343922,0.47769047439748935,0.5223095256025106,0.8167714037343922,0.18322859626560783,0.0,0.0,0.18322859626560783,-0.18322859626560783
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4988403349743033,0.4988403349743033,0.5011596650256966,0.9327395383839854,0.06726046161601465,-0.4988403349743033,0.49884033497430336,0.0,0.0
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.522494109325371,0.18311678355283456,0.8168832164471654,0.522494109325371,0.477505890674629,0.0,0.0,-0.522494109325371,0.522494109325371
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.19179972832368025,0.4835281847811817,0.5164718152188184,0.19179972832368025,0.8082002716763197,0.0,0.0,0.8082002716763197,-0.8082002716763197
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008562166833728,0.49914378331662723,0.5008562166833728,0.7033218369891472,0.2966781630108527,-0.49914378331662723,0.49914378331662723,0.0,0.0
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5105688138563638,0.18322817487491694,0.8167718251250831,0.5105688138563638,0.4894311861436362,0.0,0.0,0.48943118614363623,-0.4894311861436362
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5164660250185834,0.4835339749814166,0.5164660250185834,0.820337173453129,0.17966282654687105,-0.4835339749814166,0.4835339749814166,0.0,0.0
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8225019509665855,0.17749804903341448,0.8225019509665855,0.5166513543632825,0.48334864563671753,-0.17749804903341448,0.17749804903341448,0.0,0.0
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4991344507440621,0.06515686392435867,0.9348431360756413,0.500865549255938,0.4991344507440621,0.0,0.0,-0.500865549255938,0.500865549255938
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18386020925291813,0.4773965441688084,0.5226034558311916,0.18386020925291813,0.816139790747082,0.0,0.0,0.8161397907470819,-0.816139790747082
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011749437282684,0.4988250562717316,0.5011749437282684,0.7004073589622868,0.2995926410377133,-0.4988250562717316,0.49882505627173157,0.0,0.0
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18311117497093843,0.18311117497093843,0.8168888250290616,0.5104173172133545,0.4895826827866455,0.8168888250290616,-0.8168888250290616,0.0,0.0
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4994585004338884,0.7001323997441353,0.2998676002558647,0.5005414995661116,0.4994585004338884,0.0,0.0,0.4994585004338884,-0.4994585004338884
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8166562972052229,0.5104030246374178,0.4895969753625821,0.8166562972052229,0.18334370279477702,0.0,0.0,-0.8166562972052229,0.8166562972052229
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.4994592433721622,0.5005407566278378,0.4994592433721622,0.2997822427893517,0.7002177572106483,0.4994592433721622,-0.4994592433721622,0.0,0.0
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5104074615793036,0.8166560244837577,0.18334397551624226,0.4895925384206964,0.5104074615793036,0.0,0.0,-0.4895925384206964,0.4895925384206964
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17972205654076423,0.5164600056187947,0.4835399943812053,0.17972205654076423,0.8202779434592358,0.0,0.0,0.8202779434592358,-0.8202779434592358
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49914439718804515,0.5008556028119548,0.49914439718804515,0.6988883053465861,0.3011116946534139,-0.5008556028119548,0.5008556028119548,0.0,0.0
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8161434419370565,0.18385655806294354,0.8161434419370565,0.5103383557248105,0.4896616442751896,-0.18385655806294354,0.18385655806294354,0.0,0.0
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9325090230538085,0.06749097694619159,0.9325090230538085,0.5005373950917148,0.49946260490828526,-0.06749097694619159,0.06749097694619155,0.0,0.0
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02477492245662482,0.02477492245662482,0.9752250775433752,0.5000279341795046,0.4999720658204954,0.9752250775433752,-0.9752250775433752,0.0,0.0
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999985479614596,0.7964841753190617,0.20351582468093832,0.5000014520385404,0.4999985479614596,0.0,0.0,-0.5000014520385404,0.5000014520385404
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5154114585364087,0.5154114585364087,0.48458854146359126,0.1835430121619192,0.8164569878380807,0.4845885414635913,-0.48458854146359126,0.0,0.0
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4835503404477661,0.8221148354734721,0.17788516452652792,0.4835503404477661,0.5164496595522339,0.0,0.0,0.5164496595522339,-0.5164496595522339
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4832562414991652,0.5167437585008348,0.4832562414991652,0.8104190982691223,0.18958090173087772,-0.5167437585008348,0.5167437585008348,0.0,0.0
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8103111389688447,0.1896888610311553,0.8103111389688447,0.5161358057533278,0.4838641942466722,-0.1896888610311553,0.18968886103115534,0.0,0.0
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9303680723620412,0.06963192763795872,0.9303680723620412,0.5008387506721104,0.49916124932788963,-0.06963192763795872,0.06963192763795878,0.0,0.0
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02556083325199346,0.02556083325199346,0.9744391667480066,0.5000435988571454,0.49995640114285456,0.9744391667480066,-0.9744391667480066,0.0,0.0
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20335181609735276,0.7966481839026472,0.20335181609735276,0.5000022662996377,0.4999977337003622,-0.7966481839026472,0.7966481839026472,0.0,0.0
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999998821961312,0.29243756535239773,0.7075624346476023,0.5000001178038688,0.4999998821961312,0.0,0.0,-0.5000001178038688,0.5000001178038689
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4892107568579499,0.4892107568579499,0.5107892431420501,0.1835425223844404,0.8164574776155595,0.5107892431420501,-0.5107892431420501,0.0,0.0
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5164496850112159,0.8124969519909067,0.1875030480090933,0.48355031498878404,0.5164496850112159,0.0,0.0,-0.48355031498878404,0.4835503149887841
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4837561859307358,0.5162438140692642,0.4837561859307358,0.17750404720433727,0.8224959527956628,-0.5162438140692642,0.5162438140692642,0.0,0.0
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5167635692506063,0.1895053389503495,0.8104946610496506,0.4832364307493937,0.5167635692506063,0.0,0.0,-0.4832364307493937,0.4832364307493937
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.516139733560462,0.48386026643953794,0.516139733560462,0.17738882502141562,0.8226111749785844,-0.48386026643953794,0.48386026643953794,0.0,0.0
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1776178257197063,0.1776178257197063,0.8223821742802937,0.4832304414182847,0.5167695585817154,0.8223821742802937,-0.8223821742802937,0.0,0.0
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5008716935953761,0.6981158738634248,0.3018841261365752,0.4991283064046239,0.5008716935953761,0.0,0.0,0.5008716935953761,-0.5008716935953761
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5102982041863273,0.5102982041863273,0.48970179581367274,0.8161375352524955,0.18386246474750445,0.4897017958136727,-0.48970179581367274,0.0,0.0
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4835669458206222,0.8202378367136932,0.1797621632863068,0.5164330541793778,0.4835669458206222,0.0,0.0,-0.5164330541793778,0.5164330541793778
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5166461907688367,0.5166461907688367,0.48335380923116333,0.1895748061482756,0.8104251938517244,0.48335380923116333,-0.48335380923116333,0.0,0.0
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8225680871035008,0.8225680871035008,0.17743191289649912,0.48386387739394837,0.5161361226060517,0.17743191289649918,-0.17743191289649912,0.0,0.0
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4991612328576594,0.9348674136567018,0.06513258634329823,0.4991612328576594,0.5008387671423405,0.0,0.0,0.5008387671423407,-0.5008387671423405
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8161496220581345,0.5226047177971413,0.4773952822028587,0.8161496220581345,0.1838503779418656,0.0,0.0,-0.8161496220581345,0.8161496220581343
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7004037500358791,0.501175009326157,0.498824990673843,0.2995962499641208,0.7004037500358791,0.0,0.0,-0.2995962499641208,0.29959624996412093
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000610778214064,0.5000610778214064,0.4999389221785936,0.1099772769191707,0.8900227230808293,-0.5000610778214064,0.5000610778214064,0.0,0.0
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8164351001100649,0.18356489988993502,0.8164351001100649,0.47972634114940915,0.5202736588505908,-0.18356489988993502,0.18356489988993507,0.0,0.0
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010538392223495,0.0673839136179205,0.9326160863820795,0.49894616077765047,0.5010538392223495,0.0,0.0,-0.49894616077765047,0.4989461607776505
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8168443693865587,0.47751230779758863,0.5224876922024113,0.1831556306134413,0.8168443693865587,0.0,0.0,-0.1831556306134413,0.1831556306134413
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06723367702263318,0.4988310737475819,0.5011689262524182,0.06723367702263318,0.9327663229773668,0.0,0.0,0.9327663229773668,-0.9327663229773668
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49993923838109783,0.49993923838109783,0.5000607616189022,0.8053447231550481,0.19465527684495187,0.5000607616189021,-0.5000607616189022,0.0,0.0
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18356478381675195,0.816435216183248,0.18356478381675195,0.5158720361218303,0.48412796387816964,-0.816435216183248,0.816435216183248,0.0,0.0
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4991749602611447,0.29970108727162337,0.7002989127283765,0.5008250397388553,0.4991749602611447,0.0,0.0,-0.5008250397388553,0.5008250397388553
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5104116801008997,0.48958831989910034,0.5104116801008997,0.18384533881852988,0.8161546611814701,-0.48958831989910034,0.48958831989910034,0.0,0.0
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48356605560264004,0.1797205079849401,0.8202794920150599,0.48356605560264004,0.51643394439736,0.0,0.0,0.51643394439736,-0.51643394439736
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18957513293390643,0.4833516439589388,0.5166483560410612,0.8104248670660936,0.18957513293390643,0.0,0.0,-0.8104248670660936,0.8104248670660936
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499134606598986,0.499134606598986,0.500865393401014,0.2974947785166996,0.7025052214833005,0.500865393401014,-0.500865393401014,0.0,0.0
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.18386015204091988,0.8161398479590801,0.18386015204091988,0.48947363439907854,0.5105263656009215,0.18386015204091988,-0.18386015204091988,0.0,0.0
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4994528320210578,0.932507703758553,0.06749229624144709,0.4994528320210578,0.5005471679789422,0.0,0.0,-0.4994528320210578,0.49945283202105784
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.5224820583964696,0.5224820583964696,0.4775179416035304,0.18334162200568954,0.8166583779943104,0.47751794160353045,-0.4775179416035304,0.0,0.0
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4835398720440511,0.8247103463281229,0.17528965367187704,0.4835398720440511,0.5164601279559489,0.0,0.0,0.5164601279559489,-0.5164601279559489
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5168786750031209,0.5168786750031209,0.48312132499687904,0.8104152554755812,0.1895847445244187,0.4831213249968791,-0.48312132499687904,0.0,0.0
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4838643939978166,0.8226534285689441,0.17734657143105592,0.5161356060021833,0.4838643939978166,0.0,0.0,-0.5161356060021833,0.5161356060021833
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18946561739655943,0.5167717549534276,0.4832282450465723,0.18946561739655943,0.8105343826034406,0.0,0.0,0.8105343826034406,-0.8105343826034406
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5008718077643416,0.5008718077643416,0.49912819223565846,0.7024650199768423,0.2975349800231577,-0.5008718077643416,0.5008718077643415,0.0,0.0
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.48947572410200857,0.18386250665721438,0.8161374933427856,0.5105242758979914,0.48947572410200857,0.0,0.0,-0.5105242758979914,0.5105242758979914
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8125942174806378,0.48356694799911876,0.5164330520008813,0.18740578251936224,0.8125942174806378,0.0,0.0,-0.18740578251936224,0.18740578251936224
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9312061561422946,0.49914579825629585,0.5008542017437042,0.06879384385770533,0.9312061561422946,0.0,0.0,-0.06879384385770533,0.06879384385770537
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025253185302483307,0.4999555979851516,0.5000444020148483,0.025253185302483307,0.9747468146975167,0.0,0.0,0.9747468146975167,-0.9747468146975167
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.500002308048347,0.49999769195165294,0.500002308048347,0.7965839820813471,0.20341601791865294,0.5000023080483471,-0.500002308048347,0.0,0.0
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5154166465629769,0.8164566736097567,0.18354332639024334,0.5154166465629769,0.4845833534370231,0.0,0.0,-0.5154166465629769,0.5154166465629769
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.48355035678157815,0.5164496432184218,0.48355035678157815,0.18920169820081278,0.8107983017991872,-0.5164496432184218,0.5164496432184218,0.0,0.0
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4838444829771781,0.189580895734981,0.810419104265019,0.4838444829771781,0.5161555170228219,0.0,0.0,0.5161555170228219,-0.5161555170228219
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18947292643273989,0.48386419393500124,0.5161358060649988,0.8105270735672601,0.18947292643273989,0.0,0.0,-0.8105270735672601,0.8105270735672601
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2975322969859163,0.49916124931168876,0.5008387506883113,0.2975322969859163,0.7024677030140836,0.0,0.0,0.7024677030140837,-0.7024677030140836
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7421346725454486,0.49995640114201245,0.5000435988579875,0.7421346725454486,0.2578653274545514,0.0,0.0,-0.7421346725454486,0.7421346725454486
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2724264753100992,0.49999773370031847,0.5000022662996816,0.2724264753100992,0.7275735246899008,0.0,0.0,0.7275735246899008,-0.7275735246899008
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7329187030429755,0.4999998821961289,0.5000001178038711,0.7329187030429755,0.26708129695702454,0.0,0.0,-0.7329187030429755,0.7329187030429755
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4999999938764709,0.4999999938764709,0.5000000061235291,0.2690434315297665,0.7309565684702335,-0.4999999938764709,0.49999999387647087,0.0,0.0
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.18354247689255676,0.18354247689255676,0.8164575231074434,0.4879947131247062,0.5120052868752938,0.8164575231074432,-0.8164575231074434,0.0,0.0
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006240433598089,0.7002907241920391,0.29970927580796103,0.4993759566401911,0.5006240433598089,0.0,0.0,-0.4993759566401911,0.4993759566401911
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4895887455450496,0.5104112544549504,0.4895887455450496,0.18331340220971126,0.8166865977902887,-0.5104112544549504,0.5104112544549504,0.0,0.0
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8126357059523412,0.1873642940476587,0.8126357059523412,0.48353840515896296,0.516461594841037,-0.1873642940476587,0.18736429404765875,0.0,0.0
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0687786140638009,0.0687786140638009,0.9312213859361991,0.49914431457914143,0.5008556854208586,0.9312213859361991,-0.9312213859361991,0.0,0.0
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000444791374433,0.8056671298929936,0.1943328701070064,0.49995552086255673,0.5000444791374433,0.0,0.0,-0.49995552086255673,0.4999555208625567
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18352615151809942,0.5158887950536295,0.4841112049463705,0.18352615151809942,0.8164738484819005,0.0,0.0,0.8164738484819005,-0.8164738484819005
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49917408911993705,0.500825910880063,0.49917408911993705,0.7002847313926375,0.29971526860736253,-0.500825910880063,0.500825910880063,0.0,0.0
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8161543413986363,0.18384565860136376,0.8161543413986363,0.5104109429449706,0.4895890570550295,-0.18384565860136376,0.1838456586013637,0.0,0.0
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06748697591779229,0.06748697591779229,0.9325130240822077,0.5005411682271024,0.4994588317728976,0.9325130240822077,-0.9325130240822077,0.0,0.0
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000281303097686,0.8053975830893609,0.19460241691063906,0.5000281303097686,0.4999718696902314,0.0,0.0,0.49997186969023144,-0.4999718696902314
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8164678470731757,0.5158747838188533,0.4841252161811466,0.8164678470731757,0.18353215292682434,0.0,0.0,0.18353215292682434,-0.18353215292682434
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.500825182566103,0.500825182566103,0.499174817433897,0.9326281072996668,0.06737189270033318,-0.500825182566103,0.500825182566103,0.0,0.0
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4775116829417333,0.18384539124826416,0.8161546087517358,0.5224883170582667,0.4775116829417333,0.0,0.0,-0.5224883170582667,0.5224883170582667
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.483566058327975,0.483566058327975,0.5164339416720249,0.19179760206955193,0.808202397930448,0.5164339416720249,-0.5164339416720249,0.0,0.0
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.810424868066523,0.810424868066523,0.18957513193347691,0.4839794199086164,0.5160205800913835,0.18957513193347697,-0.18957513193347691,0.0,0.0
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4991672388398407,0.9304098206031178,0.06959017939688214,0.4991672388398407,0.5008327611601593,0.0,0.0,0.5008327611601593,-0.5008327611601593
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5223730089363107,0.5223730089363107,0.47762699106368933,0.8161518267638529,0.1838481732361471,0.47762699106368933,-0.47762699106368933,0.0,0.0
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.82467031591159,0.82467031591159,0.17532968408841004,0.5164337970623141,0.483566202937686,0.17532968408841,-0.17532968408841004,0.0,0.0
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9356391102310159,0.9356391102310159,0.0643608897689841,0.5008542404725279,0.4991457595274721,0.06436088976898413,-0.0643608897689841,0.0,0.0
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9763740854642358,0.9763740854642358,0.023625914535764264,0.5000444040280002,0.4999555959719998,0.023625914535764236,-0.023625914535764264,0.0,0.0
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913272821482927,0.9913272821482927,0.008672717851707345,0.5000023081529921,0.4999976918470079,0.008672717851707312,-0.008672717851707345,0.0,0.0
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001199794359,0.9968163757292247,0.0031836242707753513,0.5000001199794359,0.499999880020564,0.0,0.0,0.49999988002056406,-0.499999880020564
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1835424350977659,0.5258248689547091,0.4741751310452908,0.8164575649022341,0.1835424350977659,0.0,0.0,-0.8164575649022341,0.8164575649022341
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5013423950761466,0.5013423950761466,0.4986576049238534,0.29970929115020006,0.7002907088497999,0.49865760492385336,-0.4986576049238534,0.0,0.0
