,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3153915366274628,0.6846084633725371,0.3153915366274628,0.6502581475392536,0.34974185246074646,-0.6846084633725371,0.6846084633725372,0.0,0.0
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6503981186014505,0.34960188139854953,0.6503981186014505,0.6502581475392536,0.34974185246074646,-0.34960188139854953,0.34960188139854953,0.0,0.0
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34974185246074646,0.17852755555389233,0.8214724444461077,0.6502581475392536,0.34974185246074646,0.0,0.0,-0.6502581475392536,0.6502581475392535
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6679394370110879,0.17852755555389233,0.8214724444461077,0.33206056298891207,0.6679394370110879,0.0,0.0,-0.33206056298891207,0.33206056298891207
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8304300870203907,0.17852755555389233,0.8214724444461077,0.16956991297960938,0.8304300870203907,0.0,0.0,-0.16956991297960938,0.16956991297960933
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17852755555389233,0.17852755555389233,0.8214724444461077,0.08659250327438742,0.9134074967256126,0.8214724444461077,-0.8214724444461077,0.0,0.0
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5805072133045658,0.5805072133045658,0.4194927866954342,0.08659250327438742,0.9134074967256126,0.4194927866954342,-0.4194927866954342,0.0,0.0
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7857819829755157,0.7857819829755157,0.21421801702448434,0.08659250327438742,0.9134074967256126,0.2142180170244843,-0.21421801702448434,0.0,0.0
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.890607513947029,0.890607513947029,0.1093924860529711,0.08659250327438742,0.9134074967256126,0.10939248605297103,-0.1093924860529711,0.0,0.0
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9134074967256126,0.9441376772548421,0.05586232274515791,0.08659250327438742,0.9134074967256126,0.0,0.0,-0.08659250327438742,0.08659250327438739
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9441376772548421,0.9441376772548421,0.05586232274515791,0.044219292748156655,0.9557807072518434,0.0558623227451579,-0.05586232274515791,0.0,0.0
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9714733688292531,0.9714733688292531,0.02852663117074695,0.044219292748156655,0.9557807072518434,0.02852663117074694,-0.02852663117074695,0.0,0.0
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.044219292748156655,0.985432602047999,0.01456739795200099,0.044219292748156655,0.9557807072518434,0.0,0.0,0.9557807072518434,-0.9557807072518434
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985432602047999,0.985432602047999,0.01456739795200099,0.5119214100661018,0.48807858993389824,0.014567397952001016,-0.01456739795200099,0.0,0.0
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48807858993389824,0.9925610184454736,0.007438981554526337,0.5119214100661018,0.48807858993389824,0.0,0.0,-0.5119214100661018,0.5119214100661018
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26141758050385044,0.9925610184454736,0.007438981554526337,0.26141758050385044,0.7385824194961497,0.0,0.0,0.7385824194961496,-0.7385824194961497
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9925610184454736,0.9925610184454736,0.007438981554526337,0.6228357999669675,0.3771642000330326,0.0074389815545263804,-0.007438981554526337,0.0,0.0
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996201212683904,0.996201212683904,0.0037987873160959225,0.6228357999669675,0.3771642000330326,0.003798787316095953,-0.0037987873160959225,0.0,0.0
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980601128034589,0.9980601128034589,0.0019398871965411286,0.6228357999669675,0.3771642000330326,0.0019398871965411457,-0.0019398871965411286,0.0,0.0
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6228357999669675,0.9990093779877175,0.000990622012282505,0.6228357999669675,0.3771642000330326,0.0,0.0,0.3771642000330325,-0.3771642000330326
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.807397481944398,0.9990093779877175,0.000990622012282505,0.807397481944398,0.19260251805560205,0.0,0.0,0.19260251805560202,-0.19260251805560205
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09835432407982947,0.9990093779877175,0.000990622012282505,0.9016456759201705,0.09835432407982947,0.0,0.0,-0.9016456759201705,0.9016456759201705
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.539565983301276,0.9990093779877175,0.000990622012282505,0.4604340166987239,0.539565983301276,0.0,0.0,-0.4604340166987239,0.46043401669872397
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000990622012282505,0.9990093779877175,0.000990622012282505,0.23512504900216555,0.7648749509978344,-0.9990093779877175,0.9990093779877175,0.0,0.0
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.510153725472204,0.510153725472204,0.489846274527796,0.23512504900216555,0.7648749509978344,-0.510153725472204,0.510153725472204,0.0,0.0
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.23512504900216555,0.2605148954030826,0.7394851045969173,0.23512504900216555,0.7648749509978344,0.0,0.0,0.7648749509978344,-0.7648749509978344
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7394851045969173,0.2605148954030826,0.7394851045969173,0.6094092664496367,0.3905907335503633,-0.2605148954030826,0.2605148954030827,0.0,0.0
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3905907335503633,0.1330344312668886,0.8669655687331114,0.6094092664496367,0.3905907335503633,0.0,0.0,-0.6094092664496367,0.6094092664496367
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6887993101298119,0.1330344312668886,0.8669655687331114,0.31120068987018806,0.6887993101298119,0.0,0.0,-0.31120068987018806,0.3112006898701881
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8410823814020809,0.1330344312668886,0.8669655687331114,0.15891761859791903,0.8410823814020809,0.0,0.0,-0.15891761859791903,0.15891761859791909
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1330344312668886,0.1330344312668886,0.8669655687331114,0.0811528069278004,0.9188471930721995,0.8669655687331114,-0.8669655687331114,0.0,0.0
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9188471930721995,0.5572757128304328,0.4427242871695672,0.0811528069278004,0.9188471930721995,0.0,0.0,-0.0811528069278004,0.08115280692780047
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9585585403911464,0.5572757128304328,0.4427242871695672,0.04144145960885351,0.9585585403911464,0.0,0.0,-0.04144145960885351,0.04144145960885359
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4427242871695672,0.5572757128304328,0.4427242871695672,0.021162479026020125,0.9788375209739798,-0.5572757128304328,0.5572757128304329,0.0,0.0
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7154218095647159,0.2845781904352841,0.7154218095647159,0.021162479026020125,0.9788375209739798,-0.2845781904352841,0.2845781904352841,0.0,0.0
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14532258378908175,0.14532258378908175,0.8546774162109183,0.021162479026020125,0.9788375209739798,0.8546774162109183,-0.8546774162109183,0.0,0.0
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9788375209739798,0.5635507758343405,0.43644922416565957,0.021162479026020125,0.9788375209739798,0.0,0.0,-0.021162479026020125,0.021162479026020198
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43644922416565957,0.5635507758343405,0.43644922416565957,0.010806822992090351,0.9891931770079097,-0.5635507758343405,0.5635507758343404,0.0,0.0
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28778261157441754,0.28778261157441754,0.7122173884255825,0.010806822992090351,0.9891931770079097,0.7122173884255825,-0.7122173884255825,0.0,0.0
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891931770079097,0.6362993560848617,0.36370064391513834,0.010806822992090351,0.9891931770079097,0.0,0.0,-0.010806822992090351,0.010806822992090348
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6362993560848617,0.6362993560848617,0.36370064391513834,0.005518607864361155,0.9944813921356388,0.36370064391513834,-0.36370064391513834,0.0,0.0
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944813921356388,0.8142727760737513,0.18572722392624877,0.005518607864361155,0.9944813921356388,0.0,0.0,-0.005518607864361155,0.005518607864361202
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8142727760737513,0.8142727760737513,0.18572722392624877,0.0028181300630980267,0.9971818699369019,0.18572722392624874,-0.18572722392624877,0.0,0.0
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9051566108433959,0.9051566108433959,0.09484338915660408,0.0028181300630980267,0.9971818699369019,0.09484338915660406,-0.09484338915660408,0.0,0.0
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971818699369019,0.95156731319969,0.04843268680030998,0.0028181300630980267,0.9971818699369019,0.0,0.0,-0.0028181300630980267,0.0028181300630980566
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.95156731319969,0.95156731319969,0.04843268680030998,0.0014391051598039667,0.9985608948401961,0.04843268680030999,-0.04843268680030998,0.0,0.0
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985608948401961,0.9752673837200851,0.0247326162799148,0.0014391051598039667,0.9985608948401961,0.0,0.0,-0.0014391051598039667,0.001439105159803944
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9752673837200851,0.9752673837200851,0.0247326162799148,0.0007348928596637173,0.9992651071403363,-0.9752673837200851,0.9752673837200851,0.0,0.0
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9992651071403363,0.49802964826867524,0.5019703517313248,0.0007348928596637173,0.9992651071403363,0.0,0.0,-0.0007348928596637173,0.0007348928596636606
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9996247199091008,0.49802964826867524,0.5019703517313248,0.00037528009089918306,0.9996247199091008,0.0,0.0,0.9996247199091008,-0.9996247199091008
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5019703517313248,0.49802964826867524,0.5019703517313248,0.48953204427075353,0.5104679557292465,-0.49802964826867524,0.49802964826867524,0.0,0.0
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5104679557292465,0.2543236190351356,0.7456763809648643,0.48953204427075353,0.5104679557292465,0.0,0.0,-0.48953204427075353,0.4895320442707535
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7500157639903364,0.2543236190351356,0.7456763809648643,0.24998423600966363,0.7500157639903364,0.0,0.0,-0.24998423600966363,0.24998423600966357
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2543236190351356,0.2543236190351356,0.7456763809648643,0.12765684899428498,0.872343151005715,0.7456763809648643,-0.7456763809648643,0.0,0.0
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3807867995314585,0.6192132004685414,0.3807867995314585,0.12765684899428498,0.872343151005715,-0.6192132004685414,0.6192132004685416,0.0,0.0
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6837928371434397,0.31620716285656025,0.6837928371434397,0.12765684899428498,0.872343151005715,-0.31620716285656025,0.31620716285656025,0.0,0.0
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8385257779289301,0.16147422207106993,0.8385257779289301,0.12765684899428498,0.872343151005715,0.8385257779289301,-0.8385257779289301,0.0,0.0
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5717987649159175,0.5717987649159175,0.4282012350840826,0.12765684899428498,0.872343151005715,0.4282012350840825,-0.4282012350840826,0.0,0.0
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12765684899428498,0.7813349302386334,0.21866506976136665,0.12765684899428498,0.872343151005715,0.0,0.0,0.872343151005715,-0.872343151005715
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7813349302386334,0.7813349302386334,0.21866506976136665,0.5545295988390627,0.4454704011609373,0.21866506976136657,-0.21866506976136665,0.0,0.0
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4454704011609373,0.8883365837925377,0.11166341620746235,0.5545295988390627,0.4454704011609373,0.0,0.0,0.4454704011609373,-0.4454704011609373
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.11166341620746235,0.8883365837925377,0.11166341620746235,0.7725162648646893,0.22748373513531067,-0.8883365837925377,0.8883365837925377,0.0,0.0
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45363760108825085,0.45363760108825085,0.5463623989117492,0.7725162648646893,0.22748373513531067,0.5463623989117492,-0.5463623989117492,0.0,0.0
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7725162648646893,0.7209947980426404,0.2790052019573596,0.7725162648646893,0.22748373513531067,0.0,0.0,0.22748373513531073,-0.22748373513531067
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7209947980426404,0.7209947980426404,0.2790052019573596,0.8838332476944599,0.11616675230554009,0.27900520195735956,-0.2790052019573596,0.0,0.0
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8575233162561747,0.8575233162561747,0.14247668374382533,0.8838332476944599,0.11616675230554009,0.14247668374382527,-0.14247668374382533,0.0,0.0
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9272429142244437,0.9272429142244437,0.07275708577555628,0.8838332476944599,0.11616675230554009,0.07275708577555628,-0.07275708577555628,0.0,0.0
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9628458959637943,0.9628458959637943,0.03715410403620564,0.8838332476944599,0.11616675230554009,0.03715410403620567,-0.03715410403620564,0.0,0.0
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11616675230554009,0.9810269002390835,0.018973099760916556,0.8838332476944599,0.11616675230554009,0.0,0.0,-0.8838332476944599,0.8838332476944599
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5486620707047362,0.9810269002390835,0.018973099760916556,0.4513379292952639,0.5486620707047362,0.0,0.0,-0.4513379292952639,0.45133792929526384
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9810269002390835,0.9810269002390835,0.018973099760916556,0.23048004468254346,0.7695199553174565,0.018973099760916545,-0.018973099760916556,0.0,0.0
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009688795460843379,0.9903112045391567,0.009688795460843379,0.23048004468254346,0.7695199553174565,-0.9903112045391567,0.9903112045391567,0.0,0.0
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7695199553174565,0.5057119197320769,0.4942880802679232,0.23048004468254346,0.7695199553174565,0.0,0.0,-0.23048004468254346,0.23048004468254346
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057119197320769,0.5057119197320769,0.4942880802679232,0.1176968465287472,0.8823031534712528,0.49428808026792315,-0.4942880802679232,0.0,0.0
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8823031534712528,0.7475870485689424,0.25241295143105763,0.1176968465287472,0.8823031534712528,0.0,0.0,-0.1176968465287472,0.11769684652874723
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7475870485689424,0.7475870485689424,0.25241295143105763,0.06010302411166039,0.9398969758883396,0.2524129514310576,-0.25241295143105763,0.0,0.0
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8711029041695626,0.8711029041695626,0.12889709583043746,0.06010302411166039,0.9398969758883396,0.1288970958304374,-0.12889709583043746,0.0,0.0
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9398969758883396,0.9341774611036195,0.06582253889638044,0.06010302411166039,0.9398969758883396,0.0,0.0,-0.06010302411166039,0.06010302411166035
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9341774611036195,0.9341774611036195,0.06582253889638044,0.03069218601778354,0.9693078139822164,0.06582253889638046,-0.06582253889638044,0.0,0.0
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9693078139822164,0.9663870888723125,0.03361291112768752,0.03069218601778354,0.9693078139822164,0.0,0.0,-0.03069218601778354,0.030692186017783563
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9663870888723125,0.9663870888723125,0.03361291112768752,0.015673259315540346,0.9843267406844597,0.033612911127687495,-0.03361291112768752,0.0,0.0
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.982835244379491,0.982835244379491,0.01716475562050902,0.015673259315540346,0.9843267406844597,0.01716475562050901,-0.01716475562050902,0.0,0.0
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9843267406844597,0.991234652827523,0.008765347172476984,0.015673259315540346,0.9843267406844597,0.0,0.0,-0.015673259315540346,0.01567325931554031
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919962997282162,0.991234652827523,0.008765347172476984,0.008003700271783775,0.9919962997282162,0.0,0.0,-0.008003700271783775,0.008003700271783765
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959128336518343,0.991234652827523,0.008765347172476984,0.004087166348165738,0.9959128336518343,0.0,0.0,-0.004087166348165738,0.004087166348165749
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979128492834158,0.991234652827523,0.008765347172476984,0.0020871507165841742,0.9979128492834158,0.0,0.0,-0.0020871507165841742,0.002087150716584163
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991234652827523,0.991234652827523,0.008765347172476984,0.0010658235419492605,0.9989341764580507,0.008765347172477012,-0.008765347172476984,0.0,0.0
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989341764580507,0.9955238913531487,0.004476108646851322,0.0010658235419492605,0.9989341764580507,0.0,0.0,-0.0010658235419492605,0.0010658235419492845
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994557269805449,0.9955238913531487,0.004476108646851322,0.0005442730194551589,0.9994557269805449,0.0,0.0,-0.0005442730194551589,0.0005442730194551437
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997220617597121,0.9955238913531487,0.004476108646851322,0.000277938240287939,0.9997220617597121,0.0,0.0,-0.000277938240287939,0.0002779382402878783
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998580681704714,0.9955238913531487,0.004476108646851322,0.00014193182952865533,0.9998580681704714,0.0,0.0,-0.00014193182952865533,0.0001419318295285965
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999927521149258,0.9955238913531487,0.004476108646851322,7.247885074209935e-05,0.999927521149258,0.0,0.0,-7.247885074209935e-05,7.247885074201932e-05
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955238913531487,0.9955238913531487,0.004476108646851322,3.701202064639717e-05,0.9999629879793537,0.004476108646851329,-0.004476108646851322,0.0,0.0
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977142321662594,0.9977142321662594,0.002285767833740619,3.701202064639717e-05,0.9999629879793537,0.0022857678337405707,-0.002285767833740619,0.0,0.0
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999629879793537,0.9988327507212234,0.0011672492787766831,3.701202064639717e-05,0.9999629879793537,0.0,0.0,0.9999629879793536,-0.9999629879793537
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5106406955653784,0.9988327507212234,0.0011672492787766831,0.48935930443462167,0.5106406955653784,0.0,0.0,-0.48935930443462167,0.4893593044346216
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7501039752452874,0.9988327507212234,0.0011672492787766831,0.2498960247547126,0.7501039752452874,0.0,0.0,-0.2498960247547126,0.24989602475471262
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988327507212234,0.9988327507212234,0.0011672492787766831,0.12761180307045938,0.8723881969295406,0.0011672492787766497,-0.0011672492787766831,0.0,0.0
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12761180307045938,0.9994039329547415,0.0005960670452584974,0.12761180307045938,0.8723881969295406,0.0,0.0,0.8723881969295406,-0.8723881969295406
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4454934042942044,0.9994039329547415,0.0005960670452584974,0.5545065957057955,0.4454934042942044,0.0,0.0,-0.5545065957057955,0.5545065957057955
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994039329547415,0.9994039329547415,0.0005960670452584974,0.28316411420283866,0.7168358857971613,0.0005960670452584971,-0.0005960670452584974,0.0,0.0
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7168358857971613,0.9996956126434144,0.0003043873565855254,0.28316411420283866,0.7168358857971613,0.0,0.0,-0.28316411420283866,0.2831641142028387
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.855399527808646,0.9996956126434144,0.0003043873565855254,0.14460047219135397,0.855399527808646,0.0,0.0,-0.14460047219135397,0.14460047219135397
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9261583812736081,0.9996956126434144,0.0003043873565855254,0.073841618726392,0.9261583812736081,0.0,0.0,-0.073841618726392,0.07384161872639194
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996956126434144,0.9996956126434144,0.0003043873565855254,0.037707931194846195,0.9622920688051538,0.00030438735658555593,-0.0003043873565855254,0.0,0.0
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998445616754253,0.9998445616754253,0.00015543832457461793,0.037707931194846195,0.9622920688051538,0.00015543832457465268,-0.00015543832457461793,0.0,0.0
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999206239279529,0.9999206239279529,7.937607204711737e-05,0.037707931194846195,0.9622920688051538,7.937607204711039e-05,-7.937607204711737e-05,0.0,0.0
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999594658471077,0.9999594658471077,4.053415289229133e-05,0.037707931194846195,0.9622920688051538,4.05341528922909e-05,-4.053415289229133e-05,0.0,0.0
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999793008458554,0.9999793008458554,2.06991541445936e-05,0.037707931194846195,0.9622920688051538,2.0699154144598886e-05,-2.06991541445936e-05,0.0,0.0
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999894297783047,0.9999894297783047,1.0570221695273883e-05,0.037707931194846195,0.9622920688051538,1.0570221695260784e-05,-1.0570221695273883e-05,0.0,0.0
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999946022148584,0.9999946022148584,5.397785141690017e-06,0.037707931194846195,0.9622920688051538,5.397785141636469e-06,-5.397785141690017e-06,0.0,0.0
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999972435692197,0.9999972435692197,2.7564307803380066e-06,0.037707931194846195,0.9622920688051538,2.7564307802929733e-06,-2.7564307803380066e-06,0.0,0.0
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999998592402171,0.999998592402171,1.4075978289895266e-06,0.037707931194846195,0.9622920688051538,1.4075978289618263e-06,-1.4075978289895266e-06,0.0,0.0
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.037707931194846195,0.9999992811966611,7.18803338835546e-07,0.037707931194846195,0.9622920688051538,0.0,0.0,0.9622920688051538,-0.9622920688051538
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4914036791948307,0.9999992811966611,7.18803338835546e-07,0.5085963208051694,0.4914036791948307,0.0,0.0,-0.5085963208051694,0.5085963208051694
