,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
277,278,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7462420505181795,0.4890461970171109,0.5109538029828891,0.25375794948182046,0.7462420505181795,0.0,0.0,-0.25375794948182046,0.2537579494818205
278,279,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8728182323504022,0.49951890869071497,0.500481091309285,0.1271817676495977,0.8728182323504022,0.0,0.0,-0.1271817676495977,0.12718176764959777
279,280,408.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999788704572986,0.4999788704572986,0.5000211295427014,0.06374264158228891,0.9362573584177111,0.5000211295427014,-0.5000211295427014,0.0,0.0
280,281,556.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5191604344239398,0.7493927924337,0.25060720756629995,0.4808395655760602,0.5191604344239398,0.0,0.0,-0.4808395655760602,0.4808395655760602
281,282,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5109533378704728,0.5109533378704728,0.4890466621295272,0.24099353746633714,0.7590064625336629,0.4890466621295272,-0.4890466621295272,0.0,0.0
282,283,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7548931212607203,0.7548931212607203,0.24510687873927972,0.4886244294909952,0.5113755705090048,0.24510687873927972,-0.24510687873927972,0.0,0.0
283,284,446.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004996153499008,0.8771540904834965,0.12284590951650354,0.49950038465009916,0.5004996153499008,0.0,0.0,-0.49950038465009916,0.49950038465009916
284,285,277.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7496537862511189,0.5165646173731939,0.48343538262680613,0.2503462137488811,0.7496537862511189,0.0,0.0,-0.2503462137488811,0.2503462137488811
285,286,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8745281712199218,0.5007275184218963,0.4992724815781036,0.12547182878007823,0.8745281712199218,0.0,0.0,-0.12547182878007823,0.12547182878007823
286,287,288.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9371143682116597,0.5000319526278376,0.4999680473721624,0.06288563178834028,0.9371143682116597,0.0,0.0,-0.06288563178834028,0.06288563178834028
287,288,292.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9684821467586149,0.500001403360238,0.499998596639762,0.03151785324138517,0.9684821467586149,0.0,0.0,-0.03151785324138517,0.03151785324138512
288,289,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015796534831501473,0.5000000616356178,0.49999993836438217,0.015796534831501473,0.9842034651684985,0.0,0.0,0.9842034651684985,-0.9842034651684985
289,290,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999972929621,0.5000000027070379,0.4999999972929621,0.6658476958755162,0.3341523041244838,-0.5000000027070379,0.5000000027070379,0.0,0.0
290,291,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.250596618939185,0.250596618939185,0.7494033810608149,0.5072840350767028,0.49271596492329717,0.7494033810608149,-0.7494033810608149,0.0,0.0
291,292,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996800849917236,0.6244040950026368,0.37559590499736306,0.5003199150082764,0.4996800849917236,0.0,0.0,-0.5003199150082764,0.5003199150082764
292,293,486.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25075695682041177,0.5054638310583757,0.4945361689416244,0.25075695682041177,0.7492430431795882,0.0,0.0,0.7492430431795882,-0.7492430431795882
293,294,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997600283991147,0.5002399716008853,0.4997600283991147,0.6244844552640485,0.37551554473595156,-0.5002399716008853,0.5002399716008853,0.0,0.0
294,295,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4945326395168723,0.25071688972543127,0.7492831102745687,0.5054673604831277,0.4945326395168723,0.0,0.0,-0.5054673604831277,0.5054673604831277
295,296,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48905147937278276,0.48905147937278276,0.5109485206272173,0.25333682167078725,0.7466631783292128,0.5109485206272173,-0.5109485206272173,0.0,0.0
296,297,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7439160579441397,0.7439160579441397,0.25608394205586027,0.48916654685133776,0.5108334531486622,0.25608394205586027,-0.25608394205586027,0.0,0.0
297,298,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8716524606072498,0.8716524606072498,0.12834753939275018,0.4995241944585356,0.5004758055414644,0.12834753939275023,-0.12834753939275018,0.0,0.0
298,299,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999791026083575,0.9356730815062967,0.06432691849370328,0.4999791026083575,0.5000208973916425,0.0,0.0,0.5000208973916425,-0.5000208973916425
299,300,574.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4808652270330662,0.5191347729669338,0.4808652270330662,0.7493929087862403,0.2506070912137597,-0.5191347729669338,0.5191347729669338,0.0,0.0
300,301,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48904665701932065,0.26018683634987877,0.7398131636501213,0.5109533429806794,0.48904665701932065,0.0,0.0,-0.5109533429806794,0.5109533429806794
301,302,285.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.743913641013207,0.48946739967256647,0.5105326003274335,0.25608635898679305,0.743913641013207,0.0,0.0,-0.25608635898679305,0.256086358986793
302,303,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49953740792219686,0.49953740792219686,0.5004625920778032,0.12834875074218355,0.8716512492578165,0.5004625920778032,-0.5004625920778032,0.0,0.0
303,304,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5163229324447552,0.7491715343975284,0.25082846560247174,0.48367706755524476,0.5163229324447552,0.0,0.0,-0.48367706755524476,0.48367706755524476
304,305,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7575843257369286,0.5109436202118224,0.4890563797881776,0.24241567426307137,0.7575843257369286,0.0,0.0,-0.24241567426307137,0.24241567426307142
305,306,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004806440817173,0.5004806440817173,0.4995193559182826,0.12149709603858248,0.8785029039614175,0.49951935591828267,-0.4995193559182826,0.0,0.0
306,307,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7496442779798429,0.7496442779798429,0.2503557220201571,0.4833761427040973,0.5166238572959028,0.2503557220201571,-0.2503557220201571,0.0,0.0
307,308,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49926987975917164,0.8745234057386801,0.12547659426131985,0.49926987975917164,0.5007301202408283,0.0,0.0,0.5007301202408283,-0.5007301202408283
308,309,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25096254890799596,0.5164490776314095,0.4835509223685905,0.7490374510920039,0.25096254890799596,0.0,0.0,-0.7490374510920039,0.749037451092004
309,310,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6245874966275491,0.5007224439134598,0.49927755608654023,0.37541250337245086,0.6245874966275491,0.0,0.0,-0.37541250337245086,0.3754125033724509
310,311,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49996827024470364,0.5000317297552963,0.49996827024470364,0.18815420708658198,0.811845792913418,-0.5000317297552963,0.5000317297552963,0.0,0.0
311,312,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25061252032114384,0.25061252032114384,0.7493874796788561,0.48630372473906114,0.5136962752609389,0.7493874796788562,-0.7493874796788561,0.0,0.0
312,313,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006015407624097,0.6244120646677045,0.3755879353322955,0.49939845923759024,0.5006015407624097,0.0,0.0,-0.49939845923759024,0.4993984592375903
313,314,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4945358189137292,0.5054641810862708,0.4945358189137292,0.25029512942164023,0.7497048705783598,-0.5054641810862708,0.5054641810862708,0.0,0.0
314,315,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4890329556493716,0.25333522817859067,0.7466647718214093,0.4890329556493716,0.5109670443506285,0.0,0.0,0.5109670443506285,-0.5109670443506285
315,316,537.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.256093226020724,0.4891664768651194,0.5108335231348806,0.7439067739792761,0.256093226020724,0.0,0.0,-0.7439067739792761,0.743906773979276
316,317,388.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995241913847391,0.4995241913847391,0.5004758086152609,0.37284104271173646,0.6271589572882635,0.500475808615261,-0.5004758086152609,0.0,0.0
317,318,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055848246809524,0.7491649103583622,0.2508350896416378,0.4944151753190476,0.5055848246809524,0.0,0.0,-0.4944151753190476,0.49441517531904755
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24779754123276074,0.5109433292838514,0.48905667071614856,0.24779754123276074,0.7522024587672393,0.0,0.0,0.7522024587672392,-0.7522024587672393
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004806313041534,0.5004806313041534,0.4995193686958466,0.6230012161914763,0.37699878380852375,0.49951936869584657,-0.4995193686958466,0.0,0.0
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49459778341516236,0.7496442715758143,0.25035572842418574,0.5054022165848376,0.49459778341516236,0.0,0.0,-0.5054022165848376,0.5054022165848376
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.746695828010348,0.510964382840875,0.489035617159125,0.253304171989652,0.746695828010348,0.0,0.0,-0.253304171989652,0.25330417198965205
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004815559769205,0.5004815559769205,0.4995184440230796,0.12695433744025278,0.8730456625597471,0.49951844402307954,-0.4995184440230796,0.0,0.0
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7496447350155498,0.7496447350155498,0.25035526498445015,0.4836158248870903,0.5163841751129097,0.25035526498445015,-0.25035526498445015,0.0,0.0
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8745236348018847,0.8745236348018847,0.12547636519811534,0.49928040660682527,0.5007195933931747,0.12547636519811534,-0.12547636519811534,0.0,0.0
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500031604560372,0.9371120945896276,0.06288790541037236,0.49996839543962807,0.500031604560372,0.0,0.0,-0.49996839543962807,0.499968395439628
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7494192224094229,0.5191979744586366,0.48080202554136336,0.2505807775905771,0.7494192224094229,0.0,0.0,0.7494192224094229,-0.7494192224094229
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.37560384457412127,0.5008431755329499,0.49915682446705006,0.6243961554258788,0.37560384457412127,0.0,0.0,-0.6243961554258788,0.6243961554258788
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3129431291624043,0.5000370322911356,0.49996296770886445,0.3129431291624043,0.6870568708375957,0.0,0.0,0.6870568708375957,-0.6870568708375957
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34434825583734807,0.500001626459181,0.499998373540819,0.6556517441626519,0.34434825583734807,0.0,0.0,-0.6556517441626519,0.6556517441626519
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6713917812016297,0.5000000714341292,0.49999992856587083,0.3286082187983704,0.6713917812016297,0.0,0.0,-0.3286082187983704,0.3286082187983703
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000031373888,0.5000000031373888,0.4999999968626112,0.16469621628132128,0.8353037837186787,0.4999999968626112,-0.4999999968626112,0.0,0.0
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7494033839900022,0.7494033839900022,0.25059661600999783,0.485273449178388,0.514726550821612,0.25059661600999783,-0.25059661600999783,0.0,0.0
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49935320950841555,0.8744026713005801,0.12559732869941992,0.49935320950841555,0.5006467904915844,0.0,0.0,0.5006467904915844,-0.5006467904915844
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5164437749717768,0.5164437749717768,0.48355622502822315,0.749079215398613,0.250920784601387,0.48355622502822315,-0.48355622502822315,0.0,0.0
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2423551088060079,0.7576448911939921,0.2423551088060079,0.510939565559011,0.489060434440989,-0.7576448911939921,0.7576448911939921,0.0,0.0
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995195339987386,0.3797264941236542,0.6202735058763458,0.5004804660012614,0.4995195339987386,0.0,0.0,-0.5004804660012614,0.5004804660012614
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49471758452249526,0.49471758452249526,0.5052824154775047,0.2508374238919948,0.7491625761080052,0.5052824154775047,-0.5052824154775047,0.0,0.0
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5109432267635157,0.7467558715149085,0.2532441284850915,0.48905677323648433,0.5109432267635157,0.0,0.0,-0.48905677323648433,0.48905677323648433
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7548880536423133,0.5108375242357668,0.4891624757642333,0.24511194635768668,0.7548880536423133,0.0,0.0,-0.24511194635768668,0.24511194635768674
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49952401565628507,0.500475984343715,0.49952401565628507,0.1228484493725675,0.8771515506274324,-0.500475984343715,0.500475984343715,0.0,0.0
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25083517771555025,0.25083517771555025,0.7491648222844498,0.48343549417734993,0.51656450582265,0.7491648222844498,-0.7491648222844498,0.0,0.0
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6245236590475405,0.6245236590475405,0.37547634095245963,0.4992724864774064,0.5007275135225936,0.3754763409524595,-0.37547634095245963,0.0,0.0
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000319524126602,0.8118137979501684,0.1881862020498317,0.49996804758733987,0.5000319524126602,0.0,0.0,-0.49996804758733987,0.4999680475873398
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5136948700413284,0.5136948700413284,0.4863051299586715,0.25058060324936343,0.7494193967506366,0.4863051299586716,-0.4863051299586715,0.0,0.0
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24373284136125997,0.75626715863874,0.24373284136125997,0.4890454936672418,0.5109545063327582,-0.75626715863874,0.7562671586387401,0.0,0.0
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3790359838870954,0.3790359838870954,0.6209640161129045,0.4995188777995706,0.5004811222004294,0.6209640161129046,-0.6209640161129045,0.0,0.0
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6887770358434018,0.6887770358434018,0.3112229641565982,0.4999788691005588,0.5000211308994412,0.3112229641565982,-0.3112229641565982,0.0,0.0
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8440171557367536,0.8440171557367536,0.1559828442632464,0.499999071930352,0.500000928069648,0.15598284426324638,-0.1559828442632464,0.0,0.0
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07817754634651483,0.9218224536534851,0.07817754634651483,0.49999995923915713,0.5000000407608428,-0.9218224536534851,0.9218224536534851,0.0,0.0
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6870270144504503,0.31297298554954966,0.6870270144504503,0.49999999820978275,0.5000000017902173,-0.31297298554954966,0.31297298554954966,0.0,0.0
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8431400568532126,0.15685994314678747,0.8431400568532126,0.4999999999213736,0.5000000000786264,-0.15685994314678747,0.15685994314678742,0.0,0.0
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9213828576264838,0.07861714237351627,0.9213828576264838,0.4999999999965467,0.5000000000034532,-0.07861714237351627,0.07861714237351625,0.0,0.0
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000001517,0.03940237992559995,0.9605976200744001,0.49999999999984834,0.5000000000001517,0.0,0.0,-0.49999999999984834,0.49999999999984834
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47977054065685654,0.47977054065685654,0.5202294593431435,0.25059661758235985,0.7494033824176402,0.5202294593431435,-0.5202294593431435,0.0,0.0
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4890461970171597,0.7392645142437377,0.2607354857562622,0.4890461970171597,0.5109538029828403,0.0,0.0,0.5109538029828403,-0.5109538029828403
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2560865895367643,0.5105085036313667,0.4894914963686333,0.7439134104632357,0.2560865895367643,0.0,0.0,-0.7439134104632357,0.7439134104632357
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004615337502909,0.5004615337502909,0.4995384662497091,0.37284436887260225,0.6271556311273977,0.4995384662497091,-0.4995384662497091,0.0,0.0
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055846785958815,0.7496347000110102,0.2503652999889898,0.49441532140411854,0.5055846785958815,0.0,0.0,-0.49441532140411854,0.4944153214041185
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5109639624575022,0.5109639624575022,0.48903603754249786,0.24779761444961004,0.75220238555039,0.4890360375424978,-0.48903603754249786,0.0,0.0
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7548984462318659,0.7548984462318659,0.2451015537681342,0.48892326472743974,0.5110767352725603,0.24510155376813414,-0.2451015537681342,0.0,0.0
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8771567593230121,0.8771567593230121,0.12284324067698794,0.4995135095013847,0.5004864904986153,0.12284324067698793,-0.12284324067698794,0.0,0.0
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000213666752359,0.9384317987869635,0.061568201213036564,0.4999786333247641,0.5000213666752359,0.0,0.0,0.5000213666752359,-0.5000213666752359
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2506073264155221,0.5192559359009921,0.48074406409900794,0.7493926735844779,0.2506073264155221,0.0,0.0,-0.7493926735844779,0.7493926735844779
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008457212009918,0.5008457212009918,0.4991542787990082,0.3755905384826573,0.6244094615173428,0.4991542787990082,-0.4991542787990082,0.0,0.0
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7498272521623367,0.7498272521623367,0.2501727478376633,0.49453593324416023,0.5054640667558398,0.2501727478376633,-0.2501727478376633,0.0,0.0
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8746151111611559,0.8746151111611559,0.12538488883884416,0.499760018047276,0.500239981952724,0.12538488883884413,-0.12538488883884416,0.0,0.0
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000105400135479,0.9371579419220719,0.06284205807792813,0.4999894599864521,0.5000105400135479,0.0,0.0,-0.4999894599864521,0.49998945998645206
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5191999880746591,0.5191999880746591,0.48080001192534094,0.25059133499894715,0.7494086650010529,0.48080001192534094,-0.48080001192534094,0.0,0.0
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5109540349940399,0.7590262865558295,0.24097371344417057,0.4890459650059601,0.5109540349940399,0.0,0.0,-0.4890459650059601,0.4890459650059601
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5113764411805692,0.5113764411805692,0.48862355881943076,0.24510652934566382,0.7548934706543362,0.48862355881943076,-0.48862355881943076,0.0,0.0
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5111949277996741,0.7551051777775165,0.24489482222248352,0.48880507220032593,0.5111949277996741,0.0,0.0,-0.48880507220032593,0.4888050722003259
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5112042259819798,0.5112042259819798,0.4887957740180202,0.2449857955010801,0.7550142044989199,0.4887957740180202,-0.4887957740180202,0.0,0.0
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5112002304332395,0.7550188646849909,0.24498113531500915,0.48879976956676047,0.5112002304332395,0.0,0.0,-0.48879976956676047,0.4887997695667605
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5112004351087318,0.5112004351087318,0.4887995648912682,0.24498313785700854,0.7550168621429915,0.4887995648912682,-0.4887995648912682,0.0,0.0
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2449830352750364,0.7550169647249636,0.2449830352750364,0.4887996528429644,0.5112003471570357,-0.7550169647249636,0.7550169647249636,0.0,0.0
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3784093951548664,0.3784093951548664,0.6215906048451336,0.49950808046423306,0.5004919195357669,0.6215906048451336,-0.6215906048451336,0.0,0.0
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49997839488131246,0.6884629938095781,0.31153700619042196,0.49997839488131246,0.5000216051186875,0.0,0.0,0.5000216051186875,-0.5000216051186875
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.508277299544757,0.508277299544757,0.491722700455243,0.7493925540782329,0.25060744592176704,0.491722700455243,-0.491722700455243,0.0,0.0
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48904667259810547,0.7535519089548296,0.24644809104517043,0.5109533274018945,0.48904667259810547,0.0,0.0,-0.5109533274018945,0.5109533274018945
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7439136488211885,0.5111360063752601,0.4888639936247399,0.25608635117881146,0.7439136488211885,0.0,0.0,0.7439136488211886,-0.7439136488211885
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5004890936869733,0.5004890936869733,0.4995109063130267,0.6271555116640042,0.37284448833599576,0.49951090631302675,-0.4995109063130267,0.0,0.0
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25035148713516303,0.7496485128648369,0.25035148713516303,0.5055846733490461,0.4944153266509539,-0.7496485128648369,0.7496485128648369,0.0,0.0
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997547210025944,0.37571876339926263,0.6242812366007373,0.5002452789974057,0.4997547210025944,0.0,0.0,-0.5002452789974057,0.5002452789974057
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4945415648858018,0.4945415648858018,0.5054584351141982,0.25071954975666366,0.7492804502433364,0.5054584351141982,-0.5054584351141982,0.0,0.0
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.510948403798577,0.7466676516637416,0.25333234833625845,0.489051596201423,0.510948403798577,0.0,0.0,-0.489051596201423,0.489051596201423
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.51083364961763,0.51083364961763,0.48916635038236994,0.24510935166273573,0.7548906483372643,0.48916635038237,-0.48916635038236994,0.0,0.0
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7548331343180668,0.7548331343180668,0.24516686568193322,0.4888051961565644,0.5111948038434355,0.24516686568193324,-0.24516686568193322,0.0,0.0
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8771240254336403,0.8771240254336403,0.1228759745663597,0.49950832392670924,0.5004916760732907,0.12287597456635968,-0.1228759745663597,0.0,0.0
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9384153927830496,0.9384153927830496,0.06158460721695032,0.4999784055741907,0.5000215944258093,0.06158460721695036,-0.06158460721695032,0.0,0.0
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499999051572262,0.9691342114725787,0.03086578852742124,0.499999051572262,0.500000948427738,0.0,0.0,0.500000948427738,-0.500000948427738
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25059709292800225,0.5206043866573371,0.47939561334266284,0.7494029070719977,0.25059709292800225,0.0,0.0,-0.7494029070719977,0.7494029070719977
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6244043325626256,0.5009049451929597,0.4990950548070403,0.3755956674373743,0.6244043325626256,0.0,0.0,-0.3755956674373743,0.3755956674373744
