,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
18,19,441.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47776632985384315,0.47776632985384315,0.5222336701461568,0.51334112372637,0.48665887627363014,0.5222336701461568,-0.5222336701461568,0.0,0.0
19,20,245.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48665887627363014,0.48253922506747016,0.5174607749325298,0.51334112372637,0.48665887627363014,0.0,0.0,-0.51334112372637,0.5133411237263699
20,21,504.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5174607749325298,0.48253922506747016,0.5174607749325298,0.508649500929039,0.49135049907096107,0.5174607749325298,-0.5174607749325298,0.0,0.0
21,22,520.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.49135049907096107,0.4872684989483059,0.5127315010516942,0.508649500929039,0.49135049907096107,0.0,0.0,-0.508649500929039,0.5086495009290389
22,23,423.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5127315010516942,0.4872684989483059,0.5127315010516942,0.5040007566844971,0.49599924331550305,-0.4872684989483059,0.4872684989483058,0.0,0.0
23,24,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.517184836061156,0.4828151639388441,0.517184836061156,0.5040007566844971,0.49599924331550305,-0.4828151639388441,0.48281516393884405,0.0,0.0
24,25,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47840252967804414,0.47840252967804414,0.5215974703219559,0.5040007566844971,0.49599924331550305,0.5215974703219559,-0.5215974703219559,0.0,0.0
25,26,313.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.49599924331550305,0.4831696104157585,0.5168303895842415,0.5040007566844971,0.49599924331550305,0.0,0.0,0.49599924331550294,-0.49599924331550305
26,27,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5168303895842415,0.4831696104157585,0.5168303895842415,0.5085338853388035,0.49146611466119655,-0.4831696104157585,0.48316961041575845,0.0,0.0
27,28,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5212462632682918,0.47875373673170823,0.5212462632682918,0.5085338853388035,0.49146611466119655,-0.47875373673170823,0.4787537367317082,0.0,0.0
28,29,348.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4743782214227981,0.4743782214227981,0.5256217785772019,0.5085338853388035,0.49146611466119655,0.5256217785772019,-0.5256217785772019,0.0,0.0
29,30,331.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.47918208186796457,0.47918208186796457,0.5208179181320355,0.5085338853388035,0.49146611466119655,-0.47918208186796457,0.4791820818679645,0.0,0.0
30,31,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5251973482525855,0.4748026517474146,0.5251973482525855,0.5085338853388035,0.49146611466119655,-0.4748026517474146,0.47480265174741454,0.0,0.0
31,32,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5085338853388035,0.47046324693020236,0.5295367530697976,0.5085338853388035,0.49146611466119655,0.0,0.0,0.4914661146611965,-0.49146611466119655
32,33,414.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.47046324693020236,0.47046324693020236,0.5295367530697976,0.5130255839795093,0.48697441602049074,-0.47046324693020236,0.47046324693020236,0.0,0.0
33,34,629.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5338364983903783,0.4661635016096217,0.5338364983903783,0.5130255839795093,0.48697441602049074,-0.4661635016096217,0.4661635016096217,0.0,0.0
34,35,556.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5380969466777847,0.4619030533222153,0.5380969466777847,0.5130255839795093,0.48697441602049074,-0.4619030533222153,0.46190305332221526,0.0,0.0
35,36,496.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5130255839795093,0.45768154291721924,0.5423184570827808,0.5130255839795093,0.48697441602049074,0.0,0.0,0.48697441602049074,-0.48697441602049074
36,37,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5423184570827808,0.45768154291721924,0.5423184570827808,0.5174762312515101,0.48252376874848985,-0.45768154291721924,0.4576815429172192,0.0,0.0
37,38,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5174762312515101,0.45349861452628715,0.5465013854737129,0.5174762312515101,0.48252376874848985,0.0,0.0,0.4825237687484899,-0.48252376874848985
38,39,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5465013854737129,0.45349861452628715,0.5465013854737129,0.52188620233912,0.47811379766087997,-0.45349861452628715,0.45349861452628715,0.0,0.0
39,40,621.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.449353915533491,0.449353915533491,0.550646084466509,0.52188620233912,0.47811379766087997,0.550646084466509,-0.550646084466509,0.0,0.0
40,41,537.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.47811379766087997,0.4543864827753104,0.5456135172246896,0.52188620233912,0.47811379766087997,0.0,0.0,0.47811379766088,-0.47811379766087997
41,42,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5456135172246896,0.4543864827753104,0.5456135172246896,0.5262558689976983,0.47374413100230167,-0.4543864827753104,0.45438648277531035,0.0,0.0
42,43,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47374413100230167,0.45023366921166535,0.5497663307883347,0.5262558689976983,0.47374413100230167,0.0,0.0,-0.5262558689976983,0.5262558689976984
43,44,663.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5214462133552743,0.45023366921166535,0.5497663307883347,0.5214462133552743,0.47855378664472564,0.0,0.0,0.4785537866447257,-0.47855378664472564
44,45,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45023366921166535,0.45023366921166535,0.5497663307883347,0.5258199012431128,0.47418009875688716,0.5497663307883347,-0.5497663307883347,0.0,0.0
45,46,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5258199012431128,0.45525819604483286,0.5447418039551671,0.5258199012431128,0.47418009875688716,0.0,0.0,0.47418009875688716,-0.47418009875688716
46,47,425.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45525819604483286,0.45525819604483286,0.5447418039551671,0.5301536163080962,0.46984638369190385,0.5447418039551671,-0.5447418039551671,0.0,0.0
47,48,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5397631982133495,0.4602368017866505,0.5397631982133495,0.5301536163080962,0.46984638369190385,-0.4602368017866505,0.4602368017866505,0.0,0.0
48,49,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5439694801020062,0.45603051989799376,0.5439694801020062,0.5301536163080962,0.46984638369190385,-0.45603051989799376,0.4560305198979938,0.0,0.0
49,50,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5481373191558914,0.4518626808441085,0.5481373191558914,0.5301536163080962,0.46984638369190385,-0.4518626808441085,0.45186268084410863,0.0,0.0
50,51,487.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46984638369190385,0.44773293328108005,0.5522670667189199,0.5301536163080962,0.46984638369190385,0.0,0.0,-0.5301536163080962,0.5301536163080962
51,52,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5253083376475767,0.44773293328108005,0.5522670667189199,0.5253083376475767,0.4746916623524234,0.0,0.0,0.4746916623524233,-0.4746916623524234
52,53,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4703532719101594,0.44773293328108005,0.5522670667189199,0.5296467280898407,0.4703532719101594,0.0,0.0,-0.5296467280898407,0.5296467280898406
53,54,401.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.475193917923477,0.44773293328108005,0.5522670667189199,0.5248060820765231,0.475193917923477,0.0,0.0,0.47519391792347687,-0.475193917923477
54,55,261.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5522670667189199,0.44773293328108005,0.5522670667189199,0.529149062826437,0.47085093717356313,-0.44773293328108005,0.4477329332810801,0.0,0.0
55,56,472.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.529149062826437,0.4436409290760613,0.5563590709239387,0.529149062826437,0.47085093717356313,0.0,0.0,0.47085093717356297,-0.47085093717356313
56,57,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5334523513978893,0.4436409290760613,0.5563590709239387,0.5334523513978893,0.46654764860211095,0.0,0.0,0.46654764860211073,-0.46654764860211095
57,58,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.537716310553029,0.4436409290760613,0.5563590709239387,0.537716310553029,0.4622836894469712,0.0,0.0,0.46228368944697096,-0.4622836894469712
58,59,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5563590709239387,0.4436409290760613,0.5563590709239387,0.5419412997385823,0.458058700261418,-0.4436409290760613,0.44364092907606134,0.0,0.0
59,60,622.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5419412997385823,0.4395863232779258,0.5604136767220741,0.5419412997385823,0.458058700261418,0.0,0.0,0.4580587002614177,-0.458058700261418
60,61,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5461276751161523,0.4395863232779258,0.5604136767220741,0.5461276751161523,0.4538723248838479,0.0,0.0,0.45387232488384766,-0.4538723248838479
61,62,337.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5604136767220741,0.4395863232779258,0.5604136767220741,0.5502757895922442,0.44972421040775595,-0.4395863232779258,0.4395863232779259,0.0,0.0
62,63,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5502757895922442,0.4355687740881887,0.5644312259118112,0.5502757895922442,0.44972421040775595,0.0,0.0,0.4497242104077558,-0.44972421040775595
63,64,596.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4355687740881887,0.4355687740881887,0.5644312259118112,0.554385992848014,0.4456140071519861,0.5644312259118113,-0.5644312259118112,0.0,0.0
64,65,699.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.554385992848014,0.440727329061908,0.559272670938092,0.554385992848014,0.4456140071519861,0.0,0.0,0.44561400715198596,-0.4456140071519861
65,66,431.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5584586313687467,0.440727329061908,0.559272670938092,0.5584586313687467,0.44154136863125343,0.0,0.0,0.44154136863125326,-0.44154136863125343
66,67,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5624940484730645,0.440727329061908,0.559272670938092,0.5624940484730645,0.4375059515269357,0.0,0.0,0.4375059515269355,-0.4375059515269357
67,68,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43350741565813233,0.440727329061908,0.559272670938092,0.5664925843418679,0.43350741565813233,0.0,0.0,-0.5664925843418679,0.5664925843418677
68,69,685.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.559272670938092,0.440727329061908,0.559272670938092,0.5613151898172984,0.4386848101827017,-0.440727329061908,0.44072732906190804,0.0,0.0
69,70,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5633006482203792,0.43669935177962077,0.5633006482203792,0.5613151898172984,0.4386848101827017,-0.43669935177962077,0.4366993517796208,0.0,0.0
70,71,348.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5672918122625591,0.4327081877374409,0.5672918122625591,0.5613151898172984,0.4386848101827017,-0.4327081877374409,0.4327081877374409,0.0,0.0
71,72,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5613151898172984,0.42875350048494865,0.5712464995150514,0.5613151898172984,0.4386848101827017,0.0,0.0,0.43868481018270156,-0.4386848101827017
72,73,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42875350048494865,0.42875350048494865,0.5712464995150514,0.5653244997306671,0.43467550026933305,0.5712464995150514,-0.5712464995150514,0.0,0.0
73,74,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43467550026933305,0.4339743428763891,0.566025657123611,0.5653244997306671,0.43467550026933305,0.0,0.0,-0.5653244997306671,0.565324499730667
74,75,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5601577807825084,0.4339743428763891,0.566025657123611,0.5601577807825084,0.43984221921749167,0.0,0.0,0.43984221921749156,-0.43984221921749167
75,76,325.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4358223312959283,0.4339743428763891,0.566025657123611,0.5641776687040718,0.4358223312959283,0.0,0.0,-0.5641776687040718,0.5641776687040717
76,77,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4409785689123947,0.4339743428763891,0.566025657123611,0.5590214310876055,0.4409785689123947,0.0,0.0,-0.5590214310876055,0.5590214310876054
77,78,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5539123183182082,0.4339743428763891,0.566025657123611,0.5539123183182082,0.44608768168179197,0.0,0.0,0.4460876816817918,-0.44608768168179197
78,79,291.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.557989285933416,0.4339743428763891,0.566025657123611,0.557989285933416,0.44201071406658415,0.0,0.0,0.442010714066584,-0.44201071406658415
79,80,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.566025657123611,0.4339743428763891,0.566025657123611,0.5620289925669424,0.4379710074330578,-0.4339743428763891,0.43397434287638903,0.0,0.0
80,81,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5699919162569448,0.43000808374305527,0.5699919162569448,0.5620289925669424,0.4379710074330578,-0.43000808374305527,0.4300080837430552,0.0,0.0
81,82,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.573921926216172,0.4260780737838281,0.573921926216172,0.5620289925669424,0.4379710074330578,-0.4260780737838281,0.426078073783828,0.0,0.0
82,83,273.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5778160182964952,0.42218398170350496,0.5778160182964952,0.5620289925669424,0.4379710074330578,-0.42218398170350496,0.4221839817035048,0.0,0.0
83,84,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5816745207652823,0.41832547923471797,0.5816745207652823,0.5620289925669424,0.4379710074330578,-0.41832547923471797,0.41832547923471775,0.0,0.0
84,85,324.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5854977588897388,0.4145022411102615,0.5854977588897388,0.5620289925669424,0.4379710074330578,-0.4145022411102615,0.41450224111026124,0.0,0.0
85,86,503.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4107139450356726,0.4107139450356726,0.5892860549643276,0.5620289925669424,0.4379710074330578,0.5892860549643274,-0.5892860549643276,0.0,0.0
86,87,851.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4379710074330578,0.41609965789177633,0.583900342108224,0.5620289925669424,0.4379710074330578,0.0,0.0,-0.5620289925669424,0.5620289925669422
87,88,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5568923925315759,0.41609965789177633,0.583900342108224,0.5568923925315759,0.44310760746842437,0.0,0.0,0.44310760746842415,-0.44310760746842437
88,89,390.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.583900342108224,0.41609965789177633,0.583900342108224,0.5609421240975545,0.43905787590244577,-0.41609965789177633,0.41609965789177605,0.0,0.0
89,90,497.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43905787590244577,0.41229676240825136,0.5877032375917489,0.5609421240975545,0.43905787590244577,0.0,0.0,-0.5609421240975545,0.5609421240975543
90,91,520.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5558154573729106,0.41229676240825136,0.5877032375917489,0.5558154573729106,0.44418454262708973,0.0,0.0,0.4441845426270894,-0.44418454262708973
91,92,836.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5598750314652486,0.41229676240825136,0.5877032375917489,0.5598750314652486,0.4401249685347517,0.0,0.0,0.44012496853475136,-0.4401249685347517
92,93,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5638975035420286,0.41229676240825136,0.5877032375917489,0.5638975035420286,0.43610249645797167,0.0,0.0,0.4361024964579714,-0.43610249645797167
93,94,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41229676240825136,0.41229676240825136,0.5877032375917489,0.5678832126929007,0.4321167873070996,0.5877032375917486,-0.5877032375917489,0.0,0.0
94,95,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5678832126929007,0.417668009285056,0.5823319907149443,0.5678832126929007,0.4321167873070996,0.0,0.0,0.43211678730709935,-0.4321167873070996
95,96,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5718324949084436,0.417668009285056,0.5823319907149443,0.5718324949084436,0.4281675050915567,0.0,0.0,0.42816750509155643,-0.4281675050915567
96,97,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5823319907149443,0.417668009285056,0.5823319907149443,0.5757456831084885,0.4242543168915118,-0.417668009285056,0.41766800928505565,0.0,0.0
97,98,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5861492199675964,0.4138507800324039,0.5861492199675964,0.5757456831084885,0.4242543168915118,-0.4138507800324039,0.4138507800324036,0.0,0.0
98,99,352.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5757456831084885,0.41006843791221914,0.5899315620877811,0.5757456831084885,0.4242543168915118,0.0,0.0,-0.5757456831084885,0.5757456831084882
99,100,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5704837209404693,0.41006843791221914,0.5899315620877811,0.5704837209404693,0.429516279059531,0.0,0.0,0.4295162790595307,-0.429516279059531
100,101,523.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5899315620877811,0.41006843791221914,0.5899315620877811,0.5744092361067441,0.4255907638932561,-0.41006843791221914,0.4100684379122189,0.0,0.0
101,102,598.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5744092361067441,0.4063206640775237,0.5936793359224766,0.5744092361067441,0.4255907638932561,0.0,0.0,0.4255907638932559,-0.4255907638932561
102,103,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5782988744737637,0.4063206640775237,0.5936793359224766,0.5782988744737637,0.42170112552623645,0.0,0.0,0.4217011255262363,-0.42170112552623645
103,104,437.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5821529639334533,0.4063206640775237,0.5936793359224766,0.5821529639334533,0.4178470360665469,0.0,0.0,0.4178470360665467,-0.4178470360665469
104,105,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41402817061899333,0.4063206640775237,0.5936793359224766,0.5859718293810069,0.41402817061899333,0.0,0.0,-0.5859718293810069,0.5859718293810067
105,106,524.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5936793359224766,0.4063206640775237,0.5936793359224766,0.5806164065125615,0.41938359348743864,-0.4063206640775237,0.40632066407752343,0.0,0.0
106,107,519.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4026071425954052,0.4026071425954052,0.5973928574045951,0.5806164065125615,0.41938359348743864,0.5973928574045948,-0.5973928574045951,0.0,0.0
107,108,295.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5806164065125615,0.4080669466500985,0.5919330533499019,0.5806164065125615,0.41938359348743864,0.0,0.0,0.4193835934874385,-0.41938359348743864
108,109,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4155506848481514,0.4080669466500985,0.5919330533499019,0.5844493151518487,0.4155506848481514,0.0,0.0,-0.5844493151518487,0.5844493151518486
109,110,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5919330533499019,0.4080669466500985,0.5919330533499019,0.5791078071289839,0.4208921928710162,-0.4080669466500985,0.40806694665009813,0.0,0.0
110,111,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5791078071289839,0.404337465217083,0.5956625347829174,0.5791078071289839,0.4208921928710162,0.0,0.0,0.4208921928710161,-0.4208921928710162
111,112,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4170454965592965,0.404337465217083,0.5956625347829174,0.5829545034407035,0.4170454965592965,0.0,0.0,-0.5829545034407035,0.5829545034407035
112,113,668.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5776266570794075,0.404337465217083,0.5956625347829174,0.5776266570794075,0.4223733429205925,0.0,0.0,0.4223733429205925,-0.4223733429205925
113,114,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5956625347829174,0.404337465217083,0.5956625347829174,0.5814868901934944,0.4185131098065056,-0.404337465217083,0.4043374652170826,0.0,0.0
114,115,619.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5814868901934944,0.4006420689553204,0.59935793104468,0.5814868901934944,0.4185131098065056,0.0,0.0,0.4185131098065056,-0.4185131098065056
115,116,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4006420689553204,0.4006420689553204,0.59935793104468,0.585311843146215,0.414688156853785,0.5993579310446796,-0.59935793104468,0.0,0.0
