,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
97,98,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5217641647398551,0.8652265214334602,0.13477347856653976,0.4782358352601449,0.5217641647398551,0.0,0.0,-0.4782358352601449,0.4782358352601449
98,99,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7328258275638052,0.6127969573355849,0.38720304266441513,0.2671741724361948,0.7328258275638052,0.0,0.0,-0.2671741724361948,0.2671741724361948
99,100,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.850738833951797,0.5348363353631309,0.4651636646368691,0.149261166048203,0.850738833951797,0.0,0.0,-0.149261166048203,0.14926116604820305
100,101,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5107588918194133,0.5107588918194133,0.4892411081805868,0.08338716084313788,0.9166128391568621,0.48924110818058675,-0.4892411081805868,0.0,0.0
101,102,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6286671637629003,0.7266775541217825,0.2733224458782175,0.3713328362370997,0.6286671637629003,0.0,0.0,-0.3713328362370997,0.3713328362370997
102,103,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7925489143529681,0.5700073431164218,0.42999265688357824,0.20745108564703188,0.7925489143529681,0.0,0.0,-0.20745108564703188,0.20745108564703185
103,104,405.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5216211442249254,0.5216211442249254,0.47837885577507455,0.11589589914061162,0.8841041008593884,0.47837885577507455,-0.47837885577507455,0.0,0.0
104,105,396.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6186271295606145,0.7327459268434902,0.2672540731565098,0.38137287043938556,0.6186271295606145,0.0,0.0,-0.38137287043938556,0.3813728704393855
105,106,399.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5718815059682879,0.5718815059682879,0.4281184940317121,0.21306011289144083,0.7869398871085592,0.4281184940317121,-0.4281184940317121,0.0,0.0
106,107,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5886188277812633,0.7608246895899542,0.23917531041004578,0.4113811722187367,0.5886188277812633,0.0,0.0,-0.4113811722187367,0.4113811722187367
107,108,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5805533816883701,0.5805533816883701,0.4194466183116298,0.2298247352869008,0.7701752647130992,0.4194466183116299,-0.4194466183116298,0.0,0.0
108,109,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23433062699621882,0.7656693730037811,0.23433062699621882,0.4165587764892754,0.5834412235107246,-0.7656693730037811,0.7656693730037811,0.0,0.0
109,110,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5257700785020426,0.4277535600834836,0.5722464399165164,0.47422992149795745,0.5257700785020426,0.0,0.0,-0.47422992149795745,0.4742299214979574
110,111,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5223126693234841,0.47768733067651586,0.5223126693234841,0.2649362040211324,0.7350637959788676,-0.47768733067651586,0.4776873306765159,0.0,0.0
111,112,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42740264079918533,0.26686774149270676,0.7331322585072932,0.42740264079918533,0.5725973592008147,0.0,0.0,0.5725973592008147,-0.5725973592008147
112,113,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5720008210608183,0.4279991789391817,0.5720008210608183,0.6801092383626788,0.3198907616373212,-0.4279991789391817,0.4279991789391817,0.0,0.0
113,114,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23910865310677487,0.23910865310677487,0.7608913468932251,0.5556251336721204,0.44437486632787965,0.7608913468932251,-0.7608913468932251,0.0,0.0
114,115,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48282067303060444,0.574915761363898,0.42508423863610206,0.5171793269693956,0.48282067303060444,0.0,0.0,-0.5171793269693956,0.5171793269693956
