,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4984455498960953,0.4984455498960953,0.5015544501039046
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.498651578782913,0.498651578782913,0.501348421217087
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4988575230370409,0.4988575230370409,0.5011424769629591
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009366173067555,0.49906338269324446,-0.49906338269324446
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49885837708883507,0.49885837708883507,0.5011416229111649
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009357636057894,0.4990642363942106,-0.4990642363942106
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49885923043911734,0.49885923043911734,0.5011407695608827
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49906508939395305,0.49906508939395305,0.500934910606047
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007291362140962,0.49927086378590374,-0.49927086378590374
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009342270477336,0.4990657729522664,-0.4990657729522664
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49886076636598475,0.49886076636598475,0.5011392336340152
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009333753101086,0.4990666246898914,-0.4990666246898914
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011383822462676,0.49886161775373233,-0.49886161775373233
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4986566950304655,0.4986566950304655,0.5013433049695345
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49886263718293766,0.49886263718293766,0.5011373628170623
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009315052616512,0.4990684947383488,-0.4990684947383488
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50113651296599,0.49886348703400996,-0.49886348703400996
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4986585635428789,0.4986585635428789,0.5013414364571211
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011354950721978,0.4988645049278022,-0.4988645049278022
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49865958101854,0.49865958101854,0.50134041898146
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.498865521985504,0.498865521985504,0.501134478014496
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990713783558939,0.4990713783558939,0.5009286216441061
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007228498355396,0.4992771501644604,-0.4992771501644604
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009279432514999,0.4990720567485001,-0.4990720567485001
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011329524190438,0.49886704758095624,-0.49886704758095624
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4986621226272212,0.4986621226272212,0.5013378773727788
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011319374498586,0.4988680625501414,-0.4988680625501414
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4986631371794766,0.4986631371794766,0.5013368628205235
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011309233143617,0.4988690766856383,-0.4988690766856383
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013358491016138,0.4986641508983862,-0.4986641508983862
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.498459309290692,0.498459309290692,0.5015406907093081
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.498665332525416,0.498665332525416,0.501334667474584
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.501128728870228,0.498871271129772,-0.498871271129772
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013336555589154,0.4986663444410846,-0.4986663444410846
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49846150193232536,0.49846150193232536,0.5015384980676747
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013324757336455,0.4986675242663545,-0.4986675242663545
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015373187270542,0.4984626812729458,-0.4984626812729458
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017420775749153,0.49825792242508476,-0.49825792242508476
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501946752311794,0.4980532476882061,-0.4980532476882061
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5021513429722415,0.49784865702775855,-0.49784865702775855
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49764415040920523,0.49764415040920523,0.5023558495907947
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4978505084954631,0.4978505084954631,0.5021494915045369
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49805678181380236,0.49805678181380236,0.5019432181861976
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501737029600956,0.49826297039904405,-0.49826297039904405
228,229,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019417064114449,0.49805829358855513,-0.49805829358855513
229,230,290.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021462991446508,0.49785370085534913,-0.49785370085534913
230,231,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023508078351112,0.4976491921648888,-0.4976491921648888
231,232,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49744476748265093,0.49744476748265093,0.502555232517349
232,233,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49765120747156644,0.49765120747156644,0.5023487925284336
233,234,276.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4978575626589193,0.4978575626589193,0.5021424373410808
234,235,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019361669204556,0.4980638330795444,-0.4980638330795444
235,236,251.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021407619291776,0.49785923807082244,-0.49785923807082244
236,237,270.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5023452728942192,0.49765472710578085,-0.49765472710578085
237,238,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4974503001498961,0.4974503001498961,0.5025496998501039
238,239,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4976567378660987,0.4976567378660987,0.5023432621339012
239,240,280.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021369092183278,0.49786309078167224,-0.49786309078167224
240,241,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49765857823401144,0.49765857823401144,0.5023414217659885
241,242,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021350696064026,0.49786493039359736,-0.49786493039359736
242,243,271.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5023395829097406,0.4976604170902595,-0.4976604170902595
243,244,234.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502544012202961,0.497455987797039,-0.497455987797039
244,245,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027483575205739,0.4972516424794261,-0.4972516424794261
245,246,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49704738110292535,0.49704738110292535,0.5029526188970747
246,247,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49725398433049506,0.49725398433049506,0.5027460156695049
247,248,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5025394973105531,0.49746050268944686,-0.49746050268944686
248,249,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027438444827966,0.49725615551720337,-0.49725615551720337
249,250,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4970518922868338,0.4970518922868338,0.5029481077131662
250,251,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4972584936612962,0.4972584936612962,0.5027415063387037
251,252,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5025349898320981,0.49746501016790196,-0.49746501016790196
252,253,545.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5027393388559267,0.4972606611440733,-0.4972606611440733
253,254,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029436039371209,0.49705639606287916,-0.49705639606287916
254,255,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49685221488983755,0.49685221488983755,0.5031477851101624
255,256,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5029411017120796,0.4970588982879204,-0.4970588982879204
256,257,327.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.503145283912987,0.49685471608701304,-0.49685471608701304
257,258,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5033493822397874,0.4966506177602126,-0.4966506177602126
258,259,253.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4964466032730651,0.4964466032730651,0.5035533967269349
259,260,325.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5033465467114293,0.49665345328857075,-0.49665345328857075
260,261,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.496449437636643,0.496449437636643,0.5035505623633569
261,262,304.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4966562864878468,0.4966562864878468,0.5033437135121532
262,263,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49686305036953526,0.49686305036953526,0.5031369496304647
263,264,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4970697293166122,0.4970697293166122,0.5029302706833878
264,265,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4972763233639671,0.4972763233639671,0.5027236766360329
265,266,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5025171674535249,0.49748283254647513,-0.49748283254647513
266,267,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49727847620155735,0.49727847620155735,0.5027215237984426
267,268,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5025150155002787,0.4974849844997213,-0.4974849844997213
268,269,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4972806272708227,0.4972806272708227,0.5027193727291773
269,270,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5025128653146311,0.49748713468536887,-0.49748713468536887
270,271,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027172234267845,0.4972827765732155,-0.4972827765732155
271,272,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49707850240742996,0.49707850240742996,0.50292149759257
272,273,270.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4972850928509685,0.4972850928509685,0.5027149071490316
273,274,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49749159843114055,0.49749159843114055,0.5025084015688595
274,275,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023019808171936,0.4976980191828064,-0.4976980191828064
275,276,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49749357444337206,0.49749357444337206,0.502506425556628
276,277,327.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4976999943833302,0.4976999943833302,0.5023000056166698
277,278,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4979063295299614,0.4979063295299614,0.5020936704700386
278,279,286.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49811257991809715,0.49811257991809715,0.5018874200819028
279,280,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016812544174454,0.4983187455825546,-0.4983187455825546
280,281,357.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501885954139303,0.4981140458606969,-0.4981140458606969
281,282,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020905697744663,0.4979094302255337,-0.4979094302255337
282,283,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022951013574761,0.4977048986425238,-0.4977048986425238
283,284,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49750045107714025,0.49750045107714025,0.5024995489228598
284,285,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50229313180769,0.49770686819230997,-0.49770686819230997
285,286,134.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5024975801821266,0.49750241981787335,-0.49750241981787335
286,287,282.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4972980554268826,0.4972980554268826,0.5027019445731173
287,288,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4975045556822787,0.4975045556822787,0.5024954443177213
288,289,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4977109711113558,0.4977109711113558,0.5022890288886441
289,290,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49791730174895904,0.49791730174895904,0.5020826982510409
290,291,316.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49812354762991906,0.49812354762991906,0.5018764523700809
291,292,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016702912109477,0.49832970878905225,-0.49832970878905225
292,293,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018749954362791,0.49812500456372094,-0.49812500456372094
293,294,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502079615573066,0.49792038442693404,-0.49792038442693404
294,295,309.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5022841516558503,0.49771584834414967,-0.49771584834414967
295,296,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49751139628084,0.49751139628084,0.50248860371916
296,297,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022821911000687,0.49771780889993134,-0.49771780889993134
297,298,300.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024866439687368,0.49751335603126323,-0.49751335603126323
298,299,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4973089871478871,0.4973089871478871,0.5026910128521129
299,300,334.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024845170872567,0.4975154829127432,-0.4975154829127432
300,301,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4973111131556852,0.4973111131556852,0.5026888868443148
301,302,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024823919527817,0.49751760804721834,-0.49751760804721834
302,303,289.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49731323741719613,0.49731323741719613,0.5026867625828039
303,304,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024802685638763,0.49751973143612366,-0.49751973143612366
304,305,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5026846400661458,0.4973153599338543,-0.4973153599338543
305,306,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028889276165469,0.49711107238345315,-0.49711107238345315
306,307,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030931312495656,0.49690686875043444,-0.49690686875043444
307,308,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4967027490003265,0.4967027490003265,0.5032972509996735
308,309,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4969094937961117,0.4969094937961117,0.5030905062038883
309,310,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028838463348746,0.49711615366512546,-0.49711615366512546
310,311,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4969119479448143,0.4969119479448143,0.5030880520551857
311,312,368.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4971186068057111,0.4971186068057111,0.5028813931942888
312,313,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502674819224863,0.497325180775137,-0.497325180775137
313,314,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49712088919052383,0.49712088919052383,0.5028791108094761
314,315,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50267253777761,0.49732746222239005,-0.49732746222239005
315,316,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4971231697006024,0.4971231697006024,0.5028768302993976
316,317,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49732974179567907,0.49732974179567907,0.502670258204321
317,318,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4975362290349265,0.4975362290349265,0.5024637709650734
318,319,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49774263145320174,0.49774263145320174,0.5022573685467983
319,320,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020510509146523,0.49794894908534765,-0.49794894908534765
320,321,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49774440126875297,0.49774440126875297,0.502255598731247
321,322,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020492818261072,0.4979507181738928,-0.4979507181738928
322,323,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022538303694093,0.4977461696305907,-0.4977461696305907
323,324,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4975417051118819,0.4975417051118819,0.5024582948881181
324,325,472.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4977481052806904,0.4977481052806904,0.5022518947193095
325,326,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4979544206642937,0.4979544206642937,0.5020455793357064
326,327,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018393487024803,0.49816065129751974,-0.49816065129751974
327,328,274.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5020439834822573,0.4979560165177427,-0.4979560165177427
328,329,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5022485342020169,0.4977514657979832,-0.4977514657979832
329,330,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502453000896289,0.49754699910371103,-0.49754699910371103
330,331,365.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49734261640041016,0.49734261640041016,0.5026573835995898
331,332,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024509016489815,0.49754909835101846,-0.49754909835101846
332,333,299.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026552852146127,0.4973447147853873,-0.4973447147853873
333,334,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028595848234203,0.49714041517657975,-0.49714041517657975
334,335,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49693619949010803,0.49693619949010803,0.503063800509892
335,336,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028571516110618,0.4971428483889382,-0.4971428483889382
336,337,325.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030613682970502,0.4969386317029498,-0.4969386317029498
337,338,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503265501094766,0.4967344989052341,-0.4967344989052341
338,339,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4965304499613314,0.4965304499613314,0.5034695500386686
339,340,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49673726553423597,0.49673726553423597,0.5032627344657641
340,341,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030560038487047,0.49694399615129525,-0.49694399615129525
341,342,522.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4967398611499677,0.4967398611499677,0.5032601388500323
342,343,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030534092992018,0.49694659070079816,-0.49694659070079816
343,344,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4967424546336798,0.4967424546336798,0.5032575453663202
344,345,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4969491831191572,0.4969491831191572,0.5030508168808427
345,346,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49715582668456315,0.49715582668456315,0.5028441733154368
346,347,304.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4973623853647812,0.4973623853647812,0.5026376146352187
347,348,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4975688591946805,0.4975688591946805,0.5024311408053195
348,349,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.497775248209116,0.497775248209116,0.502224751790884
349,350,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4979815524429282,0.4979815524429282,0.5020184475570718
350,351,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4981877719309433,0.4981877719309433,0.5018122280690567
351,352,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49839390670797334,0.49839390670797334,0.5016060932920267
352,353,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501400043191184,0.4985999568088159,-0.4985999568088159
353,354,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49839514157081455,0.49839514157081455,0.5016048584291855
354,355,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013988088356007,0.49860119116439927,-0.49860119116439927
355,356,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49839637541934845,0.49839637541934845,0.5016036245806516
356,357,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501397575493908,0.498602424506092,-0.498602424506092
357,358,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4983976082544082,0.4983976082544082,0.5016023917455918
358,359,345.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501396343165273,0.4986036568347269,-0.4986036568347269
359,360,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016011599231737,0.49839884007682633,-0.49839884007682633
360,361,419.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4981941074536964,0.4981941074536964,0.5018058925463036
361,362,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015997603717841,0.49840023962821595,-0.49840023962821595
362,363,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018044935698227,0.4981955064301773,-0.4981955064301773
363,364,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020091426674155,0.4979908573325845,-0.4979908573325845
364,365,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022137076991091,0.49778629230089083,-0.49778629230089083
365,366,301.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024181886994366,0.4975818113005635,-0.4975818113005635
366,367,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5026225857029158,0.4973774142970841,-0.4973774142970841
367,368,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028268987440516,0.4971731012559483,-0.4971731012559483
368,369,283.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5030311278573338,0.4969688721426661,-0.4969688721426661
