,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9373468230046126,0.9373468230046126,0.06265317699538742
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98363659369559,0.98363659369559,0.016363406304410022
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9957262970734442,0.9957262970734442,0.004273702926555822
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988838181754658,0.9988838181754658,0.0011161818245342126
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997084818746574,0.9997084818746574,0.0002915181253425603
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999238629266888,0.9999238629266888,7.61370733112221e-05
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.988505491923309e-05,0.9999801149450808,-0.9999801149450808
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6225161003502038,0.6225161003502038,0.37748389964979623
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09858913337782549,0.9014108666221745,-0.9014108666221745
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4388460639202292,0.5611539360797708,-0.5611539360797708
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.19688121043189555,0.19688121043189555,0.8031187895681045
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7902459269483435,0.7902459269483435,0.2097540730516565
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.945217604502293,0.945217604502293,0.054782395497707026
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9856922403803424,0.9856922403803424,0.014307759619657578
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0037368206241085167,0.9962631793758915,-0.9962631793758915
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6202022021024254,0.6202022021024254,0.3797977978975746
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09919346437892129,0.9008065356210787,-0.9008065356210787
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43922227717937345,0.5607777228206265,-0.5607777228206265
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14646078882242947,0.14646078882242947,0.8535392111775706
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5313524672112422,0.4686475327887578,-0.4686475327887578
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12239874113879862,0.12239874113879862,0.8776012588612014
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4536682228339022,0.4536682228339022,0.5463317771660978
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8573121224572952,0.8573121224572952,0.14268787754270484
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9627335782969622,0.9627335782969622,0.037266421703037844
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902669644368842,0.9902669644368842,0.009733035563115777
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974579802153327,0.9974579802153327,0.002542019784667282
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993360894919435,0.9993360894919435,0.0006639105080564756
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998266035672239,0.9998266035672239,0.00017339643277614059
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.528671038439569e-05,0.9999547132896156,-0.9999547132896156
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6225002870962537,0.6225002870962537,0.3774997129037463
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9014067366049625,0.9014067366049625,0.09859326339503749
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9742499629678877,0.9742499629678877,0.025750037032112316
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932747493660046,0.9932747493660046,0.006725250633995428
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982435366584657,0.9982435366584657,0.0017564633415343422
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995412567295918,0.9995412567295918,0.0004587432704081795
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00011981200129174141,0.9998801879987083,-0.9998801879987083
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.622453892980231,0.622453892980231,0.377546107019769
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9013946196492546,0.9013946196492546,0.0986053803507454
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9742467983291745,0.9742467983291745,0.02575320167082551
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932739228433675,0.9932739228433675,0.006726077156632537
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982433207919067,0.9982433207919067,0.0017566792080933036
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995412003507714,0.9995412003507714,0.00045879964922856953
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998801732740034,0.9998801732740034,0.00011982672599664124
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.129567402071487e-05,0.9999687043259793,-0.9999687043259793
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.37749100308515415,0.6225089969148458,-0.6225089969148458
229,230,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2184076720080556,0.2184076720080556,0.7815923279919443
230,231,413.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7958680877701787,0.7958680877701787,0.2041319122298213
231,232,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9283801905617008,0.9283801905617008,0.07161980943829915
232,233,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018705261209173596,0.9812947387908264,-0.9812947387908264
233,234,299.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6108839215465662,0.6108839215465662,0.38911607845343377
234,235,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8983728392291905,0.8983728392291905,0.10162716077080947
235,236,286.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9734575866220035,0.9734575866220035,0.026542413377996454
236,237,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9930678009443042,0.9930678009443042,0.0069321990556957536
237,238,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981894870272939,0.9981894870272939,0.0018105129727060687
238,239,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995271403492599,0.9995271403492599,0.0004728596507400651
239,240,428.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999876501161456,0.999876501161456,0.00012349883854401167
240,241,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.225473583512439e-05,0.9999677452641649,-0.9999677452641649
241,242,491.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6225083998715529,0.6225083998715529,0.37749160012844707
242,243,266.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09859114454576523,0.9014088554542348,-0.9014088554542348
243,244,357.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5611526840704515,0.5611526840704515,0.4388473159295485
244,245,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8460301439590798,0.8460301439590798,0.15396985604092017
245,246,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9597870142608318,0.9597870142608318,0.040212985739168206
246,247,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9894973973241309,0.9894973973241309,0.01050260267586911
247,248,279.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972569889815535,0.9972569889815535,0.0027430110184465395
248,249,319.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992835957257903,0.9992835957257903,0.0007164042742097143
249,250,362.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998128935390145,0.9998128935390145,0.00018710646098551997
250,251,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999511325811378,0.9999511325811378,4.886741886223067e-05
251,252,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999872370808913,0.9999872370808913,1.276291910867755e-05
252,253,700.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.3333478208774636e-06,0.9999966666521791,-0.9999966666521791
253,254,288.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37747359574074546,0.6225264042592545,-0.6225264042592545
254,255,275.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1625879640368043,0.1625879640368043,0.8374120359631957
255,256,266.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7812894086810984,0.7812894086810984,0.21871059131890158
256,257,242.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9428783911613543,0.9428783911613543,0.0571216088386457
257,258,185.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.014918702275179996,0.98508129772482,-0.98508129772482
258,259,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6543836088457643,0.3456163911542357,-0.3456163911542357
259,260,396.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09026615576632319,0.09026615576632319,0.9097338442336769
260,261,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4336647733239667,0.4336647733239667,0.5663352266760333
261,262,411.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14791226659236023,0.8520877334076398,-0.8520877334076398
262,263,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4695511190377023,0.5304488809622977,-0.5304488809622977
263,264,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13853967155639568,0.13853967155639568,0.8614603284436043
264,265,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4637164117022762,0.4637164117022762,0.5362835882977238
265,266,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8599364522193559,0.8599364522193559,0.14006354778064412
266,267,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03658101393550339,0.9634189860644966,-0.9634189860644966
267,268,524.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5997557563843715,0.5997557563843715,0.4002442436156285
268,269,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10453355270022402,0.895466447299776,-0.895466447299776
269,270,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5574533657583007,0.5574533657583007,0.44254663424169927
270,271,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11558185445694447,0.8844181455430555,-0.8844181455430555
271,272,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4494245167338562,0.5505754832661438,-0.5505754832661438
272,273,573.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1437962249638846,0.1437962249638846,0.8562037750361153
273,274,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4669887659017317,0.4669887659017317,0.5330112340982682
274,275,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8607911073845931,0.8607911073845931,0.13920889261540692
275,276,267.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9636422001198663,0.9636422001198663,0.03635779988013366
276,277,515.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00949572679796995,0.99050427320203,-0.99050427320203
277,278,382.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.383382881000784,0.616617118999216,-0.616617118999216
278,279,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7836594970540558,0.2163405029459442,-0.2163405029459442
279,280,461.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.056502602414966435,0.056502602414966435,0.9434973975850336
280,281,372.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5873540002017519,0.4126459997982481,-0.4126459997982481
281,282,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1447771078426684,0.1447771078426684,0.8552228921573316
282,283,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5324006065713056,0.4675993934286944,-0.4675993934286944
283,284,367.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8778750060362828,0.12212499396371723,-0.12212499396371723
284,285,562.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.07602628678447343,0.07602628678447343,0.9239737132155266
285,286,302.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42480004934036447,0.42480004934036447,0.5751999506596355
286,287,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8497724943842329,0.8497724943842329,0.15022750561576714
287,288,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9607644204112776,0.9607644204112776,0.03923557958872237
288,289,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010247329204815081,0.9897526707951849,-0.9897526707951849
289,290,489.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38385077490420305,0.616149225095797,-0.616149225095797
290,291,324.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16092240805493674,0.16092240805493674,0.8390775919450633
291,292,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7808544080863793,0.7808544080863793,0.2191455919136207
292,293,395.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9427647801392895,0.9427647801392895,0.05723521986071045
293,294,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9850516254335835,0.9850516254335835,0.014948374566416511
294,295,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960958671475065,0.9960958671475065,0.0039041328524934693
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989803404201443,0.9989803404201443,0.001019659579855725
296,297,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997336910146059,0.9997336910146059,0.00026630898539414805
297,298,448.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.999930446908848,0.999930446908848,6.955309115197483e-05
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,4.329878006981147e-05,0.9999567012199302,-0.9999567012199302
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6225015246394895,0.6225015246394895,0.3774984753605105
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9014070598195825,0.9014070598195825,0.09859294018041753
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9742500473832741,0.9742500473832741,0.025749952616725857
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.993274771413143,0.993274771413143,0.0067252285868569794
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.995813353674454,0.995813353674454,0.004186646325545995
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989065551315488,0.9989065551315488,0.0010934448684511988
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997144201856635,0.9997144201856635,0.0002855798143365229
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999254138615402,0.9999254138615402,7.458613845978679e-05
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999535680046431,0.9999535680046431,4.643199535692144e-05
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999878731511794,0.9999878731511794,1.212684882057058e-05
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.1672225410117605e-06,0.999996832777459,-0.999996832777459
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3774734923230276,0.6225265076769724,-0.6225265076769724
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7815861843300694,0.21841381566993057,-0.21841381566993057
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05704409863472221,0.05704409863472221,0.9429559013652777
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4129830966165136,0.4129830966165136,0.5870169033834864
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8466862087723379,0.8466862087723379,0.1533137912276621
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.959958361598927,0.959958361598927,0.040041638401073
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9895421488634285,0.9895421488634285,0.010457851136571494
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972686769382604,0.9972686769382604,0.002731323061739621
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007133516790559513,0.999286648320944,-0.999286648320944
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6220843976271908,0.6220843976271908,0.3779156023728092
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09870188308020533,0.9012981169197947,-0.9012981169197947
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5610837461789996,0.5610837461789996,0.4389162538210004
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8853663079940648,0.8853663079940648,0.1146336920059352
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9700606135486822,0.9700606135486822,0.029939386451317773
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921805985186716,0.9921805985186716,0.007819401481328425
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979577724605138,0.9979577724605138,0.002042227539486241
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994666224348507,0.9994666224348507,0.0005333775651492623
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00013930456891020349,0.9998606954310898,-0.9998606954310898
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6224417583017526,0.6224417583017526,0.37755824169824737
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1324665459060812,0.8675334540939188,-0.8675334540939188
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5400642819737957,0.5400642819737957,0.45993571802620425
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8798765619095834,0.8798765619095834,0.12012343809041659
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9686268323743449,0.9686268323743449,0.03137316762565512
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918061315717038,0.9918061315717038,0.00819386842829617
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978599712779616,0.9978599712779616,0.002140028722038445
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994410792690624,0.9994410792690624,0.000558920730937551
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9998540242099301,0.9998540242099301,0.0001459757900699188
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999091259133839,0.9999091259133839,9.087408661612173e-05
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999762660143803,0.9999762660143803,2.373398561972273e-05
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,6.198709603277841e-06,0.9999938012903967,-0.9999938012903967
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.35084845238340856,0.35084845238340856,0.6491515476165914
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8304582299542627,0.8304582299542627,0.16954177004573734
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9557200288657111,0.9557200288657111,0.04427997113428894
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9884352048281405,0.9884352048281405,0.011564795171859488
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0030204285129602493,0.9969795714870398,-0.9969795714870398
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6206481765940062,0.6206481765940062,0.3793518234059938
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.900923012744141,0.900923012744141,0.099076987255859
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9741236266757258,0.9741236266757258,0.02587637332427417
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932417535599054,0.9932417535599054,0.006758246440094595
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982349189983974,0.9982349189983974,0.001765081001602553
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995390060173398,0.9995390060173398,0.0004609939826601961
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998796001702721,0.9998796001702721,0.00012039982972789076
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999685546459525,0.9999685546459525,3.144535404753235e-05
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999917872783258,0.9999917872783258,8.212721674172307e-06
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999978550472927,0.9999978550472927,2.144952707339165e-06
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.602067498777785e-07,0.9999994397932501,-0.9999994397932501
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6225281306185485,0.6225281306185485,0.3774718693814515
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.09858599137963286,0.9014140086203671,-0.9014140086203671
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.3162616702954332,0.3162616702954332,0.6837383297045668
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.760109978179354,0.760109978179354,0.239890021820646
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9373468659743462,0.9373468659743462,0.06265313402565376
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9836366049181846,0.9836366049181846,0.01636339508181539
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004273699995501312,0.9957263000044987,-0.9957263000044987
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6198679794037507,0.6198679794037507,0.3801320205962493
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9007192452061812,0.9007192452061812,0.09928075479381882
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9740704078099764,0.9740704078099764,0.025929592190023554
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932278541542394,0.9932278541542394,0.00677214584576058
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982312888293747,0.9982312888293747,0.00176871117062527
