,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5723665466702369,0.5723665466702369,0.4276334533297631,0.26296106675868314,0.7370389332413168,0.4276334533297631,-0.4276334533297631,0.0,0.0
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43694410087190105,0.8155768164133903,0.18442318358660972,0.43694410087190105,0.563055899128099,0.0,0.0,0.563055899128099,-0.563055899128099
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.416051850087128,0.583948149912872,0.416051850087128,0.7571739052549056,0.24282609474509448,-0.583948149912872,0.583948149912872,0.0,0.0
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43158789737032943,0.25183618357705145,0.7481638164229485,0.5684121026296706,0.43158789737032943,0.0,0.0,-0.5684121026296706,0.5684121026296706
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5660152843317047,0.4339847156682953,0.5660152843317047,0.2451360358734277,0.7548639641265723,-0.4339847156682953,0.43398471566829533,0.0,0.0
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5677976237641598,0.18716225839739772,0.8128377416026022,0.4322023762358403,0.5677976237641598,0.0,0.0,-0.4322023762358403,0.43220237623584024
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18639359843918854,0.41678048492618847,0.5832195150738115,0.18639359843918854,0.8136064015608115,0.0,0.0,0.8136064015608114,-0.8136064015608115
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47786236515567937,0.47786236515567937,0.5221376348443206,0.6491203351984175,0.3508796648015825,-0.47786236515567937,0.47786236515567937,0.0,0.0
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000047786237,-4.778623607926136e-09,1.0000000047786237,0.5396682379794846,0.4603317620205154,4.778623607926136e-09,-4.778623718948438e-09,0.0,0.0
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-2.0608513484474196e-09,-2.0608513484474196e-09,1.0000000020608515,0.5105523442010994,0.4894476557989006,1.0000000020608513,-1.0000000020608515,0.0,0.0
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43126463220000555,0.5687353677999945,0.43126463220000555,0.5028070812773702,0.49719291872262983,-0.5687353677999945,0.5687353677999945,0.0,0.0
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007467255756253,0.24527544870792317,0.7547245512920768,0.5007467255756253,0.4992532744243747,0.0,0.0,0.4992532744243747,-0.4992532744243747
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5677605378664596,0.4322394621335403,0.5677605378664596,0.7846897206744461,0.21531027932555385,-0.4322394621335403,0.43223946213354036,0.0,0.0
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.813590407724813,0.186409592275187,0.813590407724813,0.5757317207944874,0.42426827920551263,-0.186409592275187,0.18640959227518705,0.0,0.0
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5201457696502246,0.08039186408543582,0.9196081359145641,0.5201457696502246,0.47985423034977537,0.0,0.0,0.47985423034977537,-0.47985423034977537
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7930558422650686,0.38837796420294335,0.6116220357970567,0.7930558422650686,0.2069441577349314,0.0,0.0,0.20694415773493136,-0.2069441577349314
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5296931298730019,0.47030687012699807,0.5296931298730019,0.9107523041124311,0.08924769588756888,-0.47030687012699807,0.4703068701269981,0.0,0.0
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6092662521746159,0.20282671894845983,0.7971732810515402,0.6092662521746159,0.39073374782538406,0.0,0.0,0.39073374782538406,-0.39073374782538406
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5790525344394603,0.42094746556053975,0.5790525344394603,0.8314903543032294,0.1685096456967706,-0.42094746556053975,0.42094746556053975,0.0,0.0
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41181861115784485,0.1815397535363642,0.8184602464636358,0.5881813888421551,0.41181861115784485,0.0,0.0,-0.5881813888421551,0.5881813888421552
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25366182980314106,0.41528481459677624,0.5847151854032238,0.25366182980314106,0.746338170196859,0.0,0.0,0.746338170196859,-0.746338170196859
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5225355055068767,0.4774644944931233,0.5225355055068767,0.6781307441965513,0.3218692558034488,-0.4774644944931233,0.47746449449312334,0.0,0.0
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.547385440375046,0.20591354918178112,0.7940864508182188,0.547385440375046,0.452614559624954,0.0,0.0,0.452614559624954,-0.452614559624954
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8048033488172481,0.42176860853969633,0.5782313914603037,0.8048033488172481,0.19519665118275192,0.0,0.0,0.19519665118275187,-0.19519665118275192
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08418141180551689,0.47918928059151467,0.5208107194084853,0.9158185881944831,0.08418141180551689,0.0,0.0,-0.9158185881944831,0.9158185881944831
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39496016578566784,0.4944640375913745,0.5055359624086255,0.39496016578566784,0.6050398342143322,0.0,0.0,0.6050398342143322,-0.6050398342143322
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7390677189689464,0.498527351256429,0.501472648743571,0.7390677189689464,0.2609322810310536,0.0,0.0,0.2609322810310536,-0.2609322810310536
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11253086397605641,0.49960825342336823,0.5003917465766318,0.8874691360239436,0.11253086397605641,0.0,0.0,-0.8874691360239436,0.8874691360239436
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3827340497474647,0.49989578955540304,0.500104210444597,0.3827340497474647,0.6172659502525353,0.0,0.0,0.6172659502525353,-0.6172659502525353
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7337950275433625,0.49997227846416303,0.500027721535837,0.7337950275433625,0.2662049724566376,0.0,0.0,0.26620497245663755,-0.2662049724566376
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11480478929972879,0.4999926256571294,0.5000073743428707,0.8851952107002712,0.11480478929972879,0.0,0.0,-0.8851952107002712,0.8851952107002712
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38175338618112176,0.4999980383145763,0.5000019616854237,0.38175338618112176,0.6182466138188782,0.0,0.0,0.6182466138188782,-0.6182466138188782
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000005218376429,0.4999994781623571,0.5000005218376429,0.7333721020319831,0.2666278979680169,-0.4999994781623571,0.4999994781623571,0.0,0.0
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7843679093945021,0.21563209060549793,0.7843679093945021,0.5620804672203789,0.43791953277962115,-0.21563209060549793,0.21563209060549793,0.0,0.0
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9070055059461495,0.09299449405385049,0.9070055059461495,0.5165143321620009,0.4834856678379991,-0.09299449405385049,0.09299449405385052,0.0,0.0
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9598947638078915,0.0401052361921085,0.9598947638078915,0.5043930591854079,0.49560694081459217,-0.0401052361921085,0.040105236192108484,0.0,0.0
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011686194038717,0.017295969900039596,0.9827040300999604,0.5011686194038717,0.4988313805961283,0.0,0.0,0.4988313805961283,-0.4988313805961283
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7848716685607373,0.3715935132912394,0.6284064867087606,0.7848716685607373,0.2151283314392627,0.0,0.0,0.2151283314392627,-0.2151283314392627
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4658419553168581,0.4658419553168581,0.5341580446831419,0.9072227594572456,0.0927772405427544,0.5341580446831419,-0.5341580446831419,0.0,0.0
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7696365277977957,0.7696365277977957,0.23036347220220438,0.6083273405422431,0.3916726594577568,0.23036347220220432,-0.23036347220220438,0.0,0.0
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5288166916912883,0.9006523820931409,0.09934761790685917,0.5288166916912883,0.47118330830871163,0.0,0.0,0.4711833083087117,-0.47118330830871163
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7967953042622363,0.6065795219597037,0.39342047804029645,0.7967953042622363,0.20320469573776362,0.0,0.0,0.20320469573776367,-0.20320469573776362
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4716482541753159,0.5283517458246841,0.4716482541753159,0.912365001811942,0.08763499818805794,-0.5283517458246841,0.528351745824684,0.0,0.0
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3903047461332403,0.2278594208657288,0.7721405791342713,0.6096952538667597,0.3903047461332403,0.0,0.0,-0.6096952538667597,0.6096952538667597
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7370600011289432,0.4276065384200693,0.5723934615799308,0.26293999887105685,0.7370600011289432,0.0,0.0,-0.26293999887105685,0.2629399988710568
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5192577428040938,0.4807422571959063,0.5192577428040938,0.1133967216701024,0.8866032783298976,-0.4807422571959063,0.48074225719590624,0.0,0.0
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7926728676946775,0.20732713230532257,0.7926728676946775,0.3971577496252702,0.6028422503747298,-0.20732713230532257,0.20732713230532251,0.0,0.0
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0894128592744702,0.0894128592744702,0.9105871407255298,0.4726424242757884,0.5273575757242116,0.9105871407255298,-0.9105871407255298,0.0,0.0
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3927040275217456,0.6072959724782544,0.3927040275217456,0.4927224759592593,0.5072775240407407,-0.6072959724782544,0.6072959724782544,0.0,0.0
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4980640698321567,0.26190527366763117,0.7380947263323688,0.4980640698321567,0.5019359301678433,0.0,0.0,0.5019359301678433,-0.5019359301678433
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7835327861343042,0.4366632441293433,0.5633367558706567,0.7835327861343042,0.21646721386569584,0.0,0.0,0.21646721386569578,-0.21646721386569584
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5168485237200057,0.4831514762799944,0.5168485237200057,0.9066453468212409,0.09335465317875917,-0.4831514762799944,0.48315147627999433,0.0,0.0
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7916338567146302,0.2083661432853698,0.7916338567146302,0.6081737401508082,0.39182625984919184,-0.2083661432853698,0.20836614328536984,0.0,0.0
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5287758316913891,0.08986094796170858,0.9101390520382914,0.5287758316913891,0.4712241683086109,0.0,0.0,0.4712241683086109,-0.4712241683086109
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7967776827894444,0.39089688204303463,0.6091031179569653,0.7967776827894444,0.20322231721055556,0.0,0.0,0.20322231721055561,-0.20322231721055556
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4709769399212924,0.4709769399212924,0.5290230600787076,0.9123574022939752,0.08764259770602471,0.5290230600787076,-0.5290230600787076,0.0,0.0
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7718510650400159,0.7718510650400159,0.22814893495998417,0.6096932322813948,0.3903067677186051,0.22814893495998412,-0.22814893495998417,0.0,0.0
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09839256631956808,0.901607433680432,0.09839256631956808,0.5291800393091084,0.47081996069089155,-0.901607433680432,0.901607433680432,0.0,0.0
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5077623265936483,0.3888313974736586,0.6111686025263414,0.5077623265936483,0.49223767340635166,0.0,0.0,0.4922376734063517,-0.49223767340635166
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47042749015421714,0.47042749015421714,0.5295725098457829,0.7877153012609106,0.21228469873908945,0.5295725098457829,-0.5295725098457829,0.0,0.0
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.771614106788794,0.771614106788794,0.22838589321120595,0.5765365704521165,0.4234634295478835,0.22838589321120595,-0.22838589321120595,0.0,0.0
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09849475803241739,0.9015052419675826,0.09849475803241739,0.5203598716887834,0.47964012831121666,-0.9015052419675826,0.9015052419675826,0.0,0.0
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6112126741977064,0.3887873258022936,0.6112126741977064,0.5054160301766207,0.49458396982337927,-0.3887873258022936,0.3887873258022936,0.0,0.0
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49855925502270104,0.16767022272060642,0.8323297772793936,0.501440744977299,0.49855925502270104,0.0,0.0,-0.501440744977299,0.501440744977299
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5884046879001918,0.41159531209980815,0.5884046879001918,0.21625365800706492,0.7837463419929351,-0.41159531209980815,0.41159531209980815,0.0,0.0
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17750650052215572,0.17750650052215572,0.8224934994778443,0.42451923203493835,0.5754807679650616,0.8224934994778443,-0.8224934994778443,0.0,0.0
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4799209875532516,0.6452876441918016,0.3547123558081985,0.4799209875532516,0.5200790124467485,0.0,0.0,0.5200790124467485,-0.5200790124467485
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7757083164444428,0.5386486848866755,0.4613513151133245,0.7757083164444428,0.22429168355555723,0.0,0.0,0.22429168355555718,-0.22429168355555723
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9032709297852368,0.5102811278397329,0.4897188721602671,0.9032709297852368,0.09672907021476318,0.0,0.0,0.09672907021476318,-0.09672907021476318
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49726506632846973,0.5027349336715302,0.49726506632846973,0.9582841731967517,0.04171582680324823,-0.5027349336715302,0.5027349336715303,0.0,0.0
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6219104397828163,0.21681179581712973,0.7831882041828703,0.6219104397828163,0.37808956021718354,0.0,0.0,0.37808956021718365,-0.37808956021718354
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.83694334521031,0.4246677050345835,0.5753322949654165,0.83694334521031,0.16305665478968995,0.0,0.0,0.16305665478969,-0.16305665478968995
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07032056811071866,0.4799604835902985,0.5200395164097015,0.9296794318892814,0.07032056811071866,0.0,0.0,-0.9296794318892814,0.9296794318892814
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505330810884217,0.4946691891157829,0.505330810884217,0.4009378574313677,0.5990621425686323,-0.4946691891157829,0.49466918911578295,0.0,0.0
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7866666745349552,0.2133333254650448,0.7866666745349552,0.47364798945132847,0.5263520105486715,-0.2133333254650448,0.2133333254650448,0.0,0.0
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9079968820469182,0.09200311795308186,0.9079968820469182,0.4929899713255628,0.5070100286744372,-0.09200311795308186,0.0920031179530818,0.0,0.0
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4981352275976943,0.03967769074351975,0.9603223092564803,0.4981352275976943,0.5018647724023058,0.0,0.0,0.5018647724023058,-0.5018647724023058
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6224526144375628,0.3775473855624371,0.6224526144375628,0.7835634739618238,0.2164365260381763,-0.3775473855624371,0.37754738556243717,0.0,0.0
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5754321223355617,0.16282283403710443,0.8371771659628955,0.5754321223355617,0.42456787766443826,0.0,0.0,0.42456787766443826,-0.42456787766443826
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8168988907724533,0.41030583425883926,0.5896941657411607,0.8168988907724533,0.18310110922754672,0.0,0.0,0.18310110922754674,-0.18310110922754672
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9210349676363042,0.4761400113052492,0.5238599886947508,0.9210349676363042,0.07896503236369577,0.0,0.0,0.07896503236369579,-0.07896503236369577
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03405482556880885,0.49365288638553684,0.5063471136144632,0.9659451744311911,0.03405482556880885,0.0,0.0,-0.9659451744311911,0.9659451744311911
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41657798951793246,0.4983115729118612,0.5016884270881389,0.41657798951793246,0.5834220104820675,0.0,0.0,0.5834220104820675,-0.5834220104820675
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7483907217505927,0.49955085315859715,0.5004491468414028,0.7483907217505927,0.25160927824940726,0.0,0.0,0.25160927824940726,-0.25160927824940726
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.891489817381284,0.4998805202270449,0.5001194797729551,0.891489817381284,0.10851018261871609,0.0,0.0,0.10851018261871603,-0.10851018261871609
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.046796603900575176,0.49996821659459784,0.5000317834054022,0.9532033960994248,0.046796603900575176,0.0,0.0,-0.9532033960994248,0.9532033960994248
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41108291118343376,0.4999915451391146,0.5000084548608854,0.41108291118343376,0.5889170888165662,0.0,0.0,0.5889170888165662,-0.5889170888165662
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2539791111813612,0.4999977508806345,0.5000022491193655,0.7460208888186388,0.2539791111813612,0.0,0.0,-0.7460208888186388,0.7460208888186388
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3217324235668487,0.49999940170063245,0.5000005982993675,0.3217324235668487,0.6782675764331513,0.0,0.0,0.6782675764331513,-0.6782675764331513
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001591565741,0.4999998408434258,0.5000001591565741,0.7074871837191934,0.29251281628080666,-0.4999998408434258,0.49999984084342586,0.0,0.0
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4448053079379522,0.21563224701701528,0.7843677529829847,0.5551946920620479,0.4448053079379522,0.0,0.0,-0.5551946920620479,0.5551946920620479
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.575646072576291,0.42435392742370903,0.575646072576291,0.23943583417809272,0.7605641658219073,-0.42435392742370903,0.42435392742370903,0.0,0.0
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18300884005585966,0.18300884005585966,0.8169911599441404,0.4306860373872135,0.5693139626127866,0.8169911599441404,-0.8169911599441404,0.0,0.0
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6476606086221537,0.6476606086221537,0.3523393913778464,0.48156144994868355,0.5184385500513164,0.3523393913778463,-0.3523393913778464,0.0,0.0
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1519515177189912,0.8480484822810088,0.1519515177189912,0.4950950700958455,0.5049049299041545,-0.8480484822810088,0.8480484822810088,0.0,0.0
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49869521533430167,0.3657333160449701,0.6342666839550299,0.49869521533430167,0.5013047846656983,0.0,0.0,0.5013047846656984,-0.5013047846656983
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2161950231334095,0.46428305526032043,0.5357169447396796,0.7838049768665905,0.2161950231334095,0.0,0.0,-0.7838049768665905,0.7838049768665905
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6619726356317202,0.490498758858418,0.509501241141582,0.3380273643682798,0.6619726356317202,0.0,0.0,-0.3380273643682798,0.33802736436827985
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4974725278467001,0.4974725278467001,0.5025274721532998,0.14577924666739406,0.8542207533326059,0.5025274721533,-0.5025274721532998,0.0,0.0
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5942280147222955,0.7832776749980412,0.21672232500195887,0.4057719852777045,0.5942280147222955,0.0,0.0,-0.4057719852777045,0.4057719852777045
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4246439044604787,0.5753560955395213,0.4246439044604787,0.17499510562721637,0.8250048943727837,-0.5753560955395213,0.5753560955395213,0.0,0.0
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7518692655844776,0.2481307344155223,0.7518692655844776,0.41354384043381864,0.5864561595661814,-0.2481307344155223,0.24813073441552236,0.0,0.0
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10701000969469573,0.10701000969469573,0.8929899903053042,0.4770013693444275,0.5229986306555725,0.8929899903053042,-0.8929899903053042,0.0,0.0
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4938820204981862,0.6148850010663613,0.38511499893363865,0.4938820204981862,0.5061179795018138,0.0,0.0,0.5061179795018138,-0.5061179795018138
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5305611274043202,0.5305611274043202,0.46943887259567985,0.781729216170164,0.218270783829836,0.46943887259567985,-0.46943887259567985,0.0,0.0
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4250558176526261,0.7975476176868632,0.20245238231313684,0.5749441823473739,0.4250558176526261,0.0,0.0,-0.5749441823473739,0.5749441823473739
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24795309082457861,0.5791521135794526,0.4208478864205474,0.24795309082457861,0.7520469091754214,0.0,0.0,0.7520469091754214,-0.7520469091754214
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.521055645253688,0.521055645253688,0.47894435474631203,0.6756687669857094,0.32433123301429057,0.47894435474631203,-0.47894435474631203,0.0,0.0
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7934482394317353,0.7934482394317353,0.20655176056826474,0.5467305176391911,0.4532694823608089,0.20655176056826474,-0.20655176056826474,0.0,0.0
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0890784688681588,0.9109215311318412,0.0890784688681588,0.5124310161464525,0.4875689838535475,-0.9109215311318412,0.9109215311318412,0.0,0.0
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4966931639057265,0.3928482382770375,0.6071517617229625,0.5033068360942735,0.4966931639057265,0.0,0.0,-0.5033068360942735,0.5033068360942735
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7829415628953799,0.4714960298453473,0.5285039701546528,0.21705843710462014,0.7829415628953799,0.0,0.0,-0.21705843710462014,0.21705843710462014
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9063903731490836,0.49241751790625743,0.5075824820937426,0.09360962685091649,0.9063903731490836,0.0,0.0,-0.09360962685091649,0.09360962685091645
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9596294787889574,0.4979829464320239,0.5020170535679761,0.04037052121104261,0.9596294787889574,0.0,0.0,-0.04037052121104261,0.040370521211042565
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005365663968323,0.4994634336031677,0.5005365663968323,0.017410377945922612,0.9825896220540774,-0.4994634336031677,0.4994634336031677,0.0,0.0
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2154009135463127,0.2154009135463127,0.7845990864536874,0.3716239475414362,0.6283760524585638,0.7845990864536874,-0.7845990864536874,0.0,0.0
