,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40309246982489927,0.5969075301751008,0.40309246982489927,0.03700276914859091,0.9629972308514091,-0.5969075301751008,0.5969075301751008,0.0,0.0
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.044697649161871134,0.044697649161871134,0.9553023508381289,0.3945098198340122,0.6054901801659878,0.9553023508381289,-0.9553023508381289,0.0,0.0
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5240350856764064,0.9284650181766889,0.07153498182331108,0.4759649143235935,0.5240350856764064,0.0,0.0,-0.4759649143235935,0.47596491432359356
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.964358779746747,0.5976222943691599,0.4023777056308401,0.03564122025325295,0.964358779746747,0.0,0.0,-0.03564122025325295,0.035641220253253
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5222424514338506,0.5222424514338506,0.4777575485661494,0.00266888701858653,0.9973311129814134,0.4777575485661494,-0.4777575485661494,0.0,0.0
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9642245436508716,0.9642245436508716,0.03577545634912832,0.38668712205020117,0.6133128779497988,-0.9642245436508716,0.9642245436508716,0.0,0.0
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5258174241951074,0.5493235606214883,0.45067643937851165,0.47418257580489265,0.5258174241951074,0.0,0.0,-0.47418257580489265,0.47418257580489265
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5112379749805862,0.5112379749805862,0.4887620250194138,0.03550775512210741,0.9644922448778925,0.4887620250194138,-0.4887620250194138,0.0,0.0
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3941691929609002,0.963400506085834,0.03659949391416595,0.3941691929609002,0.6058308070390999,0.0,0.0,0.6058308070390999,-0.6058308070390999
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04536584227132012,0.6055820631715465,0.3944179368284535,0.9546341577286799,0.04536584227132012,0.0,0.0,-0.9546341577286799,0.9546341577286799
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5240560204772319,0.5240560204772319,0.4759439795227681,0.07148494616507484,0.9285150538349252,0.4759439795227681,-0.4759439795227681,0.0,0.0
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40236630541016843,0.9643603473871859,0.0356396526128141,0.40236630541016843,0.5976336945898315,0.0,0.0,0.5976336945898315,-0.5976336945898315
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6058007552609661,0.6058007552609661,0.39419924473903395,0.9552479741707178,0.04475202582928206,0.3941992447390339,-0.39419924473903395,0.0,0.0
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6037245746095672,0.9704815592859899,0.029518440714010052,0.6037245746095672,0.39627542539043276,0.0,0.0,0.3962754253904328,-0.39627542539043276
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029673909341329407,0.6071954239609312,0.3928045760390687,0.9703260906586706,0.029673909341329407,0.0,0.0,-0.9703260906586706,0.9703260906586706
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5244236117045745,0.5244236117045745,0.4755763882954254,0.07265998999903445,0.9273400100009656,0.4755763882954255,-0.4755763882954254,0.0,0.0
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9643878733654725,0.9643878733654725,0.03561212663452745,0.40263402965879813,0.5973659703412019,0.03561212663452751,-0.03561212663452745,0.0,0.0
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.522184050073997,0.9973332915707207,0.0026667084292793033,0.47781594992600296,0.522184050073997,0.0,0.0,-0.47781594992600296,0.47781594992600296
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9642201704383364,0.6133133743237795,0.3866866256762205,0.035779829561663534,0.9642201704383364,0.0,0.0,-0.035779829561663534,0.03577982956166359
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973207336346559,0.5258175372899104,0.47418246271008957,0.0026792663653441226,0.9973207336346559,0.0,0.0,-0.0026792663653441226,0.002679266365344102
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49411768261519295,0.505882317384807,0.49411768261519295,0.00020062891143997254,0.99979937108856,-0.505882317384807,0.505882317384807,0.0,0.0
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03788149620599918,0.03788149620599918,0.9621185037940008,0.38612474937263624,0.6138752506273637,0.9621185037940008,-0.9621185037940008,0.0,0.0
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9279546107885197,0.9279546107885197,0.07204538921148029,0.47405444373168854,0.5259455562683114,0.07204538921148029,-0.07204538921148029,0.0,0.0
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0053949051870070125,0.994605094812993,0.0053949051870070125,0.49408851452476754,0.5059114854752325,-0.994605094812993,0.994605094812993,0.0,0.0
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07447805118075745,0.07447805118075745,0.9255219488192425,0.49865311577202276,0.5013468842279772,0.9255219488192425,-0.9255219488192425,0.0,0.0
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49969312330527166,0.9306950352129109,0.06930496478708914,0.49969312330527166,0.5003068766947283,0.0,0.0,0.5003068766947283,-0.5003068766947283
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03746399587422272,0.5981303857426044,0.4018696142573956,0.9625360041257772,0.03746399587422272,0.0,0.0,-0.9625360041257772,0.9625360041257773
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4776417840497464,0.5223582159502536,0.4776417840497464,0.07207665248495454,0.9279233475150455,-0.5223582159502536,0.5223582159502536,0.0,0.0
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03911524498026725,0.03911524498026725,0.9608847550197327,0.40250112091689333,0.5974988790831066,0.9608847550197328,-0.9608847550197327,0.0,0.0
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07195300359548729,0.9280469964045128,0.07195300359548729,0.47778566774245,0.52221433225755,-0.9280469964045128,0.9280469964045127,0.0,0.0
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9305059545171952,0.0694940454828048,0.9305059545171952,0.49493864378452807,0.5050613562154719,-0.0694940454828048,0.0694940454828048,0.0,0.0
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49884681085873334,0.005203855382622372,0.9947961446173776,0.49884681085873334,0.5011531891412666,0.0,0.0,0.5011531891412666,-0.5011531891412666
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38726469412108694,0.38726469412108694,0.6127353058789131,0.9624726305295259,0.03752736947047408,0.6127353058789131,-0.6127353058789131,0.0,0.0
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9541171348211452,0.9541171348211452,0.04588286517885487,0.6053706542189993,0.39462934578100073,0.04588286517885476,-0.04588286517885487,0.0,0.0
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47599214734539613,0.9965641977917346,0.0034358022082654482,0.5240078526546039,0.47599214734539613,0.0,0.0,-0.5240078526546039,0.5240078526546039
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9607612268701817,0.6131381425169702,0.38686185748302976,0.03923877312981827,0.9607612268701817,0.0,0.0,-0.03923877312981827,0.03923877312981827
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970617209094609,0.5257776121377942,0.4742223878622058,0.0029382790905391615,0.9970617209094609,0.0,0.0,-0.0029382790905391615,0.00293827909053912
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058732207613086,0.5058732207613086,0.4941267792386914,0.00022002431078404182,0.999779975689216,0.4941267792386914,-0.4941267792386914,0.0,0.0
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6138708315422486,0.9629987823852424,0.03700121761475755,0.38612916845775136,0.6138708315422486,0.0,0.0,-0.38612916845775136,0.38612916845775136
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028914136998450468,0.6054905336704425,0.39450946632955747,0.028914136998450468,0.9710858630015495,0.0,0.0,0.9710858630015495,-0.9710858630015495
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5240351662195418,0.5240351662195418,0.4759648337804582,0.9272831167035818,0.07271688329641823,0.4759648337804582,-0.4759648337804582,0.0,0.0
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9643587857779807,0.9643587857779807,0.03564121422201927,0.5973530076628286,0.40264699233717144,0.03564121422201927,-0.03564121422201927,0.0,0.0
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0026688865669554918,0.9973311134330445,0.0026688865669554918,0.5221810966324083,0.47781890336759164,-0.9973311134330445,0.9973311134330445,0.0,0.0
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07468218099606072,0.07468218099606072,0.9253178190039393,0.505053783746674,0.49494621625332597,0.9253178190039393,-0.9253178190039393,0.0,0.0
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4988485361845983,0.9307103208684047,0.06928967913159534,0.5011514638154017,0.4988485361845983,0.0,0.0,-0.5011514638154017,0.5011514638154018
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9624727597254337,0.5981338684557711,0.40186613154422895,0.03752724027456633,0.9624727597254337,0.0,0.0,-0.03752724027456633,0.03752724027456633
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5223590094583244,0.5223590094583244,0.47764099054167564,0.002810116031395603,0.9971898839686044,0.47764099054167564,-0.47764099054167564,0.0,0.0
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9642332717526656,0.9642332717526656,0.0357667282473344,0.38671929994029025,0.6132807000597098,0.0357667282473344,-0.0357667282473344,0.0,0.0
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973217146877031,0.9973217146877031,0.002678285312296809,0.4741899072773004,0.5258100927226996,0.0026782853122968575,-0.002678285312296809,0.0,0.0
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5058806212002859,0.9997994445518064,0.0002005554481936552,0.4941193787997142,0.5058806212002859,0.0,0.0,-0.4941193787997142,0.4941193787997141
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9629993365451556,0.6138752673653711,0.3861247326346288,0.03700066345484443,0.9629993365451556,0.0,0.0,-0.03700066345484443,0.03700066345484443
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4740544399180687,0.5259455600819313,0.4740544399180687,0.0027706848887899815,0.99722931511121,-0.5259455600819313,0.5259455600819313,0.0,0.0
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.039383872600651904,0.039383872600651904,0.9606161273993481,0.3867103158728695,0.6132896841271305,0.9606161273993481,-0.9606161273993481,0.0,0.0
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9280671117867523,0.9280671117867523,0.07193288821324773,0.4741878603300885,0.5258121396699116,0.07193288821324773,-0.07193288821324773,0.0,0.0
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5058810875806782,0.9946135191164155,0.005386480883584538,0.4941189124193218,0.5058810875806782,0.0,0.0,-0.4941189124193218,0.4941189124193218
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9629993714686673,0.6126936961332912,0.38730630386670895,0.03700062853133268,0.9629993714686673,0.0,0.0,-0.03700062853133268,0.03700062853133268
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0027706822736464354,0.5256763486183511,0.4743236513816489,0.0027706822736464354,0.9972293177263536,0.0,0.0,0.9972293177263536,-0.9972293177263536
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.505850148686146,0.505850148686146,0.4941498513138541,0.925325441673371,0.07467455832662895,-0.505850148686146,0.505850148686146,0.0,0.0
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2881853678657206,0.2881853678657206,0.7118146321342795,0.5969069672161857,0.4030930327838143,0.7118146321342794,-0.7118146321342795,0.0,0.0
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4779205300814084,0.9466978734778382,0.05330212652216182,0.5220794699185917,0.4779205300814084,0.0,0.0,-0.5220794699185917,0.5220794699185916
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6017765032120976,0.6017765032120976,0.3982234967879023,0.0390943719108241,0.9609056280891759,0.39822349678790236,-0.3982234967879023,0.0,0.0
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6050136253671223,0.9701802151126864,0.029819784887313572,0.3949863746328776,0.6050136253671223,0.0,0.0,-0.3949863746328776,0.39498637463287767
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.607126765124516,0.607126765124516,0.39287323487548403,0.029577382600418367,0.9704226173995816,0.392873234875484,-0.39287323487548403,0.0,0.0
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9705808535998827,0.9705808535998827,0.029419146400117335,0.3928180054719081,0.6071819945280919,0.029419146400117335,-0.029419146400117335,0.0,0.0
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47557944808325,0.9977970345188166,0.0022029654811833686,0.47557944808325,0.52442055191675,0.0,0.0,0.52442055191675,-0.52442055191675
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6134190344095978,0.6134190344095978,0.3865809655904023,0.9607303231105602,0.03926967688943972,0.3865809655904022,-0.3865809655904023,0.0,0.0
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02894796848608755,0.9710520315139124,0.02894796848608755,0.604973683543401,0.395026316456599,-0.9710520315139124,0.9710520315139124,0.0,0.0
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47608259390813795,0.07271434992585657,0.9272856500741433,0.5239174060918621,0.47608259390813795,0.0,0.0,-0.5239174060918621,0.5239174060918621
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4026464151291469,0.4026464151291469,0.5973535848708531,0.03923200030735419,0.9607679996926459,0.5973535848708531,-0.5973535848708531,0.0,0.0
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39501773215162395,0.9552689493558392,0.04473105064416083,0.39501773215162395,0.604982267848376,0.0,0.0,0.604982267848376,-0.604982267848376
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6037293536361144,0.6037293536361144,0.3962706463638857,0.9546976980680619,0.04530230193193807,0.39627064636388565,-0.3962706463638857,0.0,0.0
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9703264485218925,0.9703264485218925,0.029673551478107463,0.6035991986432716,0.39640080135672845,0.029673551478107463,-0.029673551478107463,0.0,0.0
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997777984149461,0.997777984149461,0.002222015850539015,0.5236042408068701,0.47639575919312993,0.0022220158505390497,-0.002222015850539015,0.0,0.0
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50537803565438,0.9998336109365376,0.00016638906346243395,0.50537803565438,0.49462196434562,0.0,0.0,0.49462196434562,-0.49462196434562
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03703829808210091,0.6138830519002253,0.3861169480997747,0.9629617019178991,0.03703829808210091,0.0,0.0,-0.9629617019178991,0.9629617019178991
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9278914703990779,0.5259473337253346,0.47405266627466536,0.07210852960092207,0.9278914703990779,0.0,0.0,-0.07210852960092207,0.07210852960092207
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5059118904544615,0.5059118904544615,0.4940881095455385,0.005399633267710549,0.9946003667322895,0.4940881095455385,-0.4940881095455385,0.0,0.0
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6126906994687786,0.9630016780504675,0.0369983219495324,0.38730930053122137,0.6126906994687786,0.0,0.0,-0.38730930053122137,0.38730930053122137
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39450880657561954,0.6054911934243804,0.39450880657561954,0.02900250768690399,0.970997492313096,-0.6054911934243804,0.6054911934243805,0.0,0.0
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39268702486520335,0.04534041131353539,0.9546595886864646,0.39268702486520335,0.6073129751347967,0.0,0.0,0.6073129751347967,-0.6073129751347967
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39640948427157724,0.39640948427157724,0.6035905157284227,0.9545231699689494,0.04547683003105063,0.6035905157284227,-0.6035905157284227,0.0,0.0
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.954801915295745,0.954801915295745,0.045198084704255015,0.6035594338252713,0.39644056617472867,0.045198084704255015,-0.045198084704255015,0.0,0.0
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4764048192857948,0.9966154755455896,0.0033845244544103634,0.5235951807142052,0.4764048192857948,0.0,0.0,-0.5235951807142052,0.5235951807142052
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9607921285838952,0.6131498257390982,0.3868501742609018,0.03920787141610477,0.9607921285838952,0.0,0.0,-0.03920787141610477,0.03920787141610482
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002935965107404015,0.5257802740656095,0.4742197259343905,0.002935965107404015,0.997064034892596,0.0,0.0,0.997064034892596,-0.997064034892596
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0746621816120755,0.5058738272600651,0.4941261727399348,0.9253378183879245,0.0746621816120755,0.0,0.0,-0.9253378183879245,0.9253378183879245
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013383041077561,0.5013383041077561,0.49866169589224385,0.06929117672611984,0.9307088232738802,0.49866169589224385,-0.49866169589224385,0.0,0.0
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9626591986083393,0.9626591986083393,0.03734080139166074,0.4018664727590477,0.5981335272409523,0.03734080139166074,-0.03734080139166074,0.0,0.0
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5223589317152834,0.9972038448911208,0.002796155108879178,0.47764106828471664,0.5223589317152834,0.0,0.0,-0.47764106828471664,0.47764106828471664
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9642332659311086,0.6132838809431652,0.3867161190568348,0.03576673406889136,0.9642332659311086,0.0,0.0,-0.03576673406889136,0.035766734068891415
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973217142517732,0.5258108174613081,0.47418918253869197,0.00267828574822683,0.9973217142517732,0.0,0.0,-0.00267828574822683,0.0026782857482268163
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999799444519163,0.5058807863261252,0.4941192136738748,0.00020055548083698117,0.999799444519163,0.0,0.0,-0.00020055548083698117,0.0002005554808369725
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013398896747607,0.5013398896747607,0.49866011032523927,1.501800206358945e-05,0.9999849819979364,0.49866011032523927,-0.49866011032523927,0.0,0.0
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9626593173388195,0.9626593173388195,0.03734068266118051,0.3860824594258154,0.6139175405741846,-0.9626593173388195,0.9626593173388195,0.0,0.0
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.47404480830881324,0.5484318433378156,0.4515681566621844,0.47404480830881324,0.5259551916911868,0.0,0.0,0.5259551916911868,-0.5259551916911868
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0393845938351306,0.5110348043984667,0.48896519560153323,0.9606154061648694,0.0393845938351306,0.0,0.0,-0.9606154061648694,0.9606154061648694
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025141910718345,0.5025141910718345,0.4974858089281655,0.07193283420574392,0.9280671657942561,0.4974858089281655,-0.4974858089281655,0.0,0.0
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03725274858562733,0.9627472514143727,0.03725274858562733,0.402468353083364,0.5975316469166361,-0.9627472514143727,0.9627472514143727,0.0,0.0
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5222217981438066,0.07209247111131578,0.9279075288886842,0.4777782018561934,0.5222217981438066,0.0,0.0,-0.4777782018561934,0.47777820185619335
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40250472506316815,0.40250472506316815,0.5974952749368319,0.03577700290946767,0.9642229970905323,0.5974952749368319,-0.5974952749368319,0.0,0.0
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6057694611050308,0.9552583393156928,0.04474166068430718,0.3942305388949692,0.6057694611050308,0.0,0.0,-0.3942305388949692,0.3942305388949692
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6037269362241472,0.6037269362241472,0.3962730637758528,0.029520784084016483,0.9704792159159835,0.3962730637758528,-0.3962730637758528,0.0,0.0
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9703262675011707,0.9703262675011707,0.02967373249882932,0.3928051099570011,0.6071948900429989,0.02967373249882932,-0.02967373249882932,0.0,0.0
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977779705942614,0.9977779705942614,0.0022220294057386167,0.4755765099443147,0.5244234900556852,0.002222029405738568,-0.0022220294057386167,0.0,0.0
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4944353050200352,0.9998336099214967,0.00016639007850333294,0.4944353050200352,0.5055646949799648,0.0,0.0,0.5055646949799648,-0.5055646949799648
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03785771199471033,0.6138830516689564,0.3861169483310436,0.9621422880052897,0.03785771199471033,0.0,0.0,-0.9621422880052897,0.9621422880052897
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9279528297784334,0.5259473336726419,0.4740526663273581,0.07204717022156659,0.9279528297784334,0.0,0.0,-0.07204717022156659,0.07204717022156659
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005395038552662448,0.5059118904424559,0.4940881095575441,0.005395038552662448,0.9946049614473376,0.0,0.0,0.9946049614473376,-0.9946049614473376
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013469764964888,0.5013469764964888,0.4986530235035112,0.9255219588059339,0.07447804119406609,0.49865302350351115,-0.4986530235035112,0.0,0.0
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03734015198556451,0.9626598480144355,0.03734015198556451,0.5969517420578876,0.40304825794211246,-0.9626598480144355,0.9626598480144355,0.0,0.0
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5220896715046991,0.07208592616706821,0.9279140738329318,0.5220896715046991,0.47791032849530096,0.0,0.0,0.4779103284953009,-0.47791032849530096
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5974967661495256,0.4025032338504743,0.5974967661495256,0.9642131031792291,0.03578689682077091,-0.4025032338504743,0.4025032338504744,0.0,0.0
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03014026029775413,0.03014026029775413,0.9698597397022459,0.6057672068572376,0.3942327931427624,0.9698597397022459,-0.9698597397022459,0.0,0.0
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07262506869149044,0.9273749313085096,0.07262506869149044,0.524098203970909,0.475901796029091,-0.9273749313085096,0.9273749313085096,0.0,0.0
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5054905811723608,0.06944371988234488,0.9305562801176551,0.5054905811723608,0.4945094188276392,0.0,0.0,0.4945094188276392,-0.4945094188276392
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9629701295550508,0.40190122848534804,0.598098771514652,0.9629701295550508,0.03702987044494921,0.0,0.0,0.03702987044494921,-0.03702987044494921
