,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7394096298117323,0.7394096298117323,0.2605903701882677
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7647554108970815,0.7647554108970815,0.23524458910291846
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.787635987230765,0.787635987230765,0.212364012769235
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8082911318324886,0.8082911318324886,0.19170886816751143
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8269372966972276,0.8269372966972276,0.1730627033027724
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8437698810662577,0.8437698810662577,0.15623011893374228
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8589652790795147,0.8589652790795147,0.1410347209204853
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12731727173269913,0.8726827282673009,-0.8726827282673009
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2121969446524936,0.7878030553475064,-0.7878030553475064
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7111790275110927,0.7111790275110927,0.28882097248890726
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2607294005084354,0.7392705994915646,-0.7392705994915646
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.667366980167447,0.667366980167447,0.332633019832553
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6997198399310043,0.6997198399310043,0.3002801600689957
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27107403401037033,0.7289259659896297,-0.7289259659896297
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.341971504043711,0.658028495956289,-0.658028495956289
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5940267210849449,0.5940267210849449,0.4059732789150551
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6335128688134601,0.6335128688134601,0.36648713118653986
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6691584783996501,0.6691584783996501,0.33084152160034985
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2986629081912353,0.7013370918087647,-0.7013370918087647
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.633122996317907,0.633122996317907,0.366877003682093
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3311934739574254,0.6688065260425746,-0.6688065260425746
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6037564484618828,0.6037564484618828,0.3962435515381172
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3577037455333496,0.6422962544666504,-0.6422962544666504
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6422320184182412,0.6422320184182412,0.3577679815817588
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6770295780286261,0.6770295780286261,0.32297042197137393
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7084426252813517,0.7084426252813517,0.2915573747186483
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7368003477409313,0.7368003477409313,0.2631996522590687
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7623999152271697,0.7623999152271697,0.23760008477283034
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2144904060454017,0.7855095939545983,-0.7855095939545983
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2908913651231718,0.7091086348768282,-0.7091086348768282
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6401386563916903,0.6401386563916903,0.3598613436083097
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6751398225114754,0.6751398225114754,0.3248601774885246
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7067366729093745,0.7067366729093745,0.2932633270906255
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2647396787170111,0.7352603212829889,-0.7352603212829889
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6637467533390987,0.6637467533390987,0.3362532466609013
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6964517269455595,0.6964517269455595,0.30354827305444054
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7259757192255323,0.7259757192255323,0.2740242807744677
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7526281217205367,0.7526281217205367,0.24737187827946328
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7766882336464425,0.7766882336464425,0.22331176635355754
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7984081887610185,0.7984081887610185,0.2015918112389815
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8180155975557902,0.8180155975557902,0.18198440244420977
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8357159324605936,0.8357159324605936,0.1642840675394064
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8516946810561623,0.8516946810561623,0.1483053189438377
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8661192898589654,0.8661192898589654,0.13388071014103464
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12085908095215014,0.8791409190478499,-0.8791409190478499
230,231,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7936331036160625,0.7936331036160625,0.20636689638393746
231,232,474.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8137049511491519,0.8137049511491519,0.18629504885084813
232,233,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1862764174830126,0.8137235825169874,-0.8137235825169874
233,234,281.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.26542155155516267,0.7345784484448373,-0.7345784484448373
234,235,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7345049832542083,0.7345049832542083,0.2654950167457917
235,236,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7603278045995572,0.7603278045995572,0.23967219540044282
236,237,647.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7836390228632095,0.7836390228632095,0.21636097713679048
237,238,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8046829239020677,0.8046829239020677,0.19531707609793225
238,239,266.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8236800336165677,0.8236800336165677,0.17631996638343228
239,240,374.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8408294289134927,0.8408294289134927,0.15917057108650734
240,241,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8563108238977892,0.8563108238977892,0.14368917610221077
241,242,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12971354684473024,0.8702864531552698,-0.8702864531552698
242,243,512.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7856398489569554,0.7856398489569554,0.21436015104304462
243,244,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8064891438017118,0.8064891438017118,0.19351085619828823
244,245,347.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8253105752893636,0.8253105752893636,0.17468942471063642
245,246,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8423013793372743,0.8423013793372743,0.15769862066272566
246,247,330.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.14236039187901706,0.8576396081209829,-0.8576396081209829
247,248,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8575538355837747,0.8575538355837747,0.14244616441622526
248,249,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12859143410852847,0.8714085658914715,-0.8714085658914715
249,250,672.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7866528217286055,0.7866528217286055,0.2133471782713945
250,251,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8074035918807683,0.8074035918807683,0.19259640811923173
251,252,851.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.1738639185245936,0.8261360814754064,-0.8261360814754064
252,253,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7457836714740079,0.7457836714740079,0.2542163285259921
253,254,385.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.22949050536343263,0.7705094946365674,-0.7705094946365674
254,255,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7704324359820087,0.7704324359820087,0.22956756401799128
255,256,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7927608482625285,0.7927608482625285,0.20723915173747154
256,257,316.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8129175339008219,0.8129175339008219,0.1870824660991781
257,258,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8311137213778621,0.8311137213778621,0.1688862786221379
258,259,779.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8475400944751621,0.8475400944751621,0.1524599055248379
259,260,438.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1376312094877058,0.8623687905122942,-0.8623687905122942
260,261,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7784922813252096,0.7784922813252096,0.22150771867479035
261,262,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1999632305105108,0.8000367694894892,-0.8000367694894892
262,263,364.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2777771451423552,0.7222228548576448,-0.7222228548576448
263,264,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.27784937465006954,0.7221506253499305,-0.7221506253499305
264,265,643.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34808785524911756,0.6519121447508824,-0.6519121447508824
265,266,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5885052640752884,0.5885052640752884,0.41149473592471164
266,267,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3714715551487441,0.6285284448512559,-0.6285284448512559
267,268,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4326040688237722,0.5673959311762278,-0.5673959311762278
268,269,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5122093444657492,0.5122093444657492,0.4877906555342508
269,270,364.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5596532893886484,0.5596532893886484,0.44034671061135156
270,271,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.39751730244578676,0.6024826975542132,-0.6024826975542132
271,272,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3975775567403691,0.6024224432596309,-0.6024224432596309
272,273,567.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.543829075604761,0.543829075604761,0.456170924395239
273,274,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5881975930556168,0.5881975930556168,0.4118024069443832
274,275,294.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37174930118574934,0.6282506988142507,-0.6282506988142507
275,276,389.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5671451995306068,0.5671451995306068,0.4328548004693932
276,277,573.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3907540773823752,0.6092459226176248,-0.6092459226176248
277,278,344.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5499888834160159,0.5499888834160159,0.45001111658398407
278,279,519.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5937582799546174,0.5937582799546174,0.4062417200453826
279,280,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6332705370520961,0.6332705370520961,0.3667294629479039
280,281,894.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.331060283466291,0.668939716533709,-0.668939716533709
281,282,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6038766844565463,0.6038766844565463,0.3961233155434537
282,283,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6424047959570346,0.6424047959570346,0.3575952040429654
283,284,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6771855507189841,0.6771855507189841,0.3228144492810159
284,285,328.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.29141657238804786,0.7085834276119521,-0.7085834276119521
285,286,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7085125621833567,0.7085125621833567,0.2914874378166433
286,287,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7368634823754283,0.7368634823754283,0.2631365176245717
287,288,441.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.762456909202579,0.762456909202579,0.23754309079742097
288,289,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7855610445293715,0.7855610445293715,0.21443895547062852
289,290,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1935819958769075,0.8064180041230925,-0.8064180041230925
290,291,259.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8063373542585002,0.8063373542585002,0.19366264574149983
291,292,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17482645075920888,0.8251735492407911,-0.8251735492407911
292,293,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7449147579379214,0.7449147579379214,0.2550852420620786
293,294,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7697250941707522,0.7697250941707522,0.2302749058292478
294,295,253.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7921223045833276,0.7921223045833276,0.20787769541667245
295,296,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18765890315373757,0.8123410968462624,-0.8123410968462624
296,297,399.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.26666957262867896,0.733330427371321,-0.733330427371321
297,298,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2667429130047204,0.7332570869952796,-0.7332570869952796
298,299,426.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6619383594734751,0.6619383594734751,0.3380616405265249
299,300,730.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3051807772469305,0.6948192227530695,-0.6948192227530695
300,301,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.37276092574232056,0.6272390742576794,-0.6272390742576794
301,302,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6271763440778629,0.6271763440778629,0.37282365592213706
302,303,444.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6634382625808956,0.6634382625808956,0.33656173741910445
303,304,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3038267590998117,0.6961732409001883,-0.6961732409001883
304,305,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6284613966421433,0.6284613966421433,0.3715386033578567
305,306,326.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6645983271766877,0.6645983271766877,0.33540167282331235
306,307,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6646318706979867,0.6646318706979867,0.3353681293020133
307,308,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3027492447969917,0.6972507552030083,-0.6972507552030083
308,309,797.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3705658912456007,0.6294341087543993,-0.6294341087543993
309,310,336.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4317864924390179,0.5682135075609821,-0.5682135075609821
310,311,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.568156680528091,0.568156680528091,0.431843319471909
311,312,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.610159024016831,0.610159024016831,0.389840975983169
312,313,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6480760968090057,0.6480760968090057,0.3519239031909943
313,314,274.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6823052442734202,0.6823052442734202,0.3176947557265798
314,315,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2867948351930929,0.7132051648069071,-0.7132051648069071
315,316,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6438367458470029,0.6438367458470029,0.3561632541529971
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.678478224977201,0.678478224977201,0.321521775022799
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7097503725934511,0.7097503725934511,0.2902496274065489
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.737980899727035,0.737980899727035,0.26201910027296504
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7634656432764638,0.7634656432764638,0.23653435672353618
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7864716661787966,0.7864716661787966,0.2135283338212034
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1927599439507658,0.8072400560492342,-0.8072400560492342
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7287255287120683,0.7287255287120683,0.2712744712879317
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.755110476698981,0.755110476698981,0.24488952330101899
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2448650318997937,0.7551349681002063,-0.7551349681002063
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31831166608482664,0.6816883339151734,-0.6816883339151734
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3846146659515052,0.6153853340484948,-0.6153853340484948
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.44446884225379546,0.5555311577462045,-0.5555311577462045
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.44452440092488166,0.5554755990751183,-0.5554755990751183
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014484187067894,0.5014484187067894,0.49855158129321064
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45006099727783355,0.5499390027221664,-0.5499390027221664
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5035496721019306,0.4964503278980695,-0.4964503278980695
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5035993220992236,0.4964006779007764,-0.4964006779007764
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5518807029637667,0.4481192970362333,-0.4481192970362333
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40453390439645454,0.40453390439645454,0.5954660956035455
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4624506773455518,0.4624506773455518,0.5375493226544482
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5147342956724075,0.5147342956724075,0.48526570432759253
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5619326564607553,0.5619326564607553,0.4380673435392447
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6045403667225141,0.6045403667225141,0.3954596332774859
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6430039265459343,0.6430039265459343,0.3569960734540657
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6777264081156058,0.6777264081156058,0.3222735918843942
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6777586386975302,0.6777586386975302,0.32224136130246983
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.677790866056074,0.677790866056074,0.32220913394392603
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7091298682100776,0.7091298682100776,0.2908701317899224
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7374207474136637,0.7374207474136637,0.2625792525863363
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7629599730143629,0.7629599730143629,0.2370400269856371
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7860151788844136,0.7860151788844136,0.21398482111558637
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8068279680433718,0.8068279680433718,0.19317203195662824
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8256164444949288,0.8256164444949288,0.17438355550507123
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8425774988098798,0.8425774988098798,0.15742250119012025
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8578888714066119,0.8578888714066119,0.14211112859338815
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8717110151509017,0.8717110151509017,0.12828898484909834
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8841887767938118,0.8841887767938118,0.1158112232061882
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8954529148680234,0.8954529148680234,0.10454708513197664
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9056214699491342,0.9056214699491342,0.09437853005086583
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9148010016413379,0.9148010016413379,0.08519899835866207
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9230877052502608,0.9230877052502608,0.07691229474973915
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9305684198449343,0.9305684198449343,0.06943158015506568
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06267846172728653,0.9373215382727135,-0.9373215382727135
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1538450942412941,0.8461549057587059,-0.8461549057587059
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.846070281806581,0.846070281806581,0.15392971819341905
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8610419361199818,0.8610419361199818,0.1389580638800182
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12544259642585864,0.8745574035741414,-0.8745574035741414
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2105046057454938,0.7894953942545062,-0.7894953942545062
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.28729323541054774,0.7127067645894523,-0.7127067645894523
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7126354867859257,0.7126354867859257,0.2873645132140743
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7405853992802355,0.7405853992802355,0.2594146007197645
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7658168215904159,0.7658168215904159,0.23418317840958414
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7885941620176633,0.7885941620176633,0.2114058379823367
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8091561117389594,0.8091561117389594,0.1908438882610406
